0.000000;0.084369
0.005882;0.069029
0.011765;0.078617
0.017647;0.082452
0.023529;0.070947
0.029412;0.069029
0.035294;0.061359
0.041176;0.065194
0.047059;0.059442
0.052941;0.063277
0.058824;0.051772
0.064706;0.067112
0.070588;0.040267
0.076471;0.023010
0.082353;0.013422
0.088235;0.028762
0.094118;0.021092
0.100000;0.017257
0.105882;0.028762
0.111765;0.042185
0.117647;0.069029
0.123529;0.049854
0.129412;0.046020
0.135294;0.055607
0.141176;0.061359
0.147059;0.065194
0.152941;0.082452
0.158824;0.101626
0.164706;0.103544
0.170588;0.101626
0.176471;0.097792
0.182353;0.086287
0.188235;0.076699
0.194118;0.078617
0.200000;0.084369
0.205882;0.101626
0.211765;0.105461
0.217647;0.084369
0.223529;0.072864
0.229412;0.053689
0.235294;0.065194
0.241176;0.080534
0.247059;0.076699
0.252941;0.080534
0.258824;0.076699
0.264706;0.078617
0.270588;0.072864
0.276471;0.047937
0.282353;0.047937
0.288235;0.049854
0.294118;0.067112
0.300000;0.088204
0.305882;0.061359
0.311765;0.078617
0.317647;0.067112
0.323529;0.088204
0.329412;0.088204
0.335294;0.105461
0.341176;0.099709
0.347059;0.067112
0.352941;0.049854
0.358824;0.055607
0.364706;0.084369
0.370588;0.078617
0.376471;0.084369
0.382353;0.080534
0.388235;0.082452
0.394118;0.074782
0.400000;0.065194
0.405882;0.078617
0.411765;0.080534
0.417647;0.095874
0.423529;0.095874
0.429412;0.082452
0.435294;0.088204
0.441176;0.067112
0.447059;0.057524
0.452941;0.049854
0.458824;0.049854
0.464706;0.074782
0.470588;0.078617
0.476471;0.069029
0.482353;0.067112
0.488235;0.049854
0.494118;0.074782
0.500000;0.040267
0.505882;0.046020
0.511765;0.055607
0.517647;0.063277
0.523529;0.051772
0.529412;0.051772
0.535294;0.053689
0.541176;0.065194
0.547059;0.055607
0.552941;0.069029
0.558824;0.076699
0.564706;0.086287
0.570588;0.061359
0.576471;0.051772
0.582353;0.053689
0.588235;0.065194
0.594118;0.090122
0.600000;0.074782
0.605882;0.074782
0.611765;0.084369
0.617647;0.070947
0.623529;0.047937
0.629412;0.051772
0.635294;0.055607
0.641176;0.069029
0.647059;0.078617
0.652941;0.078617
0.658824;0.084369
0.664706;0.078617
0.670588;0.080534
0.676471;0.069029
0.682353;0.080534
0.688235;0.061359
0.694118;0.059442
0.700000;0.040267
0.705882;0.061359
0.711765;0.055607
0.717647;0.076699
0.723529;0.072864
0.729412;0.067112
0.735294;0.074782
0.741176;0.072864
0.747059;0.061359
0.752941;0.061359
0.758824;0.078617
0.764706;0.065194
0.770588;0.069029
0.776471;0.070947
0.782353;0.082452
0.788235;0.074782
0.794118;0.076699
0.800000;0.076699
0.805882;0.088204
0.811765;0.105461
0.817647;0.099709
0.823529;0.093957
0.829412;0.082452
0.835294;0.078617
0.841176;0.082452
0.847059;0.070947
0.852941;0.069029
0.858824;0.086287
0.864706;0.084369
0.870588;0.076699
0.876471;0.067112
0.882353;0.059442
0.888235;0.061359
0.894118;0.055607
0.900000;0.051772
0.905882;0.049854
0.911765;0.065194
0.917647;0.078617
0.923529;0.078617
0.929412;0.086287
0.935294;0.076699
0.941176;0.070947
0.947059;0.070947
0.952941;0.070947
0.958824;0.059442
0.964706;0.059442
0.970588;0.047937
0.976471;0.049854
0.982353;0.051772
0.988235;0.059442
0.994118;0.046020
1.000000;0.028762
1.005882;0.044102
1.011765;0.065194
1.017647;0.069029
1.023529;0.044102
1.029412;0.069029
1.035294;0.070947
1.041176;0.059442
1.047059;0.088204
1.052941;0.063277
1.058824;0.059442
1.064706;0.084369
1.070588;0.065194
1.076471;0.061359
1.082353;0.055607
1.088235;0.061359
1.094118;0.059442
1.100000;0.055607
1.105882;0.049854
1.111765;0.070947
1.117647;0.080534
1.123529;0.061359
1.129412;0.063277
1.135294;0.065194
1.141176;0.084369
1.147059;0.063277
1.152941;0.074782
1.158824;0.082452
1.164706;0.092039
1.170588;0.095874
1.176471;0.067112
1.182353;0.080534
1.188235;0.093957
1.194118;0.097792
1.200000;0.101626
1.205882;0.109296
1.211765;0.090122
1.217647;0.090122
1.223529;0.088204
1.229412;0.074782
1.235294;0.092039
1.241176;0.090122
1.247059;0.086287
1.252941;0.072864
1.258824;0.086287
1.264706;0.082452
1.270588;0.090122
1.276471;0.086287
1.282353;0.076699
1.288235;0.057524
1.294118;0.059442
1.300000;0.051772
1.305882;0.065194
1.311765;0.070947
1.317647;0.078617
1.323529;0.078617
1.329412;0.076699
1.335294;0.070947
1.341176;0.065194
1.347059;0.053689
1.352941;0.053689
1.358824;0.049854
1.364706;0.049854
1.370588;0.044102
1.376471;0.034515
1.382353;0.051772
1.388235;0.036432
1.394118;0.051772
1.400000;0.044102
1.405882;0.051772
1.411765;0.061359
1.417647;0.047937
1.423529;0.044102
1.429412;0.026845
1.435294;0.053689
1.441176;0.065194
1.447059;0.065194
1.452941;0.053689
1.458824;0.057524
1.464706;0.059442
1.470588;0.051772
1.476471;0.053689
1.482353;0.057524
1.488235;0.080534
1.494118;0.072864
1.500000;0.076699
1.505882;0.065194
1.511765;0.092039
1.517647;0.107379
1.523529;0.076699
1.529412;0.074782
1.535294;0.080534
1.541176;0.078617
1.547059;0.070947
1.552941;0.072864
1.558824;0.072864
1.564706;0.088204
1.570588;0.105461
1.576471;0.093957
1.582353;0.093957
1.588235;0.086287
1.594118;0.088204
1.600000;0.086287
1.605882;0.070947
1.611765;0.069029
1.617647;0.069029
1.623529;0.078617
1.629412;0.084369
1.635294;0.088204
1.641176;0.084369
1.647059;0.074782
1.652941;0.067112
1.658824;0.072864
1.664706;0.059442
1.670588;0.061359
1.676471;0.063277
1.682353;0.076699
1.688235;0.067112
1.694118;0.074782
1.700000;0.065194
1.705882;0.078617
1.711765;0.069029
1.717647;0.061359
1.723529;0.051772
1.729412;0.053689
1.735294;0.065194
1.741176;0.063277
1.747059;0.067112
1.752941;0.061359
1.758824;0.061359
1.764706;0.055607
1.770588;0.038350
1.776471;0.026845
1.782353;0.034515
1.788235;0.051772
1.794118;0.049854
1.800000;0.049854
1.805882;0.047937
1.811765;0.057524
1.817647;0.074782
1.823529;0.070947
1.829412;0.057524
1.835294;0.063277
1.841176;0.057524
1.847059;0.059442
1.852941;0.055607
1.858824;0.061359
1.864706;0.057524
1.870588;0.055607
1.876471;0.067112
1.882353;0.080534
1.888235;0.072864
1.894118;0.090122
1.900000;0.067112
1.905882;0.057524
1.911765;0.101626
1.917647;0.084369
1.923529;0.072864
1.929412;0.092039
1.935294;0.088204
1.941176;0.086287
1.947059;0.088204
1.952941;0.080534
1.958824;0.093957
1.964706;0.093957
1.970588;0.072864
1.976471;0.080534
1.982353;0.074782
1.988235;0.072864
1.994118;0.086287
2.000000;0.074782
2.005882;0.070947
2.011765;0.076699
2.017647;0.082452
2.023529;0.063277
2.029412;0.063277
2.035294;0.070947
2.041176;0.095874
2.047059;0.082452
2.052941;0.078617
2.058824;0.057524
2.064706;0.051772
2.070588;0.047937
2.076471;0.036432
2.082353;0.061359
2.088235;0.069029
2.094118;0.069029
2.100000;0.049854
2.105882;0.042185
2.111765;0.042185
2.117647;0.030680
2.123529;0.030680
2.129412;0.034515
2.135294;0.051772
2.141176;0.051772
2.147059;0.049854
2.152941;0.047937
2.158824;0.063277
2.164706;0.053689
2.170588;0.044102
2.176471;0.040267
2.182353;0.055607
2.188235;0.063277
2.194118;0.086287
2.200000;0.084369
2.205882;0.069029
2.211765;0.070947
2.217647;0.044102
2.223529;0.047937
2.229412;0.042185
2.235294;0.067112
2.241176;0.092039
2.247059;0.086287
2.252941;0.082452
2.258824;0.070947
2.264706;0.072864
2.270588;0.057524
2.276471;0.044102
2.282353;0.046020
2.288235;0.063277
2.294118;0.063277
2.300000;0.067112
2.305882;0.082452
2.311765;0.109296
2.317647;0.120801
2.323529;0.101626
2.329412;0.082452
2.335294;0.076699
2.341176;0.092039
2.347059;0.086287
2.352941;0.078617
2.358824;0.088204
2.364706;0.095874
2.370588;0.093957
2.376471;0.093957
2.382353;0.084369
2.388235;0.084369
2.394118;0.078617
2.400000;0.063277
2.405882;0.057524
2.411765;0.070947
2.417647;0.076699
2.423529;0.069029
2.429412;0.067112
2.435294;0.070947
2.441176;0.080534
2.447059;0.070947
2.452941;0.061359
2.458824;0.059442
2.464706;0.065194
2.470588;0.070947
2.476471;0.072864
2.482353;0.078617
2.488235;0.070947
2.494118;0.059442
2.500000;0.024927
2.505882;0.040267
2.511765;0.057524
2.517647;0.051772
2.523529;0.047937
2.529412;0.047937
2.535294;0.061359
2.541176;0.067112
2.547059;0.055607
2.552941;0.049854
2.558824;0.038350
2.564706;0.049854
2.570588;0.063277
2.576471;0.069029
2.582353;0.065194
2.588235;0.072864
2.594118;0.065194
2.600000;0.053689
2.605882;0.065194
2.611765;0.063277
2.617647;0.086287
2.623529;0.090122
2.629412;0.067112
2.635294;0.053689
2.641176;0.065194
2.647059;0.053689
2.652941;0.061359
2.658824;0.067112
2.664706;0.069029
2.670588;0.070947
2.676471;0.070947
2.682353;0.072864
2.688235;0.069029
2.694118;0.074782
2.700000;0.076699
2.705882;0.063277
2.711765;0.070947
2.717647;0.065194
2.723529;0.065194
2.729412;0.070947
2.735294;0.086287
2.741176;0.099709
2.747059;0.080534
2.752941;0.072864
2.758824;0.080534
2.764706;0.072864
2.770588;0.053689
2.776471;0.046020
2.782353;0.059442
2.788235;0.074782
2.794118;0.082452
2.800000;0.067112
2.805882;0.070947
2.811765;0.072864
2.817647;0.078617
2.823529;0.061359
2.829412;0.097792
2.835294;0.101626
2.841176;0.092039
2.847059;0.065194
2.852941;0.063277
2.858824;0.067112
2.864706;0.069029
2.870588;0.067112
2.876471;0.074782
2.882353;0.072864
2.888235;0.084369
2.894118;0.074782
2.900000;0.074782
2.905882;0.051772
2.911765;0.053689
2.917647;0.051772
2.923529;0.053689
2.929412;0.072864
2.935294;0.074782
2.941176;0.088204
2.947059;0.072864
2.952941;0.088204
2.958824;0.065194
2.964706;0.061359
2.970588;0.055607
2.976471;0.067112
2.982353;0.072864
2.988235;0.061359
2.994118;0.076699
3.000000;0.080534
3.005882;0.040267
3.011765;0.072864
3.017647;0.082452
3.023529;0.067112
3.029412;0.055607
3.035294;0.057524
3.041176;0.053689
3.047059;0.074782
3.052941;0.067112
3.058824;0.063277
3.064706;0.059442
3.070588;0.067112
3.076471;0.061359
3.082353;0.057524
3.088235;0.059442
3.094118;0.065194
3.100000;0.084369
3.105882;0.065194
3.111765;0.061359
3.117647;0.074782
3.123529;0.065194
3.129412;0.074782
3.135294;0.074782
3.141176;0.078617
3.147059;0.095874
3.152941;0.063277
3.158824;0.086287
3.164706;0.097792
3.170588;0.072864
3.176471;0.065194
3.182353;0.076699
3.188235;0.078617
3.194118;0.080534
3.200000;0.076699
3.205882;0.055607
3.211765;0.069029
3.217647;0.053689
3.223529;-0.028762
3.229412;-0.281870
3.235294;-0.895463
3.241176;-2.065126
3.247059;-4.024791
3.252941;-6.745696
3.258824;-10.051433
3.264706;-13.464548
3.270588;-15.980283
3.276471;-17.113514
3.282353;-17.228561
3.288235;-16.894920
3.294118;-16.392540
3.300000;-15.807709
3.305882;-15.236300
3.311765;-14.661057
3.317647;-14.104986
3.323529;-13.571927
3.329412;-13.044620
3.335294;-12.523066
3.341176;-11.249858
3.347059;-1.123644
3.352941;14.682149
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.579393
3.417647;18.950460
3.423529;18.216064
3.429412;17.495092
3.435294;16.827808
3.441176;16.189287
3.447059;15.556519
3.452941;14.933337
3.458824;14.358093
3.464706;13.815448
3.470588;13.272799
3.476471;12.741658
3.482353;12.245030
3.488235;11.767578
3.494118;10.582576
3.500000;-2.170588
3.505882;-17.849827
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.171963
3.541176;-17.587132
3.547059;-18.843082
3.552941;-19.617743
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.585148
3.576471;-19.101940
3.582353;-18.350288
3.588235;-17.590967
3.594118;-15.924677
3.600000;-12.371584
3.605882;-8.105189
3.611765;-6.132102
3.617647;-6.132103
3.623529;-6.605721
3.629412;-6.749532
3.635294;-6.132103
3.641176;-4.824381
3.647059;-3.292314
3.652941;-1.907893
3.658824;-0.889711
3.664706;-0.072864
3.670588;0.632769
3.676471;1.395926
3.682353;2.201268
3.688235;3.004692
3.694118;3.771684
3.700000;4.410205
3.705882;4.920255
3.711765;5.290329
3.717647;5.568363
3.723529;5.740937
3.729412;5.840646
3.735294;5.877078
3.741176;5.873243
3.747059;5.844480
3.752941;5.790792
3.758824;5.733267
3.764706;5.683412
3.770588;5.656568
3.776471;5.633558
3.782353;5.645062
3.788235;5.637393
3.794118;5.602878
3.800000;5.507004
3.805882;5.359358
3.811765;5.186785
3.817647;4.985449
3.823529;4.730424
3.829412;4.431298
3.835294;4.124501
3.841176;3.806199
3.847059;3.459135
3.852941;3.119741
3.858824;2.818696
3.864706;2.559837
3.870588;2.287554
3.876471;2.084301
3.882353;1.867626
3.888235;1.712310
3.894118;1.622189
3.900000;1.472625
3.905882;1.384421
3.911765;1.319227
3.917647;1.246362
3.923529;1.183086
3.929412;1.108304
3.935294;1.052697
3.941176;1.004760
3.947059;0.949153
3.952941;0.931896
3.958824;0.924226
3.964706;0.926143
3.970588;0.914638
3.976471;0.924226
3.982353;0.922308
3.988235;0.941483
3.994118;0.952988
4.000000;0.979833
4.005882;1.006677
4.011765;1.012430
4.017647;0.997090
4.023529;0.972163
4.029412;0.928061
4.035294;0.882041
4.041176;0.841774
4.047059;0.776580
4.052941;0.694128
4.058824;0.600171
4.064706;0.511967
4.070588;0.421846
4.076471;0.335559
4.082353;0.264612
4.088235;0.214758
4.094118;0.164903
4.100000;0.103544
4.105882;0.038350
4.111765;0.017257
4.117647;-0.032597
4.123529;-0.067112
4.129412;-0.109296
4.135294;-0.113131
4.141176;-0.103544
4.147059;-0.118884
4.152941;-0.132306
4.158824;-0.136141
4.164706;-0.120801
4.170588;-0.116966
4.176471;-0.095874
4.182353;-0.074782
4.188235;-0.059442
4.194118;-0.065194
4.200000;-0.049854
4.205882;-0.051772
4.211765;-0.030680
4.217647;-0.034515
4.223529;-0.059442
4.229412;-0.082452
4.235294;-0.105461
4.241176;-0.115049
4.247059;-0.120801
4.252941;-0.141894
4.258824;-0.134224
4.264706;-0.145729
4.270588;-0.172573
4.276471;-0.199418
4.282353;-0.210923
4.288235;-0.226263
4.294118;-0.253107
4.300000;-0.264612
4.305882;-0.281870
4.311765;-0.287622
4.317647;-0.310632
4.323529;-0.304879
4.329412;-0.306797
4.335294;-0.297209
4.341176;-0.291457
4.347059;-0.287622
4.352941;-0.278035
4.358824;-0.266530
4.364706;-0.243520
4.370588;-0.201335
4.376471;-0.159151
4.382353;-0.124636
4.388235;-0.061359
4.394118;0.007670
4.400000;0.065194
4.405882;0.147646
4.411765;0.233933
4.417647;0.289540
4.423529;0.347064
4.429412;0.379661
4.435294;0.414176
4.441176;0.442938
4.447059;0.446773
4.452941;0.410341
4.458824;0.358569
4.464706;0.285705
4.470588;0.203253
4.476471;0.113131
4.482353;0.030680
4.488235;-0.080534
4.494118;-0.197500
4.500000;-0.314467
4.505882;-0.410341
4.511765;-0.483205
4.517647;-0.563739
4.523529;-0.617429
4.529412;-0.688376
4.535294;-0.711385
4.541176;-0.755487
4.547059;-0.784250
4.552941;-0.824517
4.558824;-0.813012
4.564706;-0.793837
4.570588;-0.801507
4.576471;-0.793837
4.582353;-0.715220
4.588235;-0.642356
4.594118;-0.556069
4.600000;-0.475535
4.605882;-0.429516
4.611765;-0.366239
4.617647;-0.297210
4.623529;-0.233933
4.629412;-0.162986
4.635294;-0.113131
4.641176;-0.067112
4.647059;-0.024927
4.652941;0.001917
4.658824;0.038350
4.664706;0.059442
4.670588;0.080534
4.676471;0.095874
4.682353;0.128471
4.688235;0.118884
4.694118;0.132306
4.700000;0.141894
4.705882;0.166821
4.711765;0.187913
4.717647;0.187913
4.723529;0.212840
4.729412;0.210923
4.735294;0.230098
4.741176;0.239685
4.747059;0.237768
4.752941;0.228180
4.758824;0.230098
4.764706;0.212840
4.770588;0.220510
4.776471;0.218593
4.782353;0.233933
4.788235;0.249272
4.794118;0.255025
4.800000;0.243520
4.805882;0.226263
4.811765;0.224345
4.817647;0.232015
4.823529;0.232015
4.829412;0.247355
4.835294;0.255025
4.841176;0.262695
4.847059;0.256942
4.852941;0.241603
4.858824;0.249272
4.864706;0.262695
4.870588;0.276117
4.876471;0.258860
4.882353;0.255025
4.888235;0.247355
4.894118;0.249272
4.900000;0.249272
4.905882;0.249272
4.911765;0.245438
4.917647;0.230098
4.923529;0.218593
4.929412;0.197500
4.935294;0.187913
4.941176;0.170656
4.947059;0.164903
4.952941;0.149563
4.958824;0.155316
4.964706;0.147646
4.970588;0.138059
4.976471;0.093957
4.982353;0.113131
4.988235;0.124636
4.994118;0.103544
5.000000;0.116966
5.005882;0.120801
5.011765;0.111214
5.017647;0.124636
5.023529;0.126554
5.029412;0.111214
5.035294;0.130389
5.041176;0.153398
5.047059;0.164903
5.052941;0.157233
5.058824;0.153398
5.064706;0.141894
5.070588;0.141894
5.076471;0.122719
5.082353;0.126554
5.088235;0.157233
5.094118;0.147646
5.100000;0.138059
5.105882;0.136141
5.111765;0.153398
5.117647;0.157233
5.123529;0.139976
5.129412;0.145729
5.135294;0.132306
5.141176;0.145729
5.147059;0.093957
5.152941;0.072864
5.158824;0.115049
5.164706;0.076699
5.170588;0.063277
5.176471;0.080534
5.182353;0.070947
5.188235;0.070947
5.194118;0.049854
5.200000;0.028762
5.205882;0.038350
5.211765;0.036432
5.217647;0.021092
5.223529;0.019175
5.229412;0.007670
5.235294;0.001917
5.241176;0.007670
5.247059;-0.001917
5.252941;-0.009587
5.258824;-0.009587
5.264706;-0.023010
5.270588;0.003835
5.276471;-0.003835
5.282353;0.013422
5.288235;0.003835
5.294118;-0.003835
5.300000;-0.000000
5.305882;-0.007670
5.311765;0.005752
5.317647;0.021092
5.323529;0.023010
5.329412;0.013422
5.335294;-0.001917
5.341176;0.005752
5.347059;0.011505
5.352941;-0.013422
5.358824;-0.015340
5.364706;0.003835
5.370588;0.013422
5.376471;0.021092
5.382353;0.009587
5.388235;0.005752
5.394118;0.003835
5.400000;0.005752
5.405882;-0.001917
5.411765;0.017257
5.417647;0.030680
5.423529;0.047937
5.429412;0.032597
5.435294;0.044102
5.441176;0.046020
5.447059;0.042185
5.452941;0.009587
5.458824;0.011505
5.464706;0.023010
5.470588;0.023010
5.476471;0.044102
5.482353;0.088204
5.488235;0.069029
5.494118;0.040267
5.500000;0.059442
5.505882;0.057524
5.511765;0.057524
5.517647;0.080534
5.523529;0.078617
5.529412;0.088204
5.535294;0.101626
5.541176;0.078617
5.547059;0.070947
5.552941;0.078617
5.558824;0.082452
5.564706;0.084369
5.570588;0.074782
5.576471;0.074782
5.582353;0.076699
5.588235;0.053689
5.594118;0.069029
5.600000;0.072864
5.605882;0.069029
5.611765;0.067112
5.617647;0.057524
5.623529;0.055607
5.629412;0.040267
5.635294;0.047937
5.641176;0.047937
5.647059;0.057524
5.652941;0.049854
5.658824;0.047937
5.664706;0.049854
5.670588;0.053689
5.676471;0.061359
5.682353;0.053689
5.688235;0.067112
5.694118;0.074782
5.700000;0.065194
5.705882;0.055607
5.711765;0.051772
5.717647;0.074782
5.723529;0.080534
5.729412;0.072864
5.735294;0.074782
5.741176;0.076699
5.747059;0.065194
5.752941;0.080534
5.758824;0.076699
5.764706;0.084369
5.770588;0.092039
5.776471;0.090122
5.782353;0.115049
5.788235;0.107379
5.794118;0.092039
5.800000;0.078617
5.805882;0.092039
5.811765;0.111214
5.817647;0.118884
5.823529;0.107379
5.829412;0.111214
5.835294;0.111214
5.841176;0.084369
5.847059;0.076699
5.852941;0.063277
5.858824;0.065194
5.864706;0.124636
5.870588;0.101626
5.876471;0.111214
5.882353;0.113131
5.888235;0.097792
5.894118;0.109296
5.900000;0.097792
5.905882;0.103544
5.911765;0.092039
5.917647;0.093957
5.923529;0.099709
5.929412;0.093957
5.935294;0.088204
5.941176;0.092039
5.947059;0.080534
5.952941;0.059442
5.958824;0.044102
5.964706;0.026845
5.970588;0.044102
5.976471;0.036432
5.982353;0.059442
5.988235;0.061359
5.994118;0.061359
6.000000;0.055607
6.005882;0.032597
6.011765;0.030680
6.017647;0.036432
6.023529;0.028762
6.029412;0.034515
6.035294;0.044102
6.041176;0.076699
6.047059;0.065194
6.052941;0.070947
6.058824;0.063277
6.064706;0.051772
6.070588;0.026845
6.076471;0.034515
6.082353;0.051772
6.088235;0.057524
6.094118;0.072864
6.100000;0.061359
6.105882;0.061359
6.111765;0.063277
6.117647;0.074782
6.123529;0.086287
6.129412;0.065194
6.135294;0.069029
6.141176;0.063277
6.147059;0.047937
6.152941;0.065194
6.158824;0.067112
6.164706;0.093957
6.170588;0.086287
6.176471;0.082452
6.182353;0.069029
6.188235;0.065194
6.194118;0.057524
6.200000;0.067112
6.205882;0.084369
6.211765;0.095874
6.217647;0.099709
6.223529;0.088204
6.229412;0.105461
6.235294;0.092039
6.241176;0.082452
6.247059;0.057524
6.252941;0.061359
6.258824;0.076699
6.264706;0.080534
6.270588;0.092039
6.276471;0.080534
6.282353;0.078617
6.288235;0.063277
6.294118;0.069029
6.300000;0.065194
6.305882;0.063277
6.311765;0.061359
6.317647;0.078617
6.323529;0.078617
6.329412;0.055607
6.335294;0.061359
6.341176;0.055607
6.347059;0.055607
6.352941;0.047937
6.358824;0.055607
6.364706;0.065194
6.370588;0.063277
6.376471;0.042185
6.382353;0.047937
6.388235;0.078617
6.394118;0.070947
6.400000;0.061359
6.405882;0.063277
6.411765;0.069029
6.417647;0.065194
6.423529;0.042185
6.429412;0.032597
6.435294;0.053689
6.441176;0.070947
6.447059;0.061359
6.452941;0.061359
6.458824;0.072864
6.464706;0.059442
6.470588;0.044102
6.476471;0.034515
6.482353;0.061359
6.488235;0.065194
6.494118;0.076699
6.500000;0.093957
6.505882;0.097792
6.511765;0.111214
6.517647;0.109296
6.523529;0.109296
6.529412;0.105461
6.535294;0.107379
6.541176;0.139976
6.547059;0.134224
6.552941;0.139976
6.558824;0.155316
6.564706;0.174491
6.570588;0.151481
6.576471;0.172573
6.582353;0.170656
6.588235;0.178326
6.594118;0.185996
6.600000;0.201335
6.605882;0.180243
6.611765;0.195583
6.617647;0.185996
6.623529;0.185996
6.629412;0.187913
6.635294;0.182161
6.641176;0.205170
6.647059;0.174491
6.652941;0.182161
6.658824;0.184078
6.664706;0.191748
6.670588;0.180243
6.676471;0.159151
6.682353;0.153398
6.688235;0.162986
6.694118;0.170656
6.700000;0.145729
6.705882;0.145729
6.711765;0.161068
6.717647;0.145729
6.723529;0.116966
6.729412;0.111214
6.735294;0.101626
6.741176;0.118884
6.747059;0.115049
6.752941;0.101626
6.758824;0.095874
6.764706;0.107379
6.770588;0.082452
6.776471;0.069029
6.782353;0.072864
6.788235;0.084369
6.794118;0.082452
6.800000;0.061359
6.805882;0.070947
6.811765;0.082452
6.817647;0.084369
6.823529;0.078617
6.829412;0.063277
6.835294;0.063277
6.841176;0.044102
6.847059;0.040267
6.852941;0.044102
6.858824;0.057524
6.864706;0.051772
6.870588;0.036432
6.876471;0.046020
6.882353;0.044102
6.888235;0.044102
6.894118;0.024927
6.900000;0.030680
6.905882;0.011505
6.911765;-0.007670
6.917647;-0.003835
6.923529;-0.042185
6.929412;-0.013422
6.935294;-0.003835
6.941176;-0.019175
6.947059;-0.023010
6.952941;-0.028762
6.958824;-0.047937
6.964706;-0.036432
6.970588;-0.040267
6.976471;-0.051772
6.982353;-0.053689
6.988235;-0.053689
6.994118;-0.055607
7.000000;-0.065194
7.005882;-0.084369
7.011765;-0.072864
7.017647;-0.070947
7.023529;-0.080534
7.029412;-0.074782
7.035294;-0.069029
7.041176;-0.061359
7.047059;-0.072864
7.052941;-0.080534
7.058824;-0.099709
7.064706;-0.099709
7.070588;-0.088204
7.076471;-0.092039
7.082353;-0.084369
7.088235;-0.097792
7.094118;-0.092039
7.100000;-0.093957
7.105882;-0.093957
7.111765;-0.082452
7.117647;-0.078617
7.123529;-0.105461
7.129412;-0.090122
7.135294;-0.074782
7.141176;-0.101626
7.147059;-0.076699
7.152941;-0.067112
7.158824;-0.061359
7.164706;-0.044102
7.170588;-0.036432
7.176471;-0.042185
7.182353;-0.034515
7.188235;-0.044102
7.194118;-0.047937
7.200000;-0.032597
7.205882;-0.023010
7.211765;-0.019175
7.217647;-0.017257
7.223529;-0.011505
7.229412;0.013422
7.235294;0.030680
7.241176;0.024927
7.247059;0.024927
7.252941;0.026845
7.258824;0.046020
7.264706;0.047937
7.270588;0.055607
7.276471;0.063277
7.282353;0.061359
7.288235;0.080534
7.294118;0.080534
7.300000;0.090122
7.305882;0.065194
7.311765;0.074782
7.317647;0.069029
7.323529;0.061359
7.329412;0.074782
7.335294;0.088204
7.341176;0.111214
7.347059;0.115049
7.352941;0.101626
7.358824;0.088204
7.364706;0.080534
7.370588;0.076699
7.376471;0.072864
7.382353;0.084369
7.388235;0.122719
7.394118;0.130389
7.400000;0.128471
7.405882;0.113131
7.411765;0.092039
7.417647;0.095874
7.423529;0.105461
7.429412;0.105461
7.435294;0.088204
7.441176;0.101626
7.447059;0.070947
7.452941;0.095874
7.458824;0.109296
7.464706;0.078617
7.470588;0.080534
7.476471;0.070947
7.482353;0.061359
7.488235;0.088204
7.494118;0.107379
7.500000;0.099709
7.505882;0.107379
7.511765;0.092039
7.517647;0.097792
7.523529;0.103544
7.529412;0.095874
7.535294;0.116966
7.541176;0.101626
7.547059;0.082452
7.552941;0.088204
7.558824;0.101626
7.564706;0.105461
7.570588;0.111214
7.576471;0.116966
