0.000000;-0.011027
0.005882;-0.005268
0.011765;0.000392
0.017647;0.005319
0.023529;0.009004
0.029412;0.011107
0.035294;0.011477
0.041176;0.010139
0.047059;0.007277
0.052941;0.003198
0.058824;-0.001694
0.064706;-0.006930
0.070588;-0.012007
0.076471;-0.016427
0.082353;-0.019740
0.088235;-0.021593
0.094118;-0.021770
0.100000;-0.020218
0.105882;-0.017058
0.111765;-0.012567
0.117647;-0.007136
0.123529;-0.001217
0.129412;0.004736
0.135294;0.010320
0.141176;0.015217
0.147059;0.019211
0.152941;0.022189
0.158824;0.024120
0.164706;0.025037
0.170588;0.025014
0.176471;0.024146
0.182353;0.022540
0.188235;0.020315
0.194118;0.017599
0.200000;0.014530
0.205882;0.011258
0.211765;0.007937
0.217647;0.004717
0.223529;0.001733
0.229412;-0.000905
0.235294;-0.003124
0.241176;-0.004886
0.247059;-0.006193
0.252941;-0.007075
0.258824;-0.007584
0.264706;-0.007779
0.270588;-0.007721
0.276471;-0.007459
0.282353;-0.007036
0.288235;-0.006483
0.294118;-0.005828
0.300000;-0.005101
0.305882;-0.004336
0.311765;-0.003575
0.317647;-0.002865
0.323529;-0.002252
0.329412;-0.001775
0.335294;-0.001457
0.341176;-0.001304
0.347059;-0.001300
0.352941;-0.001409
0.358824;-0.001583
0.364706;-0.001766
0.370588;-0.001905
0.376471;-0.001955
0.382353;-0.001890
0.388235;-0.001699
0.394118;-0.001394
0.400000;-0.001003
0.405882;-0.000568
0.411765;-0.000134
0.417647;0.000254
0.423529;0.000561
0.429412;0.000765
0.435294;0.000864
0.441176;0.000868
0.447059;0.000805
0.452941;0.000704
0.458824;0.000595
0.464706;0.000503
0.470588;0.000441
0.476471;0.000414
0.482353;0.000419
0.488235;0.000455
0.494118;0.000520
0.500000;0.000619
0.505882;0.000762
0.511765;0.000956
0.517647;0.001205
0.523529;0.001501
0.529412;0.001823
0.535294;0.002136
0.541176;0.002397
0.547059;0.002563
0.552941;0.002595
0.558824;0.002469
0.564706;0.002180
0.570588;0.001741
0.576471;0.001181
0.582353;0.000541
0.588235;-0.000130
0.594118;-0.000782
0.600000;-0.001367
0.605882;-0.001843
0.611765;-0.002179
0.617647;-0.002352
0.623529;-0.002357
0.629412;-0.002204
0.635294;-0.001920
0.641176;-0.001544
0.647059;-0.001126
0.652941;-0.000716
0.658824;-0.000360
0.664706;-0.000089
0.670588;0.000080
0.676471;0.000150
0.682353;0.000135
0.688235;0.000058
0.694118;-0.000056
0.700000;-0.000183
0.705882;-0.000309
0.711765;-0.000426
0.717647;-0.000531
0.723529;-0.000625
0.729412;-0.000710
0.735294;-0.000785
0.741176;-0.000851
0.747059;-0.000905
0.752941;-0.000948
0.758824;-0.000982
0.764706;-0.001010
0.770588;-0.001035
0.776471;-0.001059
0.782353;-0.001082
0.788235;-0.001099
0.794118;-0.001101
0.800000;-0.001080
0.805882;-0.001031
0.811765;-0.000954
0.817647;-0.000855
0.823529;-0.000748
0.829412;-0.000647
0.835294;-0.000569
0.841176;-0.000522
0.847059;-0.000504
0.852941;-0.000504
0.858824;-0.000500
0.864706;-0.000460
0.870588;-0.000358
0.876471;-0.000167
0.882353;0.000125
0.888235;0.000517
0.894118;0.000990
0.900000;0.001516
0.905882;0.002053
0.911765;0.002561
0.917647;0.003000
0.923529;0.003340
0.929412;0.003560
0.935294;0.003655
0.941176;0.003628
0.947059;0.003494
0.952941;0.003269
0.958824;0.002974
0.964706;0.002627
0.970588;0.002247
0.976471;0.001848
0.982353;0.001444
0.988235;0.001050
0.994118;0.000679
1.000000;0.000344
1.005882;0.000056
1.011765;-0.000178
1.017647;-0.000357
1.023529;-0.000488
1.029412;-0.000581
1.035294;-0.000651
1.041176;-0.000711
1.047059;-0.000773
1.052941;-0.000845
1.058824;-0.000929
1.064706;-0.001028
1.070588;-0.001143
1.076471;-0.001277
1.082353;-0.001437
1.088235;-0.001629
1.094118;-0.001855
1.100000;-0.002113
1.105882;-0.002389
1.111765;-0.002659
1.117647;-0.002892
1.123529;-0.003049
1.129412;-0.003100
1.135294;-0.003022
1.141176;-0.002806
1.147059;-0.002464
1.152941;-0.002020
1.158824;-0.001514
1.164706;-0.000987
1.170588;-0.000483
1.176471;-0.000037
1.182353;0.000324
1.188235;0.000587
1.194118;0.000750
1.200000;0.000822
1.205882;0.000821
1.211765;0.000775
1.217647;0.000714
1.223529;0.000669
1.229412;0.000666
1.235294;0.000721
1.241176;0.000836
1.247059;0.000999
1.252941;0.001179
1.258824;0.001342
1.264706;0.001447
1.270588;0.001464
1.276471;0.001380
1.282353;0.001199
1.288235;0.000944
1.294118;0.000656
1.300000;0.000377
1.305882;0.000146
1.311765;-0.000013
1.317647;-0.000091
1.323529;-0.000098
1.329412;-0.000056
1.335294;0.000010
1.341176;0.000079
1.347059;0.000138
1.352941;0.000187
1.358824;0.000234
1.364706;0.000293
1.370588;0.000375
1.376471;0.000486
1.382353;0.000620
1.388235;0.000765
1.394118;0.000903
1.400000;0.001019
1.405882;0.001105
1.411765;0.001162
1.417647;0.001205
1.423529;0.001255
1.429412;0.001332
1.435294;0.001453
1.441176;0.001617
1.447059;0.001811
1.452941;0.002004
1.458824;0.002153
1.464706;0.002216
1.470588;0.002158
1.476471;0.001960
1.482353;0.001626
1.488235;0.001181
1.494118;0.000667
1.500000;0.000133
1.505882;-0.000369
1.511765;-0.000801
1.517647;-0.001137
1.523529;-0.001369
1.529412;-0.001506
1.535294;-0.001566
1.541176;-0.001572
1.547059;-0.001551
1.552941;-0.001525
1.558824;-0.001515
1.564706;-0.001535
1.570588;-0.001598
1.576471;-0.001711
1.582353;-0.001873
1.588235;-0.002080
1.594118;-0.002315
1.600000;-0.002558
1.605882;-0.002782
1.611765;-0.002962
1.617647;-0.003075
1.623529;-0.003110
1.629412;-0.003064
1.635294;-0.002943
1.641176;-0.002757
1.647059;-0.002520
1.652941;-0.002239
1.658824;-0.001917
1.664706;-0.001550
1.670588;-0.001136
1.676471;-0.000675
1.682353;-0.000179
1.688235;0.000329
1.694118;0.000814
1.700000;0.001235
1.705882;0.001558
1.711765;0.001756
1.717647;0.001824
1.723529;0.001777
1.729412;0.001649
1.735294;0.001483
1.741176;0.001324
1.747059;0.001207
1.752941;0.001149
1.758824;0.001150
1.764706;0.001191
1.770588;0.001244
1.776471;0.001277
1.782353;0.001268
1.788235;0.001204
1.794118;0.001086
1.800000;0.000932
1.805882;0.000765
1.811765;0.000616
1.817647;0.000515
1.823529;0.000488
1.829412;0.000552
1.835294;0.000717
1.841176;0.000977
1.847059;0.001314
1.852941;0.001695
1.858824;0.002075
1.864706;0.002401
1.870588;0.002616
1.876471;0.002674
1.882353;0.002541
1.888235;0.002210
1.894118;0.001699
1.900000;0.001055
1.905882;0.000346
1.911765;-0.000353
1.917647;-0.000966
1.923529;-0.001433
1.929412;-0.001717
1.935294;-0.001808
1.941176;-0.001723
1.947059;-0.001502
1.952941;-0.001196
1.958824;-0.000857
1.964706;-0.000533
1.970588;-0.000259
1.976471;-0.000056
1.982353;0.000070
1.988235;0.000123
1.994118;0.000117
2.000000;0.000067
2.005882;-0.000012
2.011765;-0.000103
2.017647;-0.000193
2.023529;-0.000273
2.029412;-0.000335
2.035294;-0.000378
2.041176;-0.000408
2.047059;-0.000433
2.052941;-0.000469
2.058824;-0.000530
2.064706;-0.000626
2.070588;-0.000759
2.076471;-0.000917
2.082353;-0.001077
2.088235;-0.001208
2.094118;-0.001278
2.100000;-0.001263
2.105882;-0.001156
2.111765;-0.000967
2.117647;-0.000725
2.123529;-0.000471
2.129412;-0.000244
2.135294;-0.000072
2.141176;0.000036
2.147059;0.000096
2.152941;0.000142
2.158824;0.000218
2.164706;0.000363
2.170588;0.000600
2.176471;0.000927
2.182353;0.001313
2.188235;0.001703
2.194118;0.002029
2.200000;0.002222
2.205882;0.002226
2.211765;0.002011
2.217647;0.001577
2.223529;0.000958
2.229412;0.000213
2.235294;-0.000576
2.241176;-0.001321
2.247059;-0.001934
2.252941;-0.002346
2.258824;-0.002509
2.264706;-0.002407
2.270588;-0.002056
2.276471;-0.001505
2.282353;-0.000828
2.288235;-0.000115
2.294118;0.000541
2.300000;0.001053
2.305882;0.001358
2.311765;0.001423
2.317647;0.001249
2.323529;0.000870
2.329412;0.000351
2.335294;-0.000229
2.341176;-0.000785
2.347059;-0.001243
2.352941;-0.001553
2.358824;-0.001692
2.364706;-0.001671
2.370588;-0.001529
2.376471;-0.001320
2.382353;-0.001105
2.388235;-0.000934
2.394118;-0.000833
2.400000;-0.000806
2.405882;-0.000828
2.411765;-0.000855
