0.570588;-0.001000
0.576471;-0.001330
0.582353;-0.001689
0.588235;-0.002074
0.594118;-0.002481
0.600000;-0.002906
0.605882;-0.003339
0.611765;-0.003760
0.617647;-0.004138
0.623529;-0.004428
0.629412;-0.004582
0.635294;-0.004552
0.641176;-0.004305
0.647059;-0.003826
0.652941;-0.003132
0.658824;-0.002268
0.664706;-0.001303
0.670588;-0.000321
0.676471;0.000596
0.682353;0.001375
0.688235;0.001973
0.694118;0.002373
0.700000;0.002588
0.705882;0.002652
0.711765;0.002610
0.717647;0.002504
0.723529;0.002365
0.729412;0.002212
0.735294;0.002047
0.741176;0.001868
0.747059;0.001675
0.752941;0.001471
0.758824;0.001272
0.764706;0.001096
0.770588;0.000958
0.776471;0.000865
0.782353;0.000808
0.788235;0.000759
0.794118;0.000684
0.800000;0.000548
0.805882;0.000331
0.811765;0.000041
0.817647;-0.000289
0.823529;-0.000597
0.829412;-0.000810
0.835294;-0.000861
0.841176;-0.000707
0.847059;-0.000341
0.852941;0.000200
0.858824;0.000841
0.864706;0.001485
0.870588;0.002027
0.876471;0.002380
0.882353;0.002489
0.888235;0.002341
0.894118;0.001968
0.900000;0.001435
0.905882;0.000833
0.911765;0.000254
0.917647;-0.000219
0.923529;-0.000534
0.929412;-0.000670
0.935294;-0.000646
0.941176;-0.000509
0.947059;-0.000327
0.952941;-0.000170
0.958824;-0.000099
0.964706;-0.000153
0.970588;-0.000343
0.976471;-0.000649
0.982353;-0.001033
0.988235;-0.001442
0.994118;-0.001825
1.000000;-0.002139
1.005882;-0.002359
1.011765;-0.002479
1.017647;-0.002503
1.023529;-0.002447
1.029412;-0.002327
1.035294;-0.002155
1.041176;-0.001939
1.047059;-0.001682
1.052941;-0.001386
1.058824;-0.001051
1.064706;-0.000683
1.070588;-0.000290
1.076471;0.000119
1.082353;0.000532
1.088235;0.000939
1.094118;0.001331
1.100000;0.001695
1.105882;0.002021
1.111765;0.002291
1.117647;0.002489
1.123529;0.002596
1.129412;0.002602
1.135294;0.002503
1.141176;0.002310
1.147059;0.002044
1.152941;0.001739
1.158824;0.001431
1.164706;0.001155
1.170588;0.000938
1.176471;0.000795
1.182353;0.000729
1.188235;0.000733
1.194118;0.000793
1.200000;0.000891
1.205882;0.001011
1.211765;0.001134
1.217647;0.001246
1.223529;0.001331
1.229412;0.001372
1.235294;0.001355
1.241176;0.001268
1.247059;0.001103
1.252941;0.000861
1.258824;0.000552
1.264706;0.000191
1.270588;-0.000202
1.276471;-0.000603
1.282353;-0.000992
1.288235;-0.001352
1.294118;-0.001670
1.300000;-0.001942
1.305882;-0.002163
1.311765;-0.002335
1.317647;-0.002462
1.323529;-0.002549
1.329412;-0.002600
1.335294;-0.002621
1.341176;-0.002610
1.347059;-0.002565
1.352941;-0.002475
1.358824;-0.002331
1.364706;-0.002123
1.370588;-0.001845
1.376471;-0.001505
1.382353;-0.001121
1.388235;-0.000723
1.394118;-0.000348
1.400000;-0.000034
1.405882;0.000191
1.411765;0.000314
1.417647;0.000340
1.423529;0.000292
1.429412;0.000205
1.435294;0.000116
1.441176;0.000057
1.447059;0.000046
1.452941;0.000083
1.458824;0.000153
1.464706;0.000232
1.470588;0.000292
1.476471;0.000314
1.482353;0.000291
1.488235;0.000234
1.494118;0.000168
1.500000;0.000130
1.505882;0.000156
1.511765;0.000274
1.517647;0.000493
1.523529;0.000801
1.529412;0.001162
1.535294;0.001525
1.541176;0.001831
1.547059;0.002024
1.552941;0.002068
1.558824;0.001952
1.564706;0.001693
1.570588;0.001334
1.576471;0.000931
1.582353;0.000542
1.588235;0.000214
1.594118;-0.000028
1.600000;-0.000185
1.605882;-0.000278
1.611765;-0.000341
1.617647;-0.000406
1.623529;-0.000495
1.629412;-0.000609
1.635294;-0.000731
1.641176;-0.000828
1.647059;-0.000869
1.652941;-0.000832
1.658824;-0.000717
1.664706;-0.000545
1.670588;-0.000359
1.676471;-0.000208
1.682353;-0.000139
1.688235;-0.000176
1.694118;-0.000319
1.700000;-0.000537
1.705882;-0.000778
1.711765;-0.000985
1.717647;-0.001105
1.723529;-0.001106
1.729412;-0.000986
1.735294;-0.000771
1.741176;-0.000504
1.747059;-0.000236
1.752941;-0.000013
1.758824;0.000140
1.764706;0.000222
1.770588;0.000253
1.776471;0.000264
1.782353;0.000293
1.788235;0.000361
1.794118;0.000477
1.800000;0.000626
1.805882;0.000777
1.811765;0.000894
1.817647;0.000942
1.823529;0.000902
1.829412;0.000772
1.835294;0.000571
1.841176;0.000329
1.847059;0.000082
1.852941;-0.000140
1.858824;-0.000321
1.864706;-0.000462
1.870588;-0.000577
1.876471;-0.000689
1.882353;-0.000813
1.888235;-0.000955
1.894118;-0.001099
1.900000;-0.001214
1.905882;-0.001257
1.911765;-0.001186
1.917647;-0.000974
1.923529;-0.000619
1.929412;-0.000154
1.935294;0.000366
1.941176;0.000866
1.947059;0.001271
1.952941;0.001525
1.958824;0.001606
1.964706;0.001526
1.970588;0.001336
1.976471;0.001105
1.982353;0.000909
1.988235;0.000805
1.994118;0.000820
2.000000;0.000944
2.005882;0.001132
2.011765;0.001317
2.017647;0.001429
2.023529;0.001410
2.029412;0.001232
2.035294;0.000897
2.041176;0.000440
2.047059;-0.000082
2.052941;-0.000605
2.058824;-0.001068
2.064706;-0.001428
2.070588;-0.001659
2.076471;-0.001757
2.082353;-0.001732
2.088235;-0.001604
2.094118;-0.001394
2.100000;-0.001122
2.105882;-0.000805
2.111765;-0.000454
2.117647;-0.000082
2.123529;0.000303
2.129412;0.000685
2.135294;0.001051
2.141176;0.001384
2.147059;0.001663
2.152941;0.001874
2.158824;0.002000
2.164706;0.002033
2.170588;0.001969
2.176471;0.001814
2.182353;0.001580
2.188235;0.001289
2.194118;0.000970
2.200000;0.000652
2.205882;0.000366
2.211765;0.000136
2.217647;-0.000024
2.223529;-0.000112
2.229412;-0.000137
2.235294;-0.000118
2.241176;-0.000082
2.247059;-0.000056
2.252941;-0.000063
2.258824;-0.000119
2.264706;-0.000230
2.270588;-0.000391
2.276471;-0.000591
2.282353;-0.000813
2.288235;-0.001040
2.294118;-0.001257
2.300000;-0.001455
2.305882;-0.001632
2.311765;-0.001788
2.317647;-0.001927
2.323529;-0.002048
2.329412;-0.002148
2.335294;-0.002219
2.341176;-0.002247
2.347059;-0.002220
2.352941;-0.002129
2.358824;-0.001973
2.364706;-0.001766
2.370588;-0.001531
2.376471;-0.001301
2.382353;-0.001106
2.388235;-0.000966
2.394118;-0.000887
2.400000;-0.000852
2.405882;-0.000825
2.411765;-0.000761
2.417647;-0.000613
2.423529;-0.000352
2.429412;0.000029
2.435294;0.000504
2.441176;0.001023
2.447059;0.001519
2.452941;0.001920
2.458824;0.002171
2.464706;0.002244
2.470588;0.002142
2.476471;0.001899
2.482353;0.001569
2.488235;0.001217
2.494118;0.000900
2.500000;0.000658
2.505882;0.000512
2.511765;0.000462
2.517647;0.000492
2.523529;0.000583
2.529412;0.000716
2.535294;0.000879
2.541176;0.001065
2.547059;0.001269
2.552941;0.001486
2.558824;0.001702
2.564706;0.001897
2.570588;0.002042
2.576471;0.002109
2.582353;0.002073
2.588235;0.001920
2.594118;0.001653
2.600000;0.001288
2.605882;0.000855
2.611765;0.000388
2.617647;-0.000080
2.623529;-0.000524
2.629412;-0.000932
2.635294;-0.001300
2.641176;-0.001629
2.647059;-0.001923
2.652941;-0.002178
2.658824;-0.002382
2.664706;-0.002515
2.670588;-0.002553
2.676471;-0.002479
2.682353;-0.002283
2.688235;-0.001977
2.694118;-0.001588
2.700000;-0.001159
2.705882;-0.000738
2.711765;-0.000371
2.717647;-0.000090
2.723529;0.000095
2.729412;0.000193
2.735294;0.000230
2.741176;0.000242
2.747059;0.000261
2.752941;0.000308
2.758824;0.000388
2.764706;0.000487
2.770588;0.000579
2.776471;0.000628
2.782353;0.000601
2.788235;0.000476
2.794118;0.000244
2.800000;-0.000088
2.805882;-0.000495
2.811765;-0.000944
2.817647;-0.001395
2.823529;-0.001807
2.829412;-0.002146
2.835294;-0.002383
2.841176;-0.002502
2.847059;-0.002495
2.852941;-0.002365
2.858824;-0.002119
2.864706;-0.001770
2.870588;-0.001333
2.876471;-0.000823
2.882353;-0.000257
2.888235;0.000348
2.894118;0.000971
2.900000;0.001586
2.905882;0.002163
2.911765;0.002668
2.917647;0.003069
2.923529;0.003338
2.929412;0.003462
2.935294;0.003444
2.941176;0.003306
2.947059;0.003088
2.952941;0.002846
2.958824;0.002634
2.964706;0.002506
2.970588;0.002500
2.976471;0.002633
2.982353;0.002905
2.988235;0.003305
2.994118;0.003819
3.000000;0.004441
3.005882;0.005190
3.011765;0.006115
3.017647;0.007301
3.023529;0.008873
3.029412;0.010997
3.035294;0.013888
3.041176;0.017814
3.047059;0.023104
3.052941;0.030150
3.058824;0.039394
3.064706;0.051318
3.070588;0.066418
3.076471;0.085190
3.082353;0.108141
3.088235;0.135824
3.094118;0.168903
3.100000;0.208221
3.105882;0.254846
3.111765;0.310057
3.117647;0.375237
3.123529;0.451708
3.129412;0.540525
3.135294;0.642324
3.141176;0.757278
3.147059;0.885229
3.152941;1.025929
3.158824;1.179297
3.164706;1.345488
3.170588;1.524545
3.176471;1.715483
3.182353;1.914759
3.188235;2.114311
3.194118;2.299545
3.200000;2.447834
3.205882;2.528132
3.211765;2.502252
3.217647;2.328076
3.223529;1.964633
3.229412;1.378531
3.235294;0.550862
3.241176;-0.516584
3.247059;-1.797038
3.252941;-3.237484
3.258824;-4.761075
3.264706;-6.273362
3.270588;-7.671697
3.276471;-8.856616
3.282353;-9.743400
3.288235;-10.271891
3.294118;-10.412799
3.300000;-10.169290
3.305882;-9.573578
3.311765;-8.679250
3.317647;-7.550982
3.323529;-6.253904
3.329412;-4.844917
3.335294;-3.367778
3.341176;-1.852766
3.347059;-0.320507
3.352941;1.211563
3.358824;2.722372
3.364706;4.182332
3.370588;5.552154
3.376471;6.785933
3.382353;7.837811
3.388235;8.670309
3.394118;9.261900
3.400000;9.611449
3.405882;9.738038
3.411765;9.675977
3.417647;9.466231
3.423529;9.146551
3.429412;8.743013
3.435294;8.265346
3.441176;7.707305
3.447059;7.051997
3.452941;6.280585
3.458824;5.381929
3.464706;4.360422
3.470588;3.239866
3.476471;2.062346
3.482353;0.882474
3.488235;-0.241422
3.494118;-1.256805
3.500000;-2.124781
3.505882;-2.824527
3.511765;-3.353573
3.517647;-3.724404
3.523529;-3.958721
3.529412;-4.081139
3.535294;-4.114012
3.541176;-4.074437
3.547059;-3.973750
3.552941;-3.819026
3.558824;-3.615623
3.564706;-3.369685
3.570588;-3.089755
3.576471;-2.787108
3.582353;-2.474884
3.588235;-2.166497
3.594118;-1.873917
3.600000;-1.606369
3.605882;-1.369734
3.611765;-1.166688
3.617647;-0.997371
3.623529;-0.860265
3.629412;-0.753009
3.635294;-0.672959
3.641176;-0.617452
3.647059;-0.583848
3.652941;-0.569477
3.658824;-0.571592
3.664706;-0.587408
3.670588;-0.614208
3.676471;-0.649478
3.682353;-0.691011
3.688235;-0.736915
3.694118;-0.785529
3.700000;-0.835254
3.705882;-0.884348
3.711765;-0.930725
3.717647;-0.971826
3.723529;-1.004581
3.729412;-1.025476
3.735294;-1.030741
3.741176;-1.016622
3.747059;-0.979736
3.752941;-0.917435
3.758824;-0.828167
3.764706;-0.711751
3.770588;-0.569544
3.776471;-0.404453
3.782353;-0.220786
3.788235;-0.023970
3.794118;0.179850
3.800000;0.384250
3.805882;0.582964
3.811765;0.770257
3.817647;0.941194
3.823529;1.091810
3.829412;1.219150
3.835294;1.321245
3.841176;1.397012
3.847059;1.446142
3.852941;1.468984
3.858824;1.466450
3.864706;1.439946
3.870588;1.391323
3.876471;1.322846
3.882353;1.237161
3.888235;1.137249
3.894118;1.026365
3.900000;0.907950
3.905882;0.785518
3.911765;0.662528
3.917647;0.542251
3.923529;0.427636
3.929412;0.321202
3.935294;0.224943
3.941176;0.140284
3.947059;0.068059
3.952941;0.008531
3.958824;-0.038562
3.964706;-0.073942
3.970588;-0.098702
3.976471;-0.114225
3.982353;-0.122086
3.988235;-0.123962
3.994118;-0.121548
4.000000;-0.116471
4.005882;-0.110216
4.011765;-0.104068
4.017647;-0.099060
4.023529;-0.095948
4.029412;-0.095203
4.035294;-0.097024
4.041176;-0.101371
4.047059;-0.108007
4.052941;-0.116553
4.058824;-0.126535
4.064706;-0.137437
4.070588;-0.148736
4.076471;-0.159929
4.082353;-0.170558
4.088235;-0.180211
4.094118;-0.188528
4.100000;-0.195202
4.105882;-0.199971
4.111765;-0.202624
4.117647;-0.202992
4.123529;-0.200962
4.129412;-0.196475
4.135294;-0.189537
4.141176;-0.180225
4.147059;-0.168694
4.152941;-0.155171
4.158824;-0.139957
4.164706;-0.123408
4.170588;-0.105920
4.176471;-0.087912
4.182353;-0.069797
4.188235;-0.051969
4.194118;-0.034780
4.200000;-0.018538
4.205882;-0.003491
4.211765;0.010163
4.217647;0.022280
4.223529;0.032762
4.229412;0.041553
4.235294;0.048633
4.241176;0.054014
4.247059;0.057738
4.252941;0.059868
4.258824;0.060488
4.264706;0.059695
4.270588;0.057599
4.276471;0.054321
4.282353;0.049994
4.288235;0.044770
4.294118;0.038827
4.300000;0.032372
4.305882;0.025646
4.311765;0.018919
4.317647;0.012480
4.323529;0.006619
4.329412;0.001610
4.335294;-0.002316
4.341176;-0.004986
4.347059;-0.006300
4.352941;-0.006232
4.358824;-0.004829
4.364706;-0.002200
4.370588;0.001498
4.376471;0.006077
4.382353;0.011328
4.388235;0.017036
4.394118;0.022984
4.400000;0.028962
4.405882;0.034768
4.411765;0.040215
4.417647;0.045135
4.423529;0.049382
4.429412;0.052836
4.435294;0.055406
4.441176;0.057032
4.447059;0.057678
4.452941;0.057331
4.458824;0.055998
4.464706;0.053698
4.470588;0.050459
4.476471;0.046324
4.482353;0.041344
4.488235;0.035584
4.494118;0.029125
4.500000;0.022062
4.505882;0.014500
4.511765;0.006554
4.517647;-0.001663
4.523529;-0.010041
4.529412;-0.018478
4.535294;-0.026884
4.541176;-0.035172
4.547059;-0.043257
4.552941;-0.051048
4.558824;-0.058442
4.564706;-0.065323
4.570588;-0.071566
4.576471;-0.077037
4.582353;-0.081608
4.588235;-0.085160
4.594118;-0.087599
4.600000;-0.088853
4.605882;-0.088879
4.611765;-0.087662
4.617647;-0.085209
4.623529;-0.081549
4.629412;-0.076727
4.635294;-0.070806
4.641176;-0.063865
4.647059;-0.056003
4.652941;-0.047337
4.658824;-0.038007
4.664706;-0.028177
4.670588;-0.018031
4.676471;-0.007772
4.682353;0.002387
4.688235;0.012229
4.694118;0.021547
4.700000;0.030156
4.705882;0.037905
4.711765;0.044686
4.717647;0.050440
4.723529;0.055154
4.729412;0.058855
4.735294;0.061600
4.741176;0.063465
4.747059;0.064527
4.752941;0.064860
4.758824;0.064530
4.764706;0.063588
4.770588;0.062079
4.776471;0.060038
4.782353;0.057497
4.788235;0.054480
4.794118;0.051011
4.800000;0.047104
4.805882;0.042776
4.811765;0.038041
4.817647;0.032923
4.823529;0.027456
4.829412;0.021693
4.835294;0.015708
4.841176;0.009589
4.847059;0.003438
4.852941;-0.002639
4.858824;-0.008541
4.864706;-0.014174
4.870588;-0.019454
4.876471;-0.024303
4.882353;-0.028648
4.888235;-0.032411
4.894118;-0.035512
4.900000;-0.037863
4.905882;-0.039379
4.911765;-0.039979
4.917647;-0.039598
4.923529;-0.038194
4.929412;-0.035755
4.935294;-0.032295
4.941176;-0.027859
4.947059;-0.022514
4.952941;-0.016344
4.958824;-0.009448
4.964706;-0.001937
4.970588;0.006067
4.976471;0.014421
4.982353;0.022960
4.988235;0.031489
4.994118;0.039785
5.000000;0.047601
5.005882;0.054675
5.011765;0.060753
5.017647;0.065599
5.023529;0.069022
5.029412;0.070884
5.035294;0.071107
5.041176;0.069674
5.047059;0.066613
5.052941;0.061991
5.058824;0.055897
5.064706;0.048434
5.070588;0.039719
5.076471;0.029888
5.082353;0.019099
5.088235;0.007548
5.094118;-0.004535
5.100000;-0.016882
5.105882;-0.029200
5.111765;-0.041190
5.117647;-0.052560
5.123529;-0.063051
5.129412;-0.072439
5.135294;-0.080545
5.141176;-0.087231
5.147059;-0.092390
5.152941;-0.095932
5.158824;-0.097781
5.164706;-0.097865
5.170588;-0.096119
5.176471;-0.092488
5.182353;-0.086935
5.188235;-0.079449
5.194118;-0.070049
5.200000;-0.058787
5.205882;-0.045744
5.211765;-0.031026
5.217647;-0.014754
5.223529;0.002939
5.229412;0.021913
5.235294;0.042022
5.241176;0.063111
5.247059;0.085009
5.252941;0.107517
5.258824;0.130400
5.264706;0.153375
5.270588;0.176102
5.276471;0.198177
5.282353;0.219132
5.288235;0.238439
5.294118;0.255516
5.300000;0.269739
5.305882;0.280462
5.311765;0.287035
5.317647;0.288823
5.323529;0.285231
5.329412;0.275724
5.335294;0.259845
5.341176;0.237235
5.347059;0.207646
5.352941;0.170952
5.358824;0.127163
5.364706;0.076425
5.370588;0.019036
5.376471;-0.044554
5.382353;-0.113731
5.388235;-0.187715
5.394118;-0.265548
5.400000;-0.346101
5.405882;-0.428073
5.411765;-0.510007
5.417647;-0.590315
5.423529;-0.667314
5.429412;-0.739272
5.435294;-0.804462
5.441176;-0.861213
5.447059;-0.907972
5.452941;-0.943346
5.458824;-0.966153
5.464706;-0.975448
5.470588;-0.970553
5.476471;-0.951071
5.482353;-0.916904
5.488235;-0.868254
5.494118;-0.805623
5.500000;-0.729813
5.505882;-0.641912
5.511765;-0.543266
5.517647;-0.435456
5.523529;-0.320251
5.529412;-0.199559
5.535294;-0.075374
5.541176;0.050281
5.547059;0.175411
5.552941;0.298096
5.558824;0.416538
5.564706;0.529089
5.570588;0.634282
5.576471;0.730845
5.582353;0.817710
5.588235;0.894018
5.594118;0.959118
5.600000;1.012565
5.605882;1.054114
5.611765;1.083717
5.617647;1.101511
5.623529;1.107816
5.629412;1.103115
5.635294;1.088045
5.641176;1.063371
5.647059;1.029960
5.652941;0.988751
5.658824;0.940722
5.664706;0.886854
5.670588;0.828111
5.676471;0.765411
5.682353;0.699619
5.688235;0.631541
5.694118;0.561923
5.700000;0.491463
5.705882;0.420808
5.711765;0.350568
5.717647;0.281306
5.723529;0.213540
5.729412;0.147733
5.735294;0.084291
5.741176;0.023554
5.747059;-0.034198
5.752941;-0.088745
5.758824;-0.139913
5.764706;-0.187561
5.770588;-0.231578
5.776471;-0.271869
5.782353;-0.308356
5.788235;-0.340987
5.794118;-0.369734
5.800000;-0.394614
5.805882;-0.415687
5.811765;-0.433063
5.817647;-0.446900
5.823529;-0.457393
5.829412;-0.464763
5.835294;-0.469241
5.841176;-0.471058
5.847059;-0.470436
5.852941;-0.467583
5.858824;-0.462700
5.864706;-0.455980
5.870588;-0.447621
5.876471;-0.437824
5.882353;-0.426802
5.888235;-0.414767
5.894118;-0.401926
5.900000;-0.388472
5.905882;-0.374565
5.911765;-0.360332
5.917647;-0.345854
5.923529;-0.331176
5.929412;-0.316309
5.935294;-0.301244
5.941176;-0.285965
5.947059;-0.270465
5.952941;-0.254748
5.958824;-0.238834
5.964706;-0.222757
5.970588;-0.206556
5.976471;-0.190264
5.982353;-0.173905
5.988235;-0.157489
5.994118;-0.141017
6.000000;-0.124489
6.005882;-0.107921
6.011765;-0.091349
6.017647;-0.074841
6.023529;-0.058494
6.029412;-0.042424
6.035294;-0.026754
6.041176;-0.011595
6.047059;0.002968
6.052941;0.016886
6.058824;0.030143
6.064706;0.042753
6.070588;0.054739
6.076471;0.066115
6.082353;0.076875
6.088235;0.086978
6.094118;0.096352
6.100000;0.104895
6.105882;0.112495
6.111765;0.119043
6.117647;0.124451
6.123529;0.128667
6.129412;0.131675
6.135294;0.133502
6.141176;0.134204
6.147059;0.133863
6.152941;0.132572
6.158824;0.130421
6.164706;0.127494
6.170588;0.123859
6.176471;0.119565
6.182353;0.114647
6.188235;0.109127
6.194118;0.103021
6.200000;0.096348
6.205882;0.089136
6.211765;0.081437
6.217647;0.073326
6.223529;0.064907
6.229412;0.056313
6.235294;0.047699
6.241176;0.039236
6.247059;0.031102
6.252941;0.023476
6.258824;0.016528
6.264706;0.010420
6.270588;0.005307
6.276471;0.001338
6.282353;-0.001337
6.288235;-0.002568
6.294118;-0.002204
6.300000;-0.000096
6.305882;0.003897
6.311765;0.009896
6.317647;0.017997
6.323529;0.028257
6.329412;0.040684
6.335294;0.055233
6.341176;0.071790
6.347059;0.090172
6.352941;0.110117
6.358824;0.131279
6.364706;0.153235
6.370588;0.175486
6.376471;0.197469
6.382353;0.218576
6.388235;0.238170
6.394118;0.255609
6.400000;0.270270
6.405882;0.281563
6.411765;0.288948
6.417647;0.291951
6.423529;0.290171
6.429412;0.283292
6.435294;0.271089
6.441176;0.253445
6.447059;0.230357
6.452941;0.201955
6.458824;0.168503
6.464706;0.130415
6.470588;0.088246
6.476471;0.042692
6.482353;-0.005428
6.488235;-0.055198
6.494118;-0.105631
6.500000;-0.155703
6.505882;-0.204397
6.511765;-0.250729
6.517647;-0.293790
6.523529;-0.332771
6.529412;-0.366979
6.535294;-0.395854
6.541176;-0.418971
6.547059;-0.436039
6.552941;-0.446896
6.558824;-0.451503
6.564706;-0.449936
6.570588;-0.442378
6.576471;-0.429119
6.582353;-0.410540
6.588235;-0.387113
6.594118;-0.359386
6.600000;-0.327967
6.605882;-0.293506
6.611765;-0.256681
6.617647;-0.218171
6.623529;-0.178643
6.629412;-0.138737
6.635294;-0.099053
6.641176;-0.060144
6.647059;-0.022511
6.652941;0.013405
6.658824;0.047222
6.664706;0.078630
6.670588;0.107387
6.676471;0.133329
6.682353;0.156364
6.688235;0.176472
6.694118;0.193690
6.700000;0.208104
6.705882;0.219830
6.711765;0.228999
6.717647;0.235744
6.723529;0.240194
6.729412;0.242472
6.735294;0.242702
6.741176;0.241015
6.747059;0.237561
6.752941;0.232511
6.758824;0.226060
6.764706;0.218421
6.770588;0.209814
6.776471;0.200449
6.782353;0.190516
6.788235;0.180172
6.794118;0.169541
6.800000;0.158708
6.805882;0.147735
6.811765;0.136668
6.817647;0.125546
6.823529;0.114414
6.829412;0.103322
6.835294;0.092326
6.841176;0.081489
6.847059;0.070866
6.852941;0.060505
6.858824;0.050439
6.864706;0.040680
6.870588;0.031225
6.876471;0.022055
6.882353;0.013138
6.888235;0.004439
6.894118;-0.004079
6.900000;-0.012445
6.905882;-0.020674
6.911765;-0.028769
6.917647;-0.036716
6.923529;-0.044486
6.929412;-0.052042
6.935294;-0.059344
6.941176;-0.066353
6.947059;-0.073041
6.952941;-0.079391
6.958824;-0.085396
6.964706;-0.091055
6.970588;-0.096365
6.976471;-0.101315
6.982353;-0.105879
6.988235;-0.110014
6.994118;-0.113662
7.000000;-0.116752
7.005882;-0.119212
7.011765;-0.120970
7.017647;-0.121967
7.023529;-0.122154
7.029412;-0.121494
7.035294;-0.119961
7.041176;-0.117535
7.047059;-0.114201
7.052941;-0.109955
7.058824;-0.104801
7.064706;-0.098766
7.070588;-0.091897
7.076471;-0.084268
7.082353;-0.075981
7.088235;-0.067153
7.094118;-0.057917
7.100000;-0.048401
7.105882;-0.038727
7.111765;-0.029003
7.117647;-0.019320
7.123529;-0.009756
7.129412;-0.000389
7.135294;0.008703
7.141176;0.017429
7.147059;0.025684
7.152941;0.033351
7.158824;0.040305
7.164706;0.046429
7.170588;0.051620
7.176471;0.055802
7.182353;0.058935
7.188235;0.061015
7.194118;0.062077
7.200000;0.062183
7.205882;0.061419
7.211765;0.059887
7.217647;0.057694
7.223529;0.054959
7.229412;0.051805
7.235294;0.048369
7.241176;0.044801
7.247059;0.041275
7.252941;0.037979
7.258824;0.035120
7.264706;0.032907
7.270588;0.031540
7.276471;0.031200
7.282353;0.032025
7.288235;0.034108
7.294118;0.037481
7.300000;0.042116
7.305882;0.047926
7.311765;0.054776
7.317647;0.062486
7.323529;0.070848
7.329412;0.079633
7.335294;0.088604
7.341176;0.097515
7.347059;0.106113
7.352941;0.114136
7.358824;0.121307
7.364706;0.127326
7.370588;0.131873
7.376471;0.134603
7.382353;0.135165
7.388235;0.133213
7.394118;0.128434
7.400000;0.120574
7.405882;0.109466
7.411765;0.095053
7.417647;0.077401
7.423529;0.056703
7.429412;0.033271
7.435294;0.007519
7.441176;-0.020059
7.447059;-0.048914
7.452941;-0.078468
7.458824;-0.108126
7.464706;-0.137293
7.470588;-0.165379
7.476471;-0.191806
7.482353;-0.216012
7.488235;-0.237467
7.494118;-0.255683
7.500000;-0.270241
7.505882;-0.280807
7.511765;-0.287156
7.517647;-0.289180
7.523529;-0.286896
7.529412;-0.280431
7.535294;-0.270014
7.541176;-0.255944
7.547059;-0.238576
7.552941;-0.218294
7.558824;-0.195501
7.564706;-0.170616
7.570588;-0.144069
7.576471;-0.116308
7.582353;-0.087801
7.588235;-0.059034
7.594118;-0.030506
7.600000;-0.002712
7.605882;0.023870
7.611765;0.048807
7.617647;0.071727
7.623529;0.092338
7.629412;0.110439
7.635294;0.125922
7.641176;0.138768
7.647059;0.149035
7.652941;0.156834
7.658824;0.162315
7.664706;0.165646
7.670588;0.166994
7.676471;0.166523
7.682353;0.164386
7.688235;0.160732
7.694118;0.155714
7.700000;0.149492
7.705882;0.142239
7.711765;0.134142
7.717647;0.125393
7.723529;0.116183
7.729412;0.106692
7.735294;0.097079
7.741176;0.087478
7.747059;0.077996
7.752941;0.068713
7.758824;0.059689
7.764706;0.050967
7.770588;0.042578
7.776471;0.034547
7.782353;0.026895
7.788235;0.019645
7.794118;0.012818
7.800000;0.006442
7.805882;0.000543
7.811765;-0.004850
7.817647;-0.009712
7.823529;-0.014029
7.829412;-0.017799
7.835294;-0.021036
7.841176;-0.023771
7.847059;-0.026046
7.852941;-0.027912
7.858824;-0.029423
7.864706;-0.030628
