2.052941;-0.001049
2.058824;-0.000934
2.064706;-0.000734
2.070588;-0.000456
2.076471;-0.000116
2.082353;0.000262
2.088235;0.000653
2.094118;0.001026
2.100000;0.001353
2.105882;0.001608
2.111765;0.001773
2.117647;0.001839
2.123529;0.001807
2.129412;0.001691
2.135294;0.001510
2.141176;0.001288
2.147059;0.001050
2.152941;0.000813
2.158824;0.000588
2.164706;0.000377
2.170588;0.000182
2.176471;0.000002
2.182353;-0.000158
2.188235;-0.000285
2.194118;-0.000359
2.200000;-0.000361
2.205882;-0.000278
2.211765;-0.000106
2.217647;0.000137
2.223529;0.000418
2.229412;0.000688
2.235294;0.000897
2.241176;0.001003
2.247059;0.000980
2.252941;0.000827
2.258824;0.000567
2.264706;0.000237
2.270588;-0.000116
2.276471;-0.000453
2.282353;-0.000746
2.288235;-0.000988
2.294118;-0.001188
2.300000;-0.001362
2.305882;-0.001530
2.311765;-0.001696
2.317647;-0.001855
2.323529;-0.001983
2.329412;-0.002045
2.335294;-0.002006
2.341176;-0.001840
2.347059;-0.001535
2.352941;-0.001103
2.358824;-0.000574
2.364706;0.000006
2.370588;0.000583
2.376471;0.001105
2.382353;0.001528
2.388235;0.001826
2.394118;0.001987
2.400000;0.002017
2.405882;0.001934
2.411765;0.001766
2.417647;0.001544
2.423529;0.001297
2.429412;0.001051
2.435294;0.000825
2.441176;0.000627
2.447059;0.000459
2.452941;0.000314
2.458824;0.000179
2.464706;0.000039
2.470588;-0.000117
2.476471;-0.000295
2.482353;-0.000493
2.488235;-0.000695
2.494118;-0.000879
2.500000;-0.001016
2.505882;-0.001075
2.511765;-0.001033
2.517647;-0.000877
2.523529;-0.000608
2.529412;-0.000243
2.535294;0.000191
2.541176;0.000657
2.547059;0.001123
2.552941;0.001560
2.558824;0.001946
2.564706;0.002271
2.570588;0.002528
2.576471;0.002710
2.582353;0.002811
2.588235;0.002816
2.594118;0.002711
2.600000;0.002486
2.605882;0.002141
2.611765;0.001695
2.617647;0.001182
2.623529;0.000650
2.629412;0.000151
2.635294;-0.000273
2.641176;-0.000600
2.647059;-0.000835
2.652941;-0.001009
2.658824;-0.001171
2.664706;-0.001367
2.670588;-0.001627
2.676471;-0.001954
2.682353;-0.002314
2.688235;-0.002651
2.694118;-0.002895
2.700000;-0.002987
2.705882;-0.002898
2.711765;-0.002636
2.717647;-0.002250
2.723529;-0.001817
2.729412;-0.001421
2.735294;-0.001131
2.741176;-0.000985
2.747059;-0.000982
2.752941;-0.001082
2.758824;-0.001223
2.764706;-0.001338
2.770588;-0.001370
2.776471;-0.001293
2.782353;-0.001107
2.788235;-0.000841
2.794118;-0.000537
2.800000;-0.000242
2.805882;0.000008
2.811765;0.000192
2.817647;0.000302
2.823529;0.000345
2.829412;0.000334
2.835294;0.000283
2.841176;0.000205
2.847059;0.000109
2.852941;0.000004
2.858824;-0.000099
2.864706;-0.000186
2.870588;-0.000243
2.876471;-0.000255
2.882353;-0.000210
2.888235;-0.000102
2.894118;0.000064
2.900000;0.000277
2.905882;0.000518
2.911765;0.000763
2.917647;0.000989
2.923529;0.001172
2.929412;0.001293
2.935294;0.001342
2.941176;0.001318
2.947059;0.001232
2.952941;0.001107
2.958824;0.000979
2.964706;0.000895
2.970588;0.000902
2.976471;0.001049
2.982353;0.001371
2.988235;0.001895
2.994118;0.002632
3.000000;0.003586
3.005882;0.004757
3.011765;0.006154
3.017647;0.007797
3.023529;0.009732
3.029412;0.012033
3.035294;0.014812
3.041176;0.018235
3.047059;0.022528
3.052941;0.027994
3.058824;0.035016
3.064706;0.044054
3.070588;0.055633
3.076471;0.070322
3.082353;0.088717
3.088235;0.111442
3.094118;0.139163
3.100000;0.172627
3.105882;0.212695
3.111765;0.260364
3.117647;0.316738
3.123529;0.382944
3.129412;0.460007
3.135294;0.548712
3.141176;0.649512
3.147059;0.762532
3.152941;0.887673
3.158824;1.024789
3.164706;1.173811
3.170588;1.334664
3.176471;1.506796
3.182353;1.688204
3.188235;1.873945
3.194118;2.054320
3.200000;2.213097
3.205882;2.326278
3.211765;2.362008
3.217647;2.282116
3.223529;2.045582
3.229412;1.613840
3.235294;0.957426
3.241176;0.063028
3.247059;-1.060295
3.252941;-2.377077
3.258824;-3.824767
3.264706;-5.317152
3.270588;-6.751908
3.276471;-8.021535
3.282353;-9.026129
3.288235;-9.685943
3.294118;-9.951510
3.300000;-9.809417
3.305882;-9.282569
3.311765;-8.424870
3.317647;-7.311327
3.323529;-6.025603
3.329412;-4.647483
3.335294;-3.242754
3.341176;-1.857285
3.347059;-0.516135
3.352941;0.772698
3.358824;2.011307
3.364706;3.203722
3.370588;4.348676
3.376471;5.434975
3.382353;6.440323
3.388235;7.333532
3.394118;8.079230
3.400000;8.643735
3.405882;9.000667
3.411765;9.135143
3.417647;9.045941
3.423529;8.745494
3.429412;8.258089
3.435294;7.616846
3.441176;6.860122
3.447059;6.027903
3.452941;5.158569
3.458824;4.286282
3.464706;3.439108
3.470588;2.637957
3.476471;1.896328
3.482353;1.220827
3.488235;0.612340
3.494118;0.067660
3.500000;-0.418718
3.505882;-0.852914
3.511765;-1.240365
3.517647;-1.585058
3.523529;-1.889330
3.529412;-2.154124
3.535294;-2.379529
3.541176;-2.565390
3.547059;-2.711820
3.552941;-2.819533
3.558824;-2.889967
3.564706;-2.925283
3.570588;-2.928280
3.576471;-2.902323
3.582353;-2.851282
3.588235;-2.779485
3.594118;-2.691640
3.600000;-2.592676
3.605882;-2.487501
3.611765;-2.380668
3.617647;-2.276010
3.623529;-2.176296
3.629412;-2.082984
3.635294;-1.996111
3.641176;-1.914355
3.647059;-1.835252
3.652941;-1.755545
3.658824;-1.671606
3.664706;-1.579883
3.670588;-1.477304
3.676471;-1.361605
3.682353;-1.231542
3.688235;-1.086973
3.694118;-0.928827
3.700000;-0.758965
3.705882;-0.579983
3.711765;-0.394983
3.717647;-0.207351
3.723529;-0.020572
3.729412;0.161902
3.735294;0.336751
3.741176;0.500835
3.747059;0.651246
3.752941;0.785353
3.758824;0.900873
3.764706;0.995969
3.770588;1.069357
3.776471;1.120409
3.782353;1.149234
3.788235;1.156703
3.794118;1.144419
3.800000;1.114610
3.805882;1.069968
3.811765;1.013445
3.817647;0.948037
3.823529;0.876572
3.829412;0.801552
3.835294;0.725034
3.841176;0.648592
3.847059;0.573332
3.852941;0.499966
3.858824;0.428920
3.864706;0.360456
3.870588;0.294784
3.876471;0.232159
3.882353;0.172934
3.888235;0.117579
3.894118;0.066653
3.900000;0.020754
3.905882;-0.019553
3.911765;-0.053821
3.917647;-0.081788
3.923529;-0.103429
3.929412;-0.118985
3.935294;-0.128954
3.941176;-0.134056
3.947059;-0.135179
3.952941;-0.133298
3.958824;-0.129398
3.964706;-0.124395
3.970588;-0.119073
3.976471;-0.114030
3.982353;-0.109655
3.988235;-0.106117
3.994118;-0.103379
4.000000;-0.101227
4.005882;-0.099311
4.011765;-0.097195
4.017647;-0.094412
4.023529;-0.090516
4.029412;-0.085137
4.035294;-0.078024
4.041176;-0.069071
4.047059;-0.058338
4.052941;-0.046051
4.058824;-0.032577
4.064706;-0.018395
4.070588;-0.004046
4.076471;0.009920
4.082353;0.022996
4.088235;0.034765
4.094118;0.044933
4.100000;0.053346
4.105882;0.059986
4.111765;0.064958
4.117647;0.068452
4.123529;0.070708
4.129412;0.071969
4.135294;0.072442
4.141176;0.072270
4.147059;0.071508
4.152941;0.070123
4.158824;0.068008
4.164706;0.065008
4.170588;0.060963
4.176471;0.055751
4.182353;0.049331
4.188235;0.041774
4.194118;0.033284
4.200000;0.024190
4.205882;0.014923
4.211765;0.005975
4.217647;-0.002152
4.223529;-0.009005
4.229412;-0.014222
4.235294;-0.017565
4.241176;-0.018938
4.247059;-0.018382
4.252941;-0.016053
4.258824;-0.012197
4.264706;-0.007115
4.270588;-0.001133
4.276471;0.005422
4.282353;0.012241
4.288235;0.019038
4.294118;0.025561
4.300000;0.031584
4.305882;0.036915
4.311765;0.041387
4.317647;0.044862
4.323529;0.047231
4.329412;0.048416
4.335294;0.048373
4.341176;0.047091
4.347059;0.044604
4.352941;0.040990
4.358824;0.036374
4.364706;0.030928
4.370588;0.024866
4.376471;0.018435
4.382353;0.011901
4.388235;0.005530
4.394118;-0.000427
4.400000;-0.005753
4.405882;-0.010270
4.411765;-0.013849
4.417647;-0.016407
4.423529;-0.017896
4.429412;-0.018301
4.435294;-0.017630
4.441176;-0.015911
4.447059;-0.013194
4.452941;-0.009556
4.458824;-0.005108
4.464706;-0.000006
4.470588;0.005553
4.476471;0.011327
4.482353;0.017042
4.488235;0.022408
4.494118;0.027132
4.500000;0.030945
4.505882;0.033612
4.511765;0.034952
4.517647;0.034841
4.523529;0.033218
4.529412;0.030081
4.535294;0.025484
4.541176;0.019533
4.547059;0.012374
4.552941;0.004193
4.558824;-0.004796
4.564706;-0.014348
4.570588;-0.024199
4.576471;-0.034065
4.582353;-0.043649
4.588235;-0.052652
4.594118;-0.060781
4.600000;-0.067765
4.605882;-0.073373
4.611765;-0.077423
4.617647;-0.079800
4.623529;-0.080460
4.629412;-0.079430
4.635294;-0.076802
4.641176;-0.072718
4.647059;-0.067359
4.652941;-0.060927
4.658824;-0.053632
4.664706;-0.045689
4.670588;-0.037312
4.676471;-0.028714
4.682353;-0.020111
4.688235;-0.011711
4.694118;-0.003717
4.700000;0.003690
4.705882;0.010355
4.711765;0.016167
4.717647;0.021059
4.723529;0.025008
4.729412;0.028033
4.735294;0.030180
4.741176;0.031508
4.747059;0.032083
4.752941;0.031962
4.758824;0.031194
4.764706;0.029819
4.770588;0.027875
4.776471;0.025404
4.782353;0.022458
4.788235;0.019103
4.794118;0.015418
4.800000;0.011498
4.805882;0.007441
4.811765;0.003348
4.817647;-0.000683
4.823529;-0.004570
4.829412;-0.008241
4.835294;-0.011644
4.841176;-0.014745
4.847059;-0.017523
4.852941;-0.019971
4.858824;-0.022091
4.864706;-0.023888
4.870588;-0.025369
4.876471;-0.026536
4.882353;-0.027387
4.888235;-0.027915
4.894118;-0.028106
4.900000;-0.027944
4.905882;-0.027405
4.911765;-0.026468
4.917647;-0.025111
4.923529;-0.023317
4.929412;-0.021082
4.935294;-0.018415
4.941176;-0.015347
4.947059;-0.011938
4.952941;-0.008271
4.958824;-0.004456
4.964706;-0.000621
4.970588;0.003102
4.976471;0.006591
4.982353;0.009749
4.988235;0.012515
4.994118;0.014875
5.000000;0.016856
5.005882;0.018526
5.011765;0.019970
5.017647;0.021276
5.023529;0.022518
5.029412;0.023735
5.035294;0.024928
5.041176;0.026059
5.047059;0.027062
5.052941;0.027858
5.058824;0.028371
5.064706;0.028548
5.070588;0.028367
5.076471;0.027848
5.082353;0.027046
5.088235;0.026050
5.094118;0.024969
5.100000;0.023923
5.105882;0.023035
5.111765;0.022423
5.117647;0.022196
5.123529;0.022458
5.129412;0.023307
5.135294;0.024836
5.141176;0.027139
5.147059;0.030309
5.152941;0.034436
5.158824;0.039606
5.164706;0.045891
5.170588;0.053342
5.176471;0.061981
5.182353;0.071791
5.188235;0.082707
5.194118;0.094618
5.200000;0.107360
5.205882;0.120721
5.211765;0.134447
5.217647;0.148243
5.223529;0.161776
5.229412;0.174681
5.235294;0.186554
5.241176;0.196959
5.247059;0.205424
5.252941;0.211453
5.258824;0.214541
5.264706;0.214187
5.270588;0.209920
5.276471;0.201325
5.282353;0.188055
5.288235;0.169851
5.294118;0.146540
5.300000;0.118033
5.305882;0.084314
5.311765;0.045428
5.317647;0.001473
5.323529;-0.047398
5.329412;-0.100973
5.335294;-0.158956
5.341176;-0.220943
5.347059;-0.286398
5.352941;-0.354628
5.358824;-0.424768
5.364706;-0.495781
5.370588;-0.566471
5.376471;-0.635511
5.382353;-0.701471
5.388235;-0.762867
5.394118;-0.818197
5.400000;-0.865982
5.405882;-0.904805
5.411765;-0.933347
5.417647;-0.950420
5.423529;-0.955001
5.429412;-0.946268
5.435294;-0.923638
5.441176;-0.886797
5.447059;-0.835735
5.452941;-0.770760
5.458824;-0.692510
5.464706;-0.601949
5.470588;-0.500340
5.476471;-0.389220
5.482353;-0.270349
5.488235;-0.145669
5.494118;-0.017241
5.500000;0.112797
5.505882;0.242294
5.511765;0.369125
5.517647;0.491248
5.523529;0.606742
5.529412;0.713857
5.535294;0.811047
5.541176;0.897009
5.547059;0.970712
5.552941;1.031412
5.558824;1.078666
5.564706;1.112329
5.570588;1.132539
5.576471;1.139694
5.582353;1.134421
5.588235;1.117537
5.594118;1.090013
5.600000;1.052930
5.605882;1.007447
5.611765;0.954760
5.617647;0.896079
5.623529;0.832598
5.629412;0.765472
5.635294;0.695799
5.641176;0.624602
5.647059;0.552814
5.652941;0.481273
5.658824;0.410708
5.664706;0.341742
5.670588;0.274889
5.676471;0.210563
5.682353;0.149079
5.688235;0.090666
5.694118;0.035484
5.700000;-0.016370
5.705882;-0.064845
5.711765;-0.109924
5.717647;-0.151621
5.723529;-0.189973
5.729412;-0.225039
5.735294;-0.256909
5.741176;-0.285699
5.747059;-0.311561
5.752941;-0.334670
5.758824;-0.355227
5.764706;-0.373437
5.770588;-0.389497
5.776471;-0.403579
5.782353;-0.415816
5.788235;-0.426295
5.794118;-0.435057
5.800000;-0.442106
5.805882;-0.447423
5.811765;-0.450978
5.817647;-0.452752
5.823529;-0.452743
5.829412;-0.450971
5.835294;-0.447478
5.841176;-0.442320
5.847059;-0.435557
5.852941;-0.427244
5.858824;-0.417427
5.864706;-0.406138
5.870588;-0.393403
5.876471;-0.379249
5.882353;-0.363713
5.888235;-0.346855
5.894118;-0.328760
5.900000;-0.309544
5.905882;-0.289344
5.911765;-0.268317
5.917647;-0.246628
5.923529;-0.224442
5.929412;-0.201916
5.935294;-0.179203
5.941176;-0.156450
5.947059;-0.133803
5.952941;-0.111413
5.958824;-0.089443
5.964706;-0.068063
5.970588;-0.047449
5.976471;-0.027776
5.982353;-0.009207
5.988235;0.008118
5.994118;0.024090
6.000000;0.038640
6.005882;0.051735
6.011765;0.063383
6.017647;0.073619
6.023529;0.082503
6.029412;0.090105
6.035294;0.096500
6.041176;0.101756
6.047059;0.105932
6.052941;0.109075
6.058824;0.111223
6.064706;0.112406
6.070588;0.112655
6.076471;0.112004
6.082353;0.110494
6.088235;0.108179
6.094118;0.105118
6.100000;0.101380
6.105882;0.097027
6.111765;0.092116
6.117647;0.086692
6.123529;0.080786
6.129412;0.074420
6.135294;0.067616
6.141176;0.060408
6.147059;0.052852
6.152941;0.045041
6.158824;0.037101
6.164706;0.029198
6.170588;0.021517
6.176471;0.014257
6.182353;0.007609
6.188235;0.001743
6.194118;-0.003195
6.200000;-0.007085
6.205882;-0.009824
6.211765;-0.011314
6.217647;-0.011447
6.223529;-0.010099
6.229412;-0.007127
6.235294;-0.002378
6.241176;0.004295
6.247059;0.013019
6.252941;0.023874
6.258824;0.036887
6.264706;0.052013
6.270588;0.069140
6.276471;0.088088
6.282353;0.108616
6.288235;0.130431
6.294118;0.153192
6.300000;0.176517
6.305882;0.199986
6.311765;0.223146
6.317647;0.245509
6.323529;0.266564
6.329412;0.285782
6.335294;0.302621
6.341176;0.316543
6.347059;0.327019
6.352941;0.333545
6.358824;0.335651
6.364706;0.332921
6.370588;0.325003
6.376471;0.311636
6.382353;0.292663
6.388235;0.268057
6.394118;0.237936
6.400000;0.202575
6.405882;0.162405
6.411765;0.118010
6.417647;0.070105
6.423529;0.019513
6.429412;-0.032864
6.435294;-0.086077
6.441176;-0.139156
6.447059;-0.191134
6.452941;-0.241065
6.458824;-0.288036
6.464706;-0.331184
6.470588;-0.369710
6.476471;-0.402897
6.482353;-0.430135
6.488235;-0.450946
6.494118;-0.465002
6.500000;-0.472146
6.505882;-0.472395
6.511765;-0.465939
6.517647;-0.453122
6.523529;-0.434426
6.529412;-0.410440
6.535294;-0.381836
6.541176;-0.349345
6.547059;-0.313737
6.552941;-0.275798
6.558824;-0.236318
6.564706;-0.196067
6.570588;-0.155780
6.576471;-0.116129
6.582353;-0.077713
6.588235;-0.041034
6.594118;-0.006499
6.600000;0.025587
6.605882;0.055012
6.611765;0.081640
6.617647;0.105403
6.623529;0.126285
6.629412;0.144308
6.635294;0.159530
6.641176;0.172039
6.647059;0.181954
6.652941;0.189424
6.658824;0.194622
6.664706;0.197746
6.670588;0.199011
6.676471;0.198638
6.682353;0.196851
6.688235;0.193865
6.694118;0.189883
6.700000;0.185088
6.705882;0.179645
6.711765;0.173698
6.717647;0.167371
6.723529;0.160771
6.729412;0.153989
6.735294;0.147103
6.741176;0.140180
6.747059;0.133274
6.752941;0.126427
6.758824;0.119665
6.764706;0.112998
6.770588;0.106415
6.776471;0.099884
6.782353;0.093357
6.788235;0.086770
6.794118;0.080051
6.800000;0.073130
6.805882;0.065948
6.811765;0.058463
6.817647;0.050658
6.823529;0.042549
6.829412;0.034177
6.835294;0.025609
6.841176;0.016932
6.847059;0.008240
6.852941;-0.000371
6.858824;-0.008816
6.864706;-0.017025
6.870588;-0.024943
6.876471;-0.032535
6.882353;-0.039775
6.888235;-0.046645
6.894118;-0.053124
6.900000;-0.059187
6.905882;-0.064801
6.911765;-0.069926
6.917647;-0.074517
6.923529;-0.078530
6.929412;-0.081923
6.935294;-0.084662
6.941176;-0.086720
6.947059;-0.088073
6.952941;-0.088704
6.958824;-0.088602
6.964706;-0.087760
6.970588;-0.086183
6.976471;-0.083890
6.982353;-0.080918
6.988235;-0.077324
6.994118;-0.073184
7.000000;-0.068592
7.005882;-0.063649
7.011765;-0.058457
7.017647;-0.053114
7.023529;-0.047707
7.029412;-0.042312
7.035294;-0.036987
7.041176;-0.031782
7.047059;-0.026736
7.052941;-0.021882
7.058824;-0.017248
7.064706;-0.012864
7.070588;-0.008762
7.076471;-0.004980
7.082353;-0.001561
7.088235;0.001448
7.094118;0.004000
7.100000;0.006055
7.105882;0.007593
7.111765;0.008623
7.117647;0.009193
7.123529;0.009390
7.129412;0.009345
7.135294;0.009221
7.141176;0.009201
7.147059;0.009475
7.152941;0.010223
7.158824;0.011608
7.164706;0.013767
7.170588;0.016809
7.176471;0.020817
7.182353;0.025851
7.188235;0.031947
7.194118;0.039114
7.200000;0.047330
7.205882;0.056538
7.211765;0.066634
7.217647;0.077475
7.223529;0.088873
7.229412;0.100611
7.235294;0.112445
7.241176;0.124125
7.247059;0.135397
7.252941;0.146016
7.258824;0.155748
7.264706;0.164369
7.270588;0.171661
7.276471;0.177417
7.282353;0.181428
7.288235;0.183491
7.294118;0.183399
7.300000;0.180947
7.305882;0.175933
7.311765;0.168157
7.317647;0.157436
7.323529;0.143611
7.329412;0.126572
7.335294;0.106281
7.341176;0.082792
7.347059;0.056272
7.352941;0.027016
7.358824;-0.004562
7.364706;-0.037937
7.370588;-0.072501
7.376471;-0.107592
7.382353;-0.142529
7.388235;-0.176629
7.394118;-0.209234
7.400000;-0.239714
7.405882;-0.267471
7.411765;-0.291947
7.417647;-0.312624
7.423529;-0.329043
7.429412;-0.340822
7.435294;-0.347683
7.441176;-0.349474
7.447059;-0.346190
7.452941;-0.337981
7.458824;-0.325142
7.464706;-0.308098
7.470588;-0.287370
7.476471;-0.263540
7.482353;-0.237219
7.488235;-0.209016
7.494118;-0.179517
7.500000;-0.149277
7.505882;-0.118813
7.511765;-0.088609
7.517647;-0.059118
7.523529;-0.030761
7.529412;-0.003928
7.535294;0.021036
7.541176;0.043838
7.547059;0.064250
7.552941;0.082121
7.558824;0.097377
7.564706;0.110026
7.570588;0.120145
7.576471;0.127871
7.582353;0.133382
7.588235;0.136882
7.594118;0.138585
7.600000;0.138709
7.605882;0.137464
7.611765;0.135055
7.617647;0.131680
7.623529;0.127536
7.629412;0.122814
7.635294;0.117708
7.641176;0.112404
7.647059;0.107077
7.652941;0.101883
7.658824;0.096951
7.664706;0.092374
7.670588;0.088204
7.676471;0.084450
7.682353;0.081084
7.688235;0.078045
7.694118;0.075249
7.700000;0.072604
7.705882;0.070017
7.711765;0.067407
7.717647;0.064708
7.723529;0.061873
7.729412;0.058871
7.735294;0.055684
7.741176;0.052302
7.747059;0.048715
7.752941;0.044912
7.758824;0.040880
7.764706;0.036604
7.770588;0.032071
7.776471;0.027279
7.782353;0.022245
7.788235;0.017003
7.794118;0.011615
7.800000;0.006162
7.805882;0.000742
7.811765;-0.004541
7.817647;-0.009590
7.823529;-0.014325
7.829412;-0.018687
7.835294;-0.022645
7.841176;-0.026191
7.847059;-0.029328
7.852941;-0.032068
7.858824;-0.034415
7.864706;-0.036359
