0.000000;-0.012708
0.005882;-0.006826
0.011765;-0.001183
0.017647;0.003600
0.023529;0.007084
0.029412;0.009056
0.035294;0.009524
0.041176;0.008683
0.047059;0.006843
0.052941;0.004368
0.058824;0.001614
0.064706;-0.001110
0.070588;-0.003554
0.076471;-0.005533
0.082353;-0.006916
0.088235;-0.007621
0.094118;-0.007607
0.100000;-0.006879
0.105882;-0.005487
0.111765;-0.003535
0.117647;-0.001175
0.123529;0.001406
0.129412;0.004000
0.135294;0.006404
0.141176;0.008446
0.147059;0.009999
0.152941;0.010999
0.158824;0.011444
0.164706;0.011382
0.170588;0.010905
0.176471;0.010117
0.182353;0.009126
0.188235;0.008020
0.194118;0.006864
0.200000;0.005694
0.205882;0.004525
0.211765;0.003361
0.217647;0.002204
0.223529;0.001062
0.229412;-0.000045
0.235294;-0.001086
0.241176;-0.002026
0.247059;-0.002831
0.252941;-0.003475
0.258824;-0.003948
0.264706;-0.004252
0.270588;-0.004406
0.276471;-0.004435
0.282353;-0.004371
0.288235;-0.004244
0.294118;-0.004077
0.300000;-0.003886
0.305882;-0.003676
0.311765;-0.003442
0.317647;-0.003169
0.323529;-0.002836
0.329412;-0.002422
0.335294;-0.001910
0.341176;-0.001300
0.347059;-0.000611
0.352941;0.000113
0.358824;0.000808
0.364706;0.001397
0.370588;0.001807
0.376471;0.001985
0.382353;0.001913
0.388235;0.001620
0.394118;0.001173
0.400000;0.000675
0.405882;0.000236
0.411765;-0.000047
0.417647;-0.000114
0.423529;0.000047
0.429412;0.000396
0.435294;0.000853
0.441176;0.001314
0.447059;0.001680
0.452941;0.001875
0.458824;0.001863
0.464706;0.001650
0.470588;0.001283
0.476471;0.000832
0.482353;0.000376
0.488235;-0.000017
0.494118;-0.000298
0.500000;-0.000449
0.505882;-0.000477
0.511765;-0.000409
0.517647;-0.000283
0.523529;-0.000140
0.529412;-0.000012
0.535294;0.000080
0.541176;0.000125
0.547059;0.000122
0.552941;0.000077
0.558824;-0.000006
0.564706;-0.000126
0.570588;-0.000283
0.576471;-0.000476
0.582353;-0.000705
0.588235;-0.000956
0.594118;-0.001208
0.600000;-0.001426
0.605882;-0.001570
0.611765;-0.001602
0.617647;-0.001495
0.623529;-0.001243
0.629412;-0.000866
0.635294;-0.000408
0.641176;0.000063
0.647059;0.000474
0.652941;0.000756
0.658824;0.000860
0.664706;0.000768
0.670588;0.000494
0.676471;0.000085
0.682353;-0.000388
0.688235;-0.000846
0.694118;-0.001209
0.700000;-0.001419
0.705882;-0.001437
0.711765;-0.001258
0.717647;-0.000904
0.723529;-0.000422
0.729412;0.000128
0.735294;0.000677
0.741176;0.001162
0.747059;0.001533
0.752941;0.001759
0.758824;0.001830
0.764706;0.001759
0.770588;0.001578
0.776471;0.001325
0.782353;0.001046
0.788235;0.000778
0.794118;0.000547
0.800000;0.000364
0.805882;0.000229
0.811765;0.000129
0.817647;0.000050
0.823529;-0.000020
0.829412;-0.000084
0.835294;-0.000136
0.841176;-0.000166
0.847059;-0.000158
0.852941;-0.000103
0.858824;-0.000001
0.864706;0.000134
0.870588;0.000274
0.876471;0.000384
0.882353;0.000427
0.888235;0.000375
0.894118;0.000214
0.900000;-0.000047
0.905882;-0.000382
0.911765;-0.000744
0.917647;-0.001077
0.923529;-0.001327
0.929412;-0.001448
0.935294;-0.001414
0.941176;-0.001222
0.947059;-0.000892
0.952941;-0.000466
0.958824;0.000001
0.964706;0.000448
0.970588;0.000821
0.976471;0.001079
0.982353;0.001202
0.988235;0.001195
0.994118;0.001086
1.000000;0.000916
1.005882;0.000739
1.011765;0.000601
1.017647;0.000539
1.023529;0.000568
1.029412;0.000680
1.035294;0.000848
1.041176;0.001028
1.047059;0.001174
1.052941;0.001245
1.058824;0.001215
1.064706;0.001078
1.070588;0.000847
1.076471;0.000554
1.082353;0.000239
1.088235;-0.000053
1.094118;-0.000287
1.100000;-0.000435
1.105882;-0.000488
1.111765;-0.000450
1.117647;-0.000339
1.123529;-0.000181
1.129412;-0.000009
1.135294;0.000147
1.141176;0.000261
1.147059;0.000312
1.152941;0.000289
1.158824;0.000189
1.164706;0.000017
1.170588;-0.000215
1.176471;-0.000490
1.182353;-0.000786
1.188235;-0.001077
1.194118;-0.001337
1.200000;-0.001537
1.205882;-0.001650
1.211765;-0.001657
1.217647;-0.001546
1.223529;-0.001318
1.229412;-0.000990
1.235294;-0.000594
1.241176;-0.000175
1.247059;0.000216
1.252941;0.000528
1.258824;0.000722
1.264706;0.000777
1.270588;0.000692
1.276471;0.000494
1.282353;0.000223
1.288235;-0.000064
1.294118;-0.000312
1.300000;-0.000477
1.305882;-0.000531
1.311765;-0.000468
1.317647;-0.000310
1.323529;-0.000093
1.329412;0.000133
1.335294;0.000318
1.341176;0.000420
1.347059;0.000415
1.352941;0.000297
1.358824;0.000083
1.364706;-0.000193
1.370588;-0.000487
1.376471;-0.000754
1.382353;-0.000950
1.388235;-0.001045
1.394118;-0.001022
1.400000;-0.000881
1.405882;-0.000637
1.411765;-0.000315
1.417647;0.000048
1.423529;0.000411
1.429412;0.000731
1.435294;0.000967
1.441176;0.001089
1.447059;0.001078
1.452941;0.000931
1.458824;0.000661
1.464706;0.000299
1.470588;-0.000117
1.476471;-0.000543
1.482353;-0.000941
1.488235;-0.001282
1.494118;-0.001551
1.500000;-0.001746
1.505882;-0.001872
1.511765;-0.001937
1.517647;-0.001940
1.523529;-0.001877
1.529412;-0.001732
1.535294;-0.001492
1.541176;-0.001148
1.547059;-0.000706
1.552941;-0.000192
1.558824;0.000348
1.564706;0.000859
1.570588;0.001283
1.576471;0.001575
1.582353;0.001712
1.588235;0.001700
1.594118;0.001572
1.600000;0.001377
1.605882;0.001170
1.611765;0.000996
1.617647;0.000886
1.623529;0.000846
1.629412;0.000867
1.635294;0.000924
1.641176;0.000993
1.647059;0.001052
1.652941;0.001092
1.658824;0.001112
1.664706;0.001117
1.670588;0.001115
1.676471;0.001108
1.682353;0.001092
1.688235;0.001056
1.694118;0.000988
1.700000;0.000876
1.705882;0.000714
1.711765;0.000505
1.717647;0.000262
1.723529;0.000001
1.729412;-0.000253
1.735294;-0.000477
1.741176;-0.000649
1.747059;-0.000753
1.752941;-0.000781
1.758824;-0.000735
1.764706;-0.000626
1.770588;-0.000477
1.776471;-0.000319
1.782353;-0.000184
1.788235;-0.000105
1.794118;-0.000102
1.800000;-0.000184
1.805882;-0.000341
1.811765;-0.000550
1.817647;-0.000781
1.823529;-0.001001
1.829412;-0.001186
1.835294;-0.001320
1.841176;-0.001405
1.847059;-0.001449
1.852941;-0.001464
1.858824;-0.001460
1.864706;-0.001438
1.870588;-0.001393
1.876471;-0.001311
1.882353;-0.001184
1.888235;-0.001008
1.894118;-0.000795
1.900000;-0.000567
1.905882;-0.000356
1.911765;-0.000193
1.917647;-0.000097
1.923529;-0.000072
1.929412;-0.000100
1.935294;-0.000142
1.941176;-0.000149
1.947059;-0.000070
1.952941;0.000135
1.958824;0.000484
1.964706;0.000969
1.970588;0.001556
1.976471;0.002186
1.982353;0.002793
1.988235;0.003305
1.994118;0.003666
2.000000;0.003835
2.005882;0.003800
2.011765;0.003573
2.017647;0.003186
2.023529;0.002689
2.029412;0.002135
2.035294;0.001575
2.041176;0.001049
2.047059;0.000585
2.052941;0.000199
2.058824;-0.000106
2.064706;-0.000333
2.070588;-0.000490
2.076471;-0.000585
2.082353;-0.000628
2.088235;-0.000630
2.094118;-0.000603
2.100000;-0.000562
2.105882;-0.000522
2.111765;-0.000498
2.117647;-0.000499
2.123529;-0.000524
2.129412;-0.000569
2.135294;-0.000623
2.141176;-0.000676
2.147059;-0.000724
2.152941;-0.000772
2.158824;-0.000837
2.164706;-0.000941
2.170588;-0.001109
2.176471;-0.001354
2.182353;-0.001676
2.188235;-0.002052
2.194118;-0.002441
2.200000;-0.002792
2.205882;-0.003053
2.211765;-0.003182
2.217647;-0.003163
2.223529;-0.003003
2.229412;-0.002737
2.235294;-0.002410
2.241176;-0.002076
2.247059;-0.001775
2.252941;-0.001530
2.258824;-0.001341
2.264706;-0.001189
2.270588;-0.001040
2.276471;-0.000862
2.282353;-0.000630
2.288235;-0.000335
2.294118;0.000016
2.300000;0.000404
2.305882;0.000804
2.311765;0.001194
2.317647;0.001562
2.323529;0.001904
2.329412;0.002225
2.335294;0.002533
2.341176;0.002831
2.347059;0.003111
2.352941;0.003356
2.358824;0.003537
2.364706;0.003625
2.370588;0.003595
2.376471;0.003436
2.382353;0.003153
2.388235;0.002770
2.394118;0.002323
2.400000;0.001850
2.405882;0.001389
2.411765;0.000964
2.417647;0.000591
2.423529;0.000269
2.429412;-0.000006
2.435294;-0.000239
2.441176;-0.000433
2.447059;-0.000581
2.452941;-0.000672
2.458824;-0.000692
2.464706;-0.000633
2.470588;-0.000499
2.476471;-0.000313
2.482353;-0.000111
2.488235;0.000056
2.494118;0.000135
2.500000;0.000079
2.505882;-0.000137
2.511765;-0.000514
2.517647;-0.001025
2.523529;-0.001616
2.529412;-0.002219
2.535294;-0.002762
2.541176;-0.003181
2.547059;-0.003435
2.552941;-0.003507
2.558824;-0.003407
2.564706;-0.003168
2.570588;-0.002836
2.576471;-0.002458
2.582353;-0.002077
2.588235;-0.001721
2.594118;-0.001406
2.600000;-0.001131
2.605882;-0.000884
2.611765;-0.000650
2.617647;-0.000414
2.623529;-0.000165
2.629412;0.000100
2.635294;0.000379
2.641176;0.000660
2.647059;0.000931
2.652941;0.001179
2.658824;0.001393
2.664706;0.001569
2.670588;0.001707
2.676471;0.001814
2.682353;0.001898
2.688235;0.001968
2.694118;0.002027
2.700000;0.002074
2.705882;0.002099
2.711765;0.002090
2.717647;0.002031
2.723529;0.001916
2.729412;0.001745
2.735294;0.001533
2.741176;0.001305
2.747059;0.001091
2.752941;0.000923
2.758824;0.000820
2.764706;0.000789
2.770588;0.000818
2.776471;0.000879
2.782353;0.000936
2.788235;0.000952
2.794118;0.000897
2.800000;0.000758
2.805882;0.000536
2.811765;0.000246
2.817647;-0.000087
2.823529;-0.000440
2.829412;-0.000794
2.835294;-0.001137
2.841176;-0.001467
2.847059;-0.001783
2.852941;-0.002084
2.858824;-0.002359
2.864706;-0.002590
2.870588;-0.002747
2.876471;-0.002799
2.882353;-0.002719
2.888235;-0.002493
2.894118;-0.002126
2.900000;-0.001647
2.905882;-0.001105
2.911765;-0.000563
2.917647;-0.000085
2.923529;0.000275
2.929412;0.000481
2.935294;0.000525
2.941176;0.000428
2.947059;0.000234
2.952941;0.000006
2.958824;-0.000191
2.964706;-0.000295
2.970588;-0.000260
2.976471;-0.000058
2.982353;0.000322
2.988235;0.000884
2.994118;0.001630
3.000000;0.002576
3.005882;0.003757
3.011765;0.005232
3.017647;0.007079
3.023529;0.009402
3.029412;0.012324
3.035294;0.015997
3.041176;0.020619
3.047059;0.026448
3.052941;0.033821
3.058824;0.043156
3.064706;0.054946
3.070588;0.069741
3.076471;0.088122
3.082353;0.110700
3.088235;0.138129
3.094118;0.171148
3.100000;0.210637
3.105882;0.257648
3.111765;0.313396
3.117647;0.379170
3.123529;0.456183
3.129412;0.545398
3.135294;0.647392
3.141176;0.762328
3.147059;0.890081
3.152941;1.030469
3.158824;1.183485
3.164706;1.349338
3.170588;1.528082
3.176471;1.718687
3.182353;1.917505
3.188235;2.116320
3.194118;2.300357
3.200000;2.446797
3.205882;2.524430
3.211765;2.494952
3.217647;2.316221
3.223529;1.947369
3.229412;1.355278
3.235294;0.521523
3.241176;-0.551415
3.247059;-1.835903
3.252941;-3.277986
3.258824;-4.799968
3.264706;-6.306821
3.270588;-7.695806
3.276471;-8.867970
3.282353;-9.739752
3.288235;-10.252679
3.294118;-10.379411
3.300000;-10.124972
3.305882;-9.522962
3.311765;-8.627566
3.317647;-7.503123
3.323529;-6.213547
3.329412;-4.813913
3.335294;-3.345962
3.341176;-1.838220
3.347059;-0.310213
3.352941;1.220872
3.358824;2.733380
3.364706;4.196554
3.370588;5.569726
3.376471;6.805812
3.382353;7.858268
3.388235;8.689552
3.394118;9.278596
3.400000;9.624973
3.405882;9.748384
3.411765;9.683360
3.417647;9.470551
3.423529;9.146908
3.429412;8.737504
3.435294;8.251232
3.441176;7.681576
3.447059;7.012180
3.452941;6.225596
3.458824;5.312697
3.464706;4.280098
3.470588;3.153526
3.476471;1.976233
3.482353;0.802967
3.488235;-0.308863
3.494118;-1.308458
3.500000;-2.159064
3.505882;-2.841908
3.511765;-3.356074
3.517647;-3.714854
3.523529;-3.939981
3.529412;-4.055516
3.535294;-4.082961
3.541176;-4.038602
3.547059;-3.933257
3.552941;-3.773897
3.558824;-3.566161
3.564706;-3.316720
3.570588;-3.034688
3.576471;-2.731769
3.582353;-2.421272
3.588235;-2.116489
3.594118;-1.829033
3.600000;-1.567636
3.605882;-1.337672
3.611765;-1.141391
3.617647;-0.978633
3.623529;-0.847721
3.629412;-0.746246
3.635294;-0.671581
3.641176;-0.621101
3.647059;-0.592197
3.652941;-0.582202
3.658824;-0.588343
3.664706;-0.607786
3.670588;-0.637752
3.676471;-0.675664
3.682353;-0.719256
3.688235;-0.766591
3.694118;-0.815976
3.700000;-0.865797
3.705882;-0.914302
3.711765;-0.959407
3.717647;-0.998555
3.723529;-1.028678
3.729412;-1.046269
3.735294;-1.047579
3.741176;-1.028906
3.747059;-0.986959
3.752941;-0.919241
3.758824;-0.824407
3.764706;-0.702529
3.770588;-0.555249
3.776471;-0.385752
3.782353;-0.198593
3.788235;0.000620
3.794118;0.205648
3.800000;0.410068
3.805882;0.607708
3.811765;0.793002
3.817647;0.961241
3.823529;1.108703
3.829412;1.232673
3.835294;1.331382
3.841176;1.403891
3.847059;1.449971
3.852941;1.469986
3.858824;1.464816
3.864706;1.435809
3.870588;1.384760
3.876471;1.313909
3.882353;1.225924
3.888235;1.123861
3.894118;1.011097
3.900000;0.891217
3.905882;0.767877
3.911765;0.644647
3.917647;0.524853
3.923529;0.411437
3.929412;0.306844
3.935294;0.212951
3.941176;0.131031
3.947059;0.061760
3.952941;0.005248
3.958824;-0.038908
3.964706;-0.071545
3.970588;-0.093866
3.976471;-0.107343
3.982353;-0.113632
3.988235;-0.114476
3.994118;-0.111610
4.000000;-0.106670
4.005882;-0.101112
4.011765;-0.096146
4.017647;-0.092697
4.023529;-0.091389
4.029412;-0.092549
4.035294;-0.096244
4.041176;-0.102323
4.047059;-0.110474
4.052941;-0.120274
4.058824;-0.131239
4.064706;-0.142861
4.070588;-0.154636
4.076471;-0.166087
4.082353;-0.176771
4.088235;-0.186293
4.094118;-0.194309
4.100000;-0.200531
4.105882;-0.204725
4.111765;-0.206714
4.117647;-0.206374
4.123529;-0.203633
4.129412;-0.198470
4.135294;-0.190914
4.141176;-0.181055
4.147059;-0.169043
4.152941;-0.155095
4.158824;-0.139501
4.164706;-0.122609
4.170588;-0.104822
4.176471;-0.086569
4.182353;-0.068281
4.188235;-0.050364
4.194118;-0.033173
4.200000;-0.016996
4.205882;-0.002050
4.211765;0.011518
4.217647;0.023613
4.223529;0.034179
4.229412;0.043175
4.235294;0.050566
4.241176;0.056317
4.247059;0.060395
4.252941;0.062779
4.258824;0.063478
4.264706;0.062543
4.270588;0.060080
4.276471;0.056256
4.282353;0.051294
4.288235;0.045468
4.294118;0.039077
4.300000;0.032433
4.305882;0.025837
4.311765;0.019561
4.317647;0.013840
4.323529;0.008862
4.329412;0.004770
4.335294;0.001668
4.341176;-0.000378
4.347059;-0.001330
4.352941;-0.001174
4.358824;0.000076
4.364706;0.002382
4.370588;0.005674
4.376471;0.009846
4.382353;0.014754
4.388235;0.020218
4.394118;0.026024
4.400000;0.031932
4.405882;0.037694
4.411765;0.043063
4.417647;0.047811
4.423529;0.051744
4.429412;0.054713
4.435294;0.056619
4.441176;0.057415
4.447059;0.057104
4.452941;0.055726
4.458824;0.053350
4.464706;0.050060
4.470588;0.045945
4.476471;0.041090
4.482353;0.035571
4.488235;0.029457
4.494118;0.022809
4.500000;0.015692
4.505882;0.008172
4.511765;0.000326
4.517647;-0.007763
4.523529;-0.016000
4.529412;-0.024289
4.535294;-0.032530
4.541176;-0.040625
4.547059;-0.048478
4.552941;-0.055992
4.558824;-0.063069
4.564706;-0.069603
4.570588;-0.075482
4.576471;-0.080582
4.582353;-0.084774
4.588235;-0.087929
4.594118;-0.089925
4.600000;-0.090658
4.605882;-0.090054
4.611765;-0.088072
4.617647;-0.084714
4.623529;-0.080019
4.629412;-0.074067
4.635294;-0.066970
4.641176;-0.058867
4.647059;-0.049913
4.652941;-0.040279
4.658824;-0.030147
4.664706;-0.019705
4.670588;-0.009149
4.676471;0.001324
4.682353;0.011515
4.688235;0.021233
4.694118;0.030301
4.700000;0.038566
4.705882;0.045904
4.711765;0.052225
4.717647;0.057478
4.723529;0.061642
4.729412;0.064727
4.735294;0.066761
4.741176;0.067792
4.747059;0.067878
4.752941;0.067089
4.758824;0.065503
4.764706;0.063208
4.770588;0.060301
4.776471;0.056880
4.782353;0.053043
4.788235;0.048879
4.794118;0.044457
4.800000;0.039825
4.805882;0.035012
4.811765;0.030028
4.817647;0.024872
4.823529;0.019548
4.829412;0.014074
4.835294;0.008483
4.841176;0.002837
4.847059;-0.002786
4.852941;-0.008292
4.858824;-0.013582
4.864706;-0.018561
4.870588;-0.023144
4.876471;-0.027257
4.882353;-0.030837
4.888235;-0.033827
4.894118;-0.036174
4.900000;-0.037821
4.905882;-0.038710
4.911765;-0.038779
4.917647;-0.037973
4.923529;-0.036241
4.929412;-0.033550
4.935294;-0.029887
4.941176;-0.025261
4.947059;-0.019712
4.952941;-0.013306
4.958824;-0.006141
4.964706;0.001654
4.970588;0.009920
4.976471;0.018465
4.982353;0.027074
4.988235;0.035512
4.994118;0.043537
5.000000;0.050909
5.005882;0.057405
5.011765;0.062826
5.017647;0.067007
5.023529;0.069817
5.029412;0.071158
5.035294;0.070960
5.041176;0.069179
5.047059;0.065792
5.052941;0.060801
5.058824;0.054239
5.064706;0.046179
5.070588;0.036748
5.076471;0.026124
5.082353;0.014546
5.088235;0.002299
5.094118;-0.010298
5.100000;-0.022916
5.105882;-0.035238
5.111765;-0.046977
5.117647;-0.057888
5.123529;-0.067774
