0.000000;-0.011391
0.005882;-0.005177
0.011765;0.000916
0.017647;0.006225
0.023529;0.010234
0.029412;0.012609
0.035294;0.013220
0.041176;0.012116
0.047059;0.009497
0.052941;0.005679
0.058824;0.001055
0.064706;-0.003930
0.070588;-0.008812
0.076471;-0.013136
0.082353;-0.016494
0.088235;-0.018563
0.094118;-0.019141
0.100000;-0.018172
0.105882;-0.015756
0.111765;-0.012136
0.117647;-0.007662
0.123529;-0.002740
0.129412;0.002217
0.135294;0.006849
0.141176;0.010876
0.147059;0.014122
0.152941;0.016510
0.158824;0.018045
0.164706;0.018788
0.170588;0.018830
0.176471;0.018267
0.182353;0.017187
0.188235;0.015667
0.194118;0.013774
0.200000;0.011573
0.205882;0.009137
0.211765;0.006551
0.217647;0.003914
0.223529;0.001336
0.229412;-0.001072
0.235294;-0.003209
0.241176;-0.004990
0.247059;-0.006359
0.252941;-0.007293
0.258824;-0.007798
0.264706;-0.007906
0.270588;-0.007670
0.276471;-0.007152
0.282353;-0.006418
0.288235;-0.005530
0.294118;-0.004548
0.300000;-0.003526
0.305882;-0.002513
0.311765;-0.001557
0.317647;-0.000698
0.323529;0.000029
0.329412;0.000604
0.335294;0.001019
0.341176;0.001287
0.347059;0.001436
0.352941;0.001505
0.358824;0.001536
0.364706;0.001569
0.370588;0.001631
0.376471;0.001729
0.382353;0.001857
0.388235;0.001994
0.394118;0.002110
0.400000;0.002177
0.405882;0.002172
0.411765;0.002084
0.417647;0.001913
0.423529;0.001672
0.429412;0.001378
0.435294;0.001056
0.441176;0.000728
0.447059;0.000413
0.452941;0.000127
0.458824;-0.000121
0.464706;-0.000331
0.470588;-0.000508
0.476471;-0.000664
0.482353;-0.000818
0.488235;-0.000990
0.494118;-0.001199
0.500000;-0.001460
0.505882;-0.001773
0.511765;-0.002131
0.517647;-0.002510
0.523529;-0.002876
0.529412;-0.003191
0.535294;-0.003418
0.541176;-0.003530
0.547059;-0.003510
0.552941;-0.003360
0.558824;-0.003095
0.564706;-0.002742
0.570588;-0.002335
0.576471;-0.001913
0.582353;-0.001509
0.588235;-0.001152
0.594118;-0.000861
0.600000;-0.000648
0.605882;-0.000513
0.611765;-0.000446
0.617647;-0.000430
0.623529;-0.000439
0.629412;-0.000444
0.635294;-0.000416
0.641176;-0.000330
0.647059;-0.000172
0.652941;0.000062
0.658824;0.000361
0.664706;0.000704
0.670588;0.001063
0.676471;0.001406
0.682353;0.001707
0.688235;0.001947
0.694118;0.002119
0.700000;0.002228
0.705882;0.002288
