0.000000;-0.011584
0.005882;-0.005151
0.011765;0.001116
0.017647;0.006470
0.023529;0.010345
0.029412;0.012409
0.035294;0.012573
0.041176;0.010964
0.047059;0.007874
0.052941;0.003703
0.058824;-0.001097
0.064706;-0.006058
0.070588;-0.010736
0.076471;-0.014725
0.082353;-0.017685
0.088235;-0.019361
0.094118;-0.019605
0.100000;-0.018390
0.105882;-0.015823
0.111765;-0.012132
0.117647;-0.007645
0.123529;-0.002752
0.129412;0.002149
0.135294;0.006693
0.141176;0.010597
0.147059;0.013679
0.152941;0.015869
0.158824;0.017192
0.164706;0.017744
0.170588;0.017657
0.176471;0.017068
0.182353;0.016091
0.188235;0.014809
0.194118;0.013268
0.200000;0.011498
0.205882;0.009520
0.211765;0.007366
0.217647;0.005092
0.223529;0.002776
0.229412;0.000517
0.235294;-0.001582
0.241176;-0.003423
0.247059;-0.004929
0.252941;-0.006053
0.258824;-0.006779
0.264706;-0.007121
0.270588;-0.007111
0.276471;-0.006799
0.282353;-0.006239
0.288235;-0.005489
0.294118;-0.004607
0.300000;-0.003647
0.305882;-0.002664
0.311765;-0.001709
0.317647;-0.000826
0.323529;-0.000049
0.329412;0.000603
0.335294;0.001123
0.341176;0.001519
0.347059;0.001809
0.352941;0.002013
0.358824;0.002146
0.364706;0.002215
0.370588;0.002211
0.376471;0.002118
0.382353;0.001915
0.388235;0.001584
0.394118;0.001121
0.400000;0.000540
0.405882;-0.000123
0.411765;-0.000813
0.417647;-0.001466
0.423529;-0.002019
0.429412;-0.002421
0.435294;-0.002645
0.441176;-0.002687
0.447059;-0.002571
0.452941;-0.002342
0.458824;-0.002054
0.464706;-0.001757
0.470588;-0.001495
0.476471;-0.001290
0.482353;-0.001143
0.488235;-0.001040
0.494118;-0.000951
0.500000;-0.000843
0.505882;-0.000683
0.511765;-0.000454
0.517647;-0.000150
0.523529;0.000214
0.529412;0.000609
0.535294;0.000996
0.541176;0.001329
0.547059;0.001568
0.552941;0.001684
0.558824;0.001664
0.564706;0.001515
0.570588;0.001263
0.576471;0.000947
0.582353;0.000611
0.588235;0.000298
0.594118;0.000040
0.600000;-0.000146
0.605882;-0.000257
0.611765;-0.000306
0.617647;-0.000307
0.623529;-0.000277
0.629412;-0.000223
0.635294;-0.000142
0.641176;-0.000025
0.647059;0.000144
0.652941;0.000371
0.658824;0.000652
0.664706;0.000964
0.670588;0.001268
0.676471;0.001513
0.682353;0.001649
0.688235;0.001637
0.694118;0.001462
0.700000;0.001137
0.705882;0.000703
0.711765;0.000222
0.717647;-0.000238
0.723529;-0.000614
0.729412;-0.000865
0.735294;-0.000974
0.741176;-0.000957
0.747059;-0.000849
0.752941;-0.000700
0.758824;-0.000562
0.764706;-0.000479
0.770588;-0.000476
0.776471;-0.000560
0.782353;-0.000722
0.788235;-0.000935
0.794118;-0.001170
0.800000;-0.001392
0.805882;-0.001574
0.811765;-0.001694
0.817647;-0.001743
0.823529;-0.001716
0.829412;-0.001619
0.835294;-0.001463
0.841176;-0.001258
0.847059;-0.001017
0.852941;-0.000748
0.858824;-0.000460
0.864706;-0.000158
0.870588;0.000150
0.876471;0.000457
0.882353;0.000750
0.888235;0.001017
0.894118;0.001247
0.900000;0.001434
0.905882;0.001579
0.911765;0.001691
0.917647;0.001786
0.923529;0.001882
0.929412;0.001991
0.935294;0.002113
0.941176;0.002238
0.947059;0.002341
0.952941;0.002387
0.958824;0.002343
0.964706;0.002185
0.970588;0.001901
0.976471;0.001499
0.982353;0.000999
0.988235;0.000435
0.994118;-0.000159
1.000000;-0.000751
1.005882;-0.001314
1.011765;-0.001831
1.017647;-0.002284
1.023529;-0.002655
1.029412;-0.002925
1.035294;-0.003067
1.041176;-0.003059
1.047059;-0.002886
1.052941;-0.002550
1.058824;-0.002074
1.064706;-0.001503
1.070588;-0.000904
1.076471;-0.000346
1.082353;0.000102
1.088235;0.000393
1.094118;0.000508
1.100000;0.000462
1.105882;0.000297
1.111765;0.000075
1.117647;-0.000137
1.123529;-0.000285
1.129412;-0.000338
1.135294;-0.000296
1.141176;-0.000185
1.147059;-0.000048
1.152941;0.000069
1.158824;0.000134
1.164706;0.000141
1.170588;0.000113
1.176471;0.000101
1.182353;0.000164
1.188235;0.000360
1.194118;0.000720
1.200000;0.001238
1.205882;0.001867
1.211765;0.002528
1.217647;0.003123
1.223529;0.003558
1.229412;0.003763
1.235294;0.003706
1.241176;0.003397
1.247059;0.002883
1.252941;0.002237
1.258824;0.001537
1.264706;0.000850
1.270588;0.000228
1.276471;-0.000304
1.282353;-0.000741
1.288235;-0.001087
1.294118;-0.001357
1.300000;-0.001561
1.305882;-0.001708
1.311765;-0.001803
1.317647;-0.001850
1.323529;-0.001856
1.329412;-0.001827
1.335294;-0.001768
1.341176;-0.001682
1.347059;-0.001565
1.352941;-0.001412
1.358824;-0.001217
1.364706;-0.000979
1.370588;-0.000711
1.376471;-0.000439
1.382353;-0.000205
1.388235;-0.000053
1.394118;-0.000024
1.400000;-0.000142
1.405882;-0.000403
1.411765;-0.000774
1.417647;-0.001195
1.423529;-0.001588
1.429412;-0.001874
1.435294;-0.001988
1.441176;-0.001888
1.447059;-0.001568
1.452941;-0.001057
1.458824;-0.000412
1.464706;0.000292
1.470588;0.000973
1.476471;0.001559
1.482353;0.001996
1.488235;0.002254
1.494118;0.002333
1.500000;0.002255
1.505882;0.002061
1.511765;0.001801
1.517647;0.001523
1.523529;0.001266
1.529412;0.001051
1.535294;0.000881
1.541176;0.000742
1.547059;0.000612
1.552941;0.000464
1.558824;0.000278
1.564706;0.000046
1.570588;-0.000228
1.576471;-0.000526
1.582353;-0.000819
1.588235;-0.001076
1.594118;-0.001269
1.600000;-0.001372
1.605882;-0.001373
1.611765;-0.001266
1.617647;-0.001058
1.623529;-0.000762
1.629412;-0.000402
1.635294;-0.000011
1.641176;0.000373
1.647059;0.000707
1.652941;0.000948
1.658824;0.001061
1.664706;0.001026
1.670588;0.000845
1.676471;0.000540
1.682353;0.000159
1.688235;-0.000239
1.694118;-0.000591
1.700000;-0.000846
1.705882;-0.000971
1.711765;-0.000966
1.717647;-0.000853
1.723529;-0.000680
1.729412;-0.000502
1.735294;-0.000370
1.741176;-0.000319
1.747059;-0.000363
1.752941;-0.000495
1.758824;-0.000687
1.764706;-0.000906
1.770588;-0.001115
1.776471;-0.001285
1.782353;-0.001394
1.788235;-0.001428
1.794118;-0.001378
1.800000;-0.001238
1.805882;-0.001001
1.811765;-0.000667
1.817647;-0.000239
1.823529;0.000266
1.829412;0.000818
1.835294;0.001375
1.841176;0.001887
1.847059;0.002306
1.852941;0.002592
1.858824;0.002723
1.864706;0.002697
1.870588;0.002531
1.876471;0.002257
1.882353;0.001912
1.888235;0.001534
1.894118;0.001156
1.900000;0.000801
1.905882;0.000486
1.911765;0.000222
1.917647;0.000018
1.923529;-0.000120
1.929412;-0.000185
1.935294;-0.000175
1.941176;-0.000096
1.947059;0.000044
1.952941;0.000226
1.958824;0.000426
1.964706;0.000620
1.970588;0.000786
1.976471;0.000908
1.982353;0.000979
1.988235;0.000999
1.994118;0.000978
2.000000;0.000927
2.005882;0.000859
2.011765;0.000780
2.017647;0.000693
2.023529;0.000595
2.029412;0.000480
2.035294;0.000340
