4.247059;0.009331
4.252941;0.010153
4.258824;0.011565
4.264706;0.013497
4.270588;0.015848
4.276471;0.018487
4.282353;0.021261
4.288235;0.024007
4.294118;0.026561
4.300000;0.028770
4.305882;0.030503
4.311765;0.031666
4.317647;0.032204
4.323529;0.032111
4.329412;0.031419
4.335294;0.030198
4.341176;0.028533
4.347059;0.026517
4.352941;0.024231
4.358824;0.021738
4.364706;0.019083
4.370588;0.016299
4.376471;0.013416
4.382353;0.010483
4.388235;0.007574
4.394118;0.004792
4.400000;0.002268
4.405882;0.000144
4.411765;-0.001448
4.417647;-0.002409
4.423529;-0.002689
4.429412;-0.002305
4.435294;-0.001332
4.441176;0.000098
4.447059;0.001821
4.452941;0.003659
4.458824;0.005441
4.464706;0.007019
4.470588;0.008278
4.476471;0.009135
4.482353;0.009544
4.488235;0.009482
4.494118;0.008951
4.500000;0.007967
4.505882;0.006556
4.511765;0.004752
4.517647;0.002590
4.523529;0.000101
4.529412;-0.002686
4.535294;-0.005752
4.541176;-0.009080
4.547059;-0.012655
4.552941;-0.016453
4.558824;-0.020435
4.564706;-0.024538
4.570588;-0.028676
4.576471;-0.032741
4.582353;-0.036612
4.588235;-0.040168
4.594118;-0.043302
4.600000;-0.045929
4.605882;-0.047992
4.611765;-0.049463
4.617647;-0.050331
4.623529;-0.050596
4.629412;-0.050256
4.635294;-0.049303
4.641176;-0.047718
4.647059;-0.045482
4.652941;-0.042583
4.658824;-0.039031
4.664706;-0.034872
4.670588;-0.030188
4.676471;-0.025105
4.682353;-0.019778
4.688235;-0.014381
4.694118;-0.009089
4.700000;-0.004059
4.705882;0.000581
4.711765;0.004743
4.717647;0.008374
4.723529;0.011454
4.729412;0.013984
4.735294;0.015971
4.741176;0.017422
4.747059;0.018333
4.752941;0.018693
4.758824;0.018485
4.764706;0.017700
4.770588;0.016343
4.776471;0.014448
4.782353;0.012075
4.788235;0.009314
4.794118;0.006270
4.800000;0.003056
4.805882;-0.000228
4.811765;-0.003503
4.817647;-0.006717
4.823529;-0.009845
4.829412;-0.012877
4.835294;-0.015807
4.841176;-0.018620
4.847059;-0.021278
4.852941;-0.023724
4.858824;-0.025879
4.864706;-0.027664
4.870588;-0.029008
4.876471;-0.029864
4.882353;-0.030215
4.888235;-0.030077
4.894118;-0.029488
4.900000;-0.028498
4.905882;-0.027149
4.911765;-0.025474
4.917647;-0.023485
4.923529;-0.021177
4.929412;-0.018539
4.935294;-0.015562
4.941176;-0.012248
4.947059;-0.008616
4.952941;-0.004701
4.958824;-0.000552
4.964706;0.003779
4.970588;0.008237
4.976471;0.012770
4.982353;0.017328
4.988235;0.021858
4.994118;0.026295
5.000000;0.030562
5.005882;0.034564
5.011765;0.038194
5.017647;0.041336
5.023529;0.043881
5.029412;0.045732
5.035294;0.046821
5.041176;0.047108
5.047059;0.046596
5.052941;0.045320
5.058824;0.043350
5.064706;0.040785
5.070588;0.037739
5.076471;0.034335
5.082353;0.030690
5.088235;0.026910
5.094118;0.023078
5.100000;0.019255
5.105882;0.015480
5.111765;0.011777
5.117647;0.008165
5.123529;0.004673
5.129412;0.001344
5.135294;-0.001758
5.141176;-0.004557
5.147059;-0.006967
5.152941;-0.008916
5.158824;-0.010356
5.164706;-0.011278
5.170588;-0.011718
5.176471;-0.011752
5.182353;-0.011492
5.188235;-0.011063
5.194118;-0.010589
5.200000;-0.010183
5.205882;-0.009928
5.211765;-0.009887
5.217647;-0.010095
5.223529;-0.010574
5.229412;-0.011334
5.235294;-0.012383
5.241176;-0.013723
5.247059;-0.015349
5.252941;-0.017245
5.258824;-0.019370
5.264706;-0.021658
5.270588;-0.024014
5.276471;-0.026311
5.282353;-0.028397
5.288235;-0.030102
5.294118;-0.031243
5.300000;-0.031631
5.305882;-0.031081
5.311765;-0.029418
5.317647;-0.026486
5.323529;-0.022152
5.329412;-0.016320
5.335294;-0.008940
5.341176;-0.000013
5.347059;0.010403
5.352941;0.022190
5.358824;0.035177
5.364706;0.049151
5.370588;0.063869
5.376471;0.079076
5.382353;0.094513
5.388235;0.109933
5.394118;0.125103
5.400000;0.139798
5.405882;0.153804
5.411765;0.166906
5.417647;0.178885
5.423529;0.189517
5.429412;0.198578
5.435294;0.205846
5.441176;0.211109
5.447059;0.214169
5.452941;0.214848
5.458824;0.212984
5.464706;0.208430
5.470588;0.201056
5.476471;0.190750
5.482353;0.177428
5.488235;0.161041
5.494118;0.141588
5.500000;0.119131
5.505882;0.093800
5.511765;0.065795
5.517647;0.035377
5.523529;0.002862
5.529412;-0.031394
5.535294;-0.067004
5.541176;-0.103563
5.547059;-0.140642
5.552941;-0.177796
5.558824;-0.214555
5.564706;-0.250431
5.570588;-0.284918
5.576471;-0.317507
5.582353;-0.347701
5.588235;-0.375037
5.594118;-0.399104
5.600000;-0.419556
5.605882;-0.436121
5.611765;-0.448604
5.617647;-0.456878
5.623529;-0.460876
5.629412;-0.460586
5.635294;-0.456043
5.641176;-0.447328
5.647059;-0.434571
5.652941;-0.417950
5.658824;-0.397700
5.664706;-0.374103
5.670588;-0.347488
5.676471;-0.318217
5.682353;-0.286672
5.688235;-0.253239
5.694118;-0.218303
5.700000;-0.182234
5.705882;-0.145394
5.711765;-0.108133
5.717647;-0.070798
5.723529;-0.033731
5.729412;0.002730
5.735294;0.038260
5.741176;0.072549
5.747059;0.105323
5.752941;0.136343
5.758824;0.165418
5.764706;0.192399
5.770588;0.217177
5.776471;0.239674
5.782353;0.259832
5.788235;0.277603
5.794118;0.292952
5.800000;0.305848
5.805882;0.316278
5.811765;0.324248
5.817647;0.329790
5.823529;0.332968
5.829412;0.333875
5.835294;0.332631
5.841176;0.329378
5.847059;0.324267
5.852941;0.317456
5.858824;0.309106
5.864706;0.299379
5.870588;0.288440
5.876471;0.276458
5.882353;0.263606
5.888235;0.250058
5.894118;0.235985
5.900000;0.221543
5.905882;0.206867
5.911765;0.192068
5.917647;0.177228
5.923529;0.162410
5.929412;0.147662
5.935294;0.133032
5.941176;0.118580
5.947059;0.104380
5.952941;0.090519
5.958824;0.077094
5.964706;0.064195
5.970588;0.051893
5.976471;0.040227
5.982353;0.029196
5.988235;0.018765
5.994118;0.008876
6.000000;-0.000542
6.005882;-0.009547
6.011765;-0.018174
6.017647;-0.026425
6.023529;-0.034275
6.029412;-0.041672
6.035294;-0.048562
6.041176;-0.054896
6.047059;-0.060650
6.052941;-0.065825
6.058824;-0.070447
6.064706;-0.074557
6.070588;-0.078197
6.076471;-0.081396
6.082353;-0.084165
6.088235;-0.086493
6.094118;-0.088353
6.100000;-0.089715
6.105882;-0.090558
6.111765;-0.090885
6.117647;-0.090724
6.123529;-0.090130
6.129412;-0.089178
6.135294;-0.087948
6.141176;-0.086513
6.147059;-0.084933
6.152941;-0.083244
6.158824;-0.081464
6.164706;-0.079599
6.170588;-0.077649
6.176471;-0.075621
6.182353;-0.073527
6.188235;-0.071394
6.194118;-0.069256
6.200000;-0.067152
6.205882;-0.065117
6.211765;-0.063179
6.217647;-0.061355
6.223529;-0.059649
6.229412;-0.058051
6.235294;-0.056541
6.241176;-0.055087
6.247059;-0.053649
6.252941;-0.052181
6.258824;-0.050634
6.264706;-0.048959
6.270588;-0.047114
6.276471;-0.045067
6.282353;-0.042800
6.288235;-0.040310
6.294118;-0.037608
6.300000;-0.034718
6.305882;-0.031668
6.311765;-0.028486
6.317647;-0.025196
6.323529;-0.021817
6.329412;-0.018364
6.335294;-0.014851
6.341176;-0.011296
6.347059;-0.007731
6.352941;-0.004198
6.358824;-0.000755
6.364706;0.002528
6.370588;0.005577
6.376471;0.008315
6.382353;0.010674
6.388235;0.012595
6.394118;0.014032
6.400000;0.014953
6.405882;0.015338
6.411765;0.015179
6.417647;0.014476
6.423529;0.013242
6.429412;0.011504
6.435294;0.009304
6.441176;0.006700
6.447059;0.003769
6.452941;0.000603
6.458824;-0.002701
6.464706;-0.006041
6.470588;-0.009326
6.476471;-0.012479
6.482353;-0.015445
6.488235;-0.018186
6.494118;-0.020682
6.500000;-0.022919
6.505882;-0.024881
6.511765;-0.026544
6.517647;-0.027867
6.523529;-0.028796
6.529412;-0.029272
6.535294;-0.029240
6.541176;-0.028665
6.547059;-0.027540
6.552941;-0.025893
6.558824;-0.023784
6.564706;-0.021298
6.570588;-0.018527
6.576471;-0.015555
6.582353;-0.012448
6.588235;-0.009247
6.594118;-0.005972
6.600000;-0.002632
6.605882;0.000759
6.611765;0.004175
6.617647;0.007566
6.623529;0.010860
6.629412;0.013975
6.635294;0.016831
6.641176;0.019366
6.647059;0.021544
6.652941;0.023362
6.658824;0.024841
6.664706;0.026019
6.670588;0.026932
6.676471;0.027609
6.682353;0.028062
6.688235;0.028289
6.694118;0.028283
6.700000;0.028041
6.705882;0.027577
6.711765;0.026926
6.717647;0.026142
6.723529;0.025295
6.729412;0.024461
6.735294;0.023704
6.741176;0.023074
6.747059;0.022601
6.752941;0.022292
6.758824;0.022138
6.764706;0.022123
6.770588;0.022227
6.776471;0.022431
6.782353;0.022719
6.788235;0.023074
6.794118;0.023472
6.800000;0.023887
6.805882;0.024279
6.811765;0.024607
6.817647;0.024829
6.823529;0.024909
6.829412;0.024827
6.835294;0.024581
6.841176;0.024188
6.847059;0.023681
6.852941;0.023098
6.858824;0.022478
6.864706;0.021848
6.870588;0.021218
6.876471;0.020579
6.882353;0.019910
6.888235;0.019177
6.894118;0.018346
6.900000;0.017391
6.905882;0.016295
6.911765;0.015058
6.917647;0.013693
6.923529;0.012226
6.929412;0.010690
6.935294;0.009124
6.941176;0.007565
6.947059;0.006048
6.952941;0.004600
6.958824;0.003243
6.964706;0.001990
6.970588;0.000849
6.976471;-0.000176
6.982353;-0.001080
6.988235;-0.001859
6.994118;-0.002499
7.000000;-0.002987
7.005882;-0.003308
7.011765;-0.003451
7.017647;-0.003419
7.023529;-0.003230
7.029412;-0.002922
7.035294;-0.002551
7.041176;-0.002181
7.047059;-0.001873
7.052941;-0.001676
7.058824;-0.001614
7.064706;-0.001684
7.070588;-0.001855
7.076471;-0.002079
7.082353;-0.002300
7.088235;-0.002472
7.094118;-0.002565
7.100000;-0.002575
7.105882;-0.002517
7.111765;-0.002423
7.117647;-0.002329
7.123529;-0.002266
7.129412;-0.002251
7.135294;-0.002285
7.141176;-0.002352
7.147059;-0.002424
7.152941;-0.002471
7.158824;-0.002462
7.164706;-0.002375
7.170588;-0.002194
7.176471;-0.001916
7.182353;-0.001542
7.188235;-0.001082
7.194118;-0.000548
7.200000;0.000040
7.205882;0.000662
7.211765;0.001293
7.217647;0.001908
7.223529;0.002484
7.229412;0.002999
7.235294;0.003440
7.241176;0.003798
7.247059;0.004076
7.252941;0.004279
7.258824;0.004419
7.264706;0.004507
7.270588;0.004552
7.276471;0.004558
7.282353;0.004520
7.288235;0.004428
7.294118;0.004262
7.300000;0.004001
7.305882;0.003619
7.311765;0.003096
7.317647;0.002415
7.323529;0.001567
7.329412;0.000550
7.335294;-0.000632
7.341176;-0.001969
7.347059;-0.003453
7.352941;-0.005073
7.358824;-0.006824
7.364706;-0.008699
7.370588;-0.010697
7.376471;-0.012814
7.382353;-0.015053
7.388235;-0.017416
7.394118;-0.019907
7.400000;-0.022530
7.405882;-0.025280
7.411765;-0.028146
7.417647;-0.031092
7.423529;-0.034063
7.429412;-0.036976
7.435294;-0.039729
7.441176;-0.042213
7.447059;-0.044328
7.452941;-0.045995
7.458824;-0.047180
7.464706;-0.047888
7.470588;-0.048167
7.476471;-0.048090
7.482353;-0.047734
7.488235;-0.047163
7.494118;-0.046406
7.500000;-0.045453
7.505882;-0.044259
7.511765;-0.042759
7.517647;-0.040886
7.523529;-0.038594
7.529412;-0.035873
7.535294;-0.032754
7.541176;-0.029308
7.547059;-0.025631
7.552941;-0.021831
7.558824;-0.018011
7.564706;-0.014250
7.570588;-0.010601
7.576471;-0.007086
7.582353;-0.003701
7.588235;-0.000425
7.594118;0.002768
7.600000;0.005902
7.605882;0.008986
7.611765;0.012009
7.617647;0.014937
7.623529;0.017717
7.629412;0.020278
7.635294;0.022546
7.641176;0.024452
7.647059;0.025944
7.652941;0.027000
7.658824;0.027631
7.664706;0.027878
7.670588;0.027810
7.676471;0.027505
7.682353;0.027043
7.688235;0.026488
7.694118;0.025882
7.700000;0.025244
7.705882;0.024571
7.711765;0.023849
7.717647;0.023062
7.723529;0.022201
7.729412;0.021265
7.735294;0.020266
7.741176;0.019223
7.747059;0.018154
7.752941;0.017075
7.758824;0.015996
7.764706;0.014923
7.770588;0.013858
7.776471;0.012807
7.782353;0.011782
7.788235;0.010803
7.794118;0.009892
7.800000;0.009079
7.805882;0.008389
7.811765;0.007845
7.817647;0.007465
7.823529;0.007262
7.829412;0.007245
7.835294;0.007420
7.841176;0.007787
7.847059;0.008338
