0.000000;0.066435
0.005882;0.061585
0.011765;0.064856
0.017647;0.064743
0.023529;0.061698
0.029412;0.059893
0.035294;0.066097
0.041176;0.070157
0.047059;0.075797
0.052941;0.069368
0.058824;0.060457
0.064706;0.059893
0.070588;0.035981
0.076471;0.024702
0.082353;0.011505
0.088235;0.021995
0.094118;0.026168
0.100000;0.033048
0.105882;0.040267
0.111765;0.047035
0.117647;0.065194
0.123529;0.069932
0.129412;0.083580
0.135294;0.092716
0.141176;0.100611
0.147059;0.103770
0.152941;0.105236
0.158824;0.105236
0.164706;0.104672
0.170588;0.110650
0.176471;0.107153
0.182353;0.107943
0.188235;0.103882
0.194118;0.100950
0.200000;0.096664
0.205882;0.095310
0.211765;0.090234
0.217647;0.085384
0.223529;0.085046
0.229412;0.078504
0.235294;0.074782
0.241176;0.068917
0.247059;0.065307
0.252941;0.066773
0.258824;0.063502
0.264706;0.065871
0.270588;0.068127
0.276471;0.065984
0.282353;0.064518
0.288235;0.060908
0.294118;0.061585
0.300000;0.064630
0.305882;0.066097
0.311765;0.065082
0.317647;0.063390
0.323529;0.066548
0.329412;0.068691
0.335294;0.064856
0.341176;0.061811
0.347059;0.064969
0.352941;0.064066
0.358824;0.069255
0.364706;0.065082
0.370588;0.069029
0.376471;0.068916
0.382353;0.068465
0.388235;0.066097
0.394118;0.067337
0.400000;0.064518
0.405882;0.064405
0.411765;0.064179
0.417647;0.063164
0.423529;0.065194
0.429412;0.063728
0.435294;0.062375
0.441176;0.071511
0.447059;0.070270
0.452941;0.070157
0.458824;0.069706
0.464706;0.070157
0.470588;0.069932
0.476471;0.067901
0.482353;0.069706
0.488235;0.075458
0.494118;0.068014
0.500000;0.069029
0.505882;0.074895
0.511765;0.073767
0.517647;0.077150
0.523529;0.062149
0.529412;0.072526
0.535294;0.068014
0.541176;0.074669
0.547059;0.071849
0.552941;0.079293
0.558824;0.080873
0.564706;0.073315
0.570588;0.071511
0.576471;0.064518
0.582353;0.071511
0.588235;0.078729
0.594118;0.074105
0.600000;0.072187
0.605882;0.067112
0.611765;0.064066
0.617647;0.064518
0.623529;0.069706
0.629412;0.071736
0.635294;0.069255
0.641176;0.070608
0.647059;0.059216
0.652941;0.060908
0.658824;0.061585
0.664706;0.066773
0.670588;0.067112
0.676471;0.068353
0.682353;0.065307
0.688235;0.058540
0.694118;0.065082
0.700000;0.074895
0.705882;0.071060
0.711765;0.068691
0.717647;0.061811
0.723529;0.060457
0.729412;0.061247
0.735294;0.063954
0.741176;0.063051
0.747059;0.066548
0.752941;0.064066
0.758824;0.062149
0.764706;0.070608
0.770588;0.066999
0.776471;0.066999
0.782353;0.064630
0.788235;0.065307
0.794118;0.069255
0.800000;0.072864
0.805882;0.072526
0.811765;0.074443
0.817647;0.072300
0.823529;0.069480
0.829412;0.069819
0.835294;0.070157
0.841176;0.071398
0.847059;0.071060
0.852941;0.075458
0.858824;0.072526
0.864706;0.068240
0.870588;0.068014
0.876471;0.066661
0.882353;0.071285
0.888235;0.073541
0.894118;0.068240
0.900000;0.073203
0.905882;0.074105
0.911765;0.072639
0.917647;0.074782
0.923529;0.072413
0.929412;0.077038
0.935294;0.081437
0.941176;0.080873
0.947059;0.079406
0.952941;0.077940
0.958824;0.074556
0.964706;0.071285
0.970588;0.067901
0.976471;0.072526
0.982353;0.072864
0.988235;0.069029
0.994118;0.069932
1.000000;0.072864
1.005882;0.071962
1.011765;0.073992
1.017647;0.074782
1.023529;0.075910
1.029412;0.071624
1.035294;0.066886
1.041176;0.070270
1.047059;0.068465
1.052941;0.065533
1.058824;0.064405
1.064706;0.063277
1.070588;0.057976
1.076471;0.058991
1.082353;0.064969
1.088235;0.069706
1.094118;0.067337
1.100000;0.065420
1.105882;0.064066
1.111765;0.069480
1.117647;0.067450
1.123529;0.069593
1.129412;0.065533
1.135294;0.061585
1.141176;0.065871
1.147059;0.068014
1.152941;0.068691
1.158824;0.071172
1.164706;0.073879
1.170588;0.069706
1.176471;0.074556
1.182353;0.074669
1.188235;0.072864
1.194118;0.077150
1.200000;0.075797
1.205882;0.071511
1.211765;0.072526
1.217647;0.068804
1.223529;0.073541
1.229412;0.078391
1.235294;0.076925
1.241176;0.077376
1.247059;0.077602
1.252941;0.072526
1.258824;0.075571
1.264706;0.071962
1.270588;0.076248
1.276471;0.074782
1.282353;0.075007
1.288235;0.076699
1.294118;0.078278
1.300000;0.079632
1.305882;0.072864
1.311765;0.073203
1.317647;0.070383
1.323529;0.075120
1.329412;0.073428
1.335294;0.071849
1.341176;0.073992
1.347059;0.071624
1.352941;0.073428
1.358824;0.075233
1.364706;0.074443
1.370588;0.074218
1.376471;0.072639
1.382353;0.069368
1.388235;0.072977
1.394118;0.079406
1.400000;0.076022
1.405882;0.072977
1.411765;0.078278
1.417647;0.072864
1.423529;0.074669
1.429412;0.072864
1.435294;0.074443
1.441176;0.072300
1.447059;0.073992
1.452941;0.074331
1.458824;0.069706
1.464706;0.073767
1.470588;0.070721
1.476471;0.069932
1.482353;0.070947
1.488235;0.070721
1.494118;0.075007
1.500000;0.073992
1.505882;0.069142
1.511765;0.068916
1.517647;0.066435
1.523529;0.063502
1.529412;0.060795
1.535294;0.065194
1.541176;0.066322
1.547059;0.066097
1.552941;0.065646
1.558824;0.065082
1.564706;0.064856
1.570588;0.064743
1.576471;0.065420
1.582353;0.064969
1.588235;0.066773
1.594118;0.067676
1.600000;0.063502
1.605882;0.064630
1.611765;0.064405
1.617647;0.066661
1.623529;0.067450
1.629412;0.066999
1.635294;0.063051
1.641176;0.058427
1.647059;0.061472
1.652941;0.060231
1.658824;0.060344
1.664706;0.065082
1.670588;0.068465
1.676471;0.068465
1.682353;0.065307
1.688235;0.068916
1.694118;0.070608
1.700000;0.069255
1.705882;0.065984
1.711765;0.069932
1.717647;0.069368
1.723529;0.076248
1.729412;0.077714
1.735294;0.079857
1.741176;0.076474
1.747059;0.068804
1.752941;0.068804
1.758824;0.071624
1.764706;0.072300
1.770588;0.076586
1.776471;0.071398
1.782353;0.071285
1.788235;0.080985
1.794118;0.081098
1.800000;0.079293
1.805882;0.070834
1.811765;0.074556
1.817647;0.075120
1.823529;0.076812
1.829412;0.079857
1.835294;0.080083
1.841176;0.082564
1.847059;0.078278
1.852941;0.073992
1.858824;0.070608
1.864706;0.075571
1.870588;0.082226
1.876471;0.080309
1.882353;0.080309
1.888235;0.079406
1.894118;0.077940
1.900000;0.077940
1.905882;0.074443
1.911765;0.074782
1.917647;0.068240
1.923529;0.070383
1.929412;0.067225
1.935294;0.066661
1.941176;0.073203
1.947059;0.071736
1.952941;0.065984
1.958824;0.063615
1.964706;0.061472
1.970588;0.061134
1.976471;0.064969
1.982353;0.066548
1.988235;0.064405
1.994118;0.061247
2.000000;0.061472
2.005882;0.054705
2.011765;0.062826
2.017647;0.064518
2.023529;0.068465
2.029412;0.067225
2.035294;0.070947
2.041176;0.066999
2.047059;0.062149
2.052941;0.066435
2.058824;0.064630
2.064706;0.068353
2.070588;0.069142
2.076471;0.062149
2.082353;0.069593
2.088235;0.070496
2.094118;0.068578
2.100000;0.068578
2.105882;0.072075
2.111765;0.067563
2.117647;0.066886
2.123529;0.071849
2.129412;0.069142
2.135294;0.066999
2.141176;0.066322
2.147059;0.068578
2.152941;0.069932
2.158824;0.074556
2.164706;0.066999
2.170588;0.061021
2.176471;0.064518
2.182353;0.065871
2.188235;0.064856
2.194118;0.071285
2.200000;0.069142
2.205882;0.066548
2.211765;0.069255
2.217647;0.064405
2.223529;0.062600
2.229412;0.064630
2.235294;0.067112
2.241176;0.066209
2.247059;0.067789
2.252941;0.068804
2.258824;0.070608
2.264706;0.071849
2.270588;0.070383
2.276471;0.072413
2.282353;0.067676
2.288235;0.065871
2.294118;0.066322
2.300000;0.062938
2.305882;0.066661
2.311765;0.067563
2.317647;0.068465
2.323529;0.073428
2.329412;0.071172
2.335294;0.067450
2.341176;0.066548
2.347059;0.064405
2.352941;0.068240
2.358824;0.070608
2.364706;0.072187
2.370588;0.067563
2.376471;0.063051
2.382353;0.063164
2.388235;0.064630
2.394118;0.070947
2.400000;0.068804
2.405882;0.071849
2.411765;0.071624
2.417647;0.068127
2.423529;0.064630
2.429412;0.068916
2.435294;0.074782
2.441176;0.079857
2.447059;0.076586
2.452941;0.075120
2.458824;0.075346
2.464706;0.069142
2.470588;0.065645
2.476471;0.068240
2.482353;0.071962
2.488235;0.072075
2.494118;0.071398
2.500000;0.068916
2.505882;0.068353
2.511765;0.067337
2.517647;0.073541
2.523529;0.073428
2.529412;0.074105
2.535294;0.073315
2.541176;0.068127
2.547059;0.069368
2.552941;0.072526
2.558824;0.068014
2.564706;0.068127
2.570588;0.074556
2.576471;0.074782
2.582353;0.075007
2.588235;0.074782
2.594118;0.066548
2.600000;0.067676
2.605882;0.069255
2.611765;0.071060
2.617647;0.070157
2.623529;0.071962
2.629412;0.068465
