0.900000;0.001277
0.905882;0.001038
0.911765;0.000804
0.917647;0.000569
0.923529;0.000335
0.929412;0.000117
0.935294;-0.000058
0.941176;-0.000161
0.947059;-0.000161
0.952941;-0.000041
0.958824;0.000197
0.964706;0.000529
0.970588;0.000911
0.976471;0.001287
0.982353;0.001600
0.988235;0.001800
0.994118;0.001854
1.000000;0.001753
1.005882;0.001504
1.011765;0.001131
1.017647;0.000666
1.023529;0.000145
1.029412;-0.000403
1.035294;-0.000950
1.041176;-0.001472
1.047059;-0.001950
1.052941;-0.002364
1.058824;-0.002696
1.064706;-0.002931
1.070588;-0.003061
1.076471;-0.003087
1.082353;-0.003022
1.088235;-0.002884
1.094118;-0.002700
1.100000;-0.002491
1.105882;-0.002274
1.111765;-0.002057
1.117647;-0.001839
1.123529;-0.001612
1.129412;-0.001370
1.135294;-0.001113
1.141176;-0.000845
1.147059;-0.000581
1.152941;-0.000334
1.158824;-0.000119
1.164706;0.000061
1.170588;0.000211
1.176471;0.000343
1.182353;0.000471
1.188235;0.000606
1.194118;0.000749
1.200000;0.000888
1.205882;0.001006
1.211765;0.001085
1.217647;0.001117
1.223529;0.001109
1.229412;0.001085
1.235294;0.001085
1.241176;0.001151
1.247059;0.001315
1.252941;0.001588
1.258824;0.001952
1.264706;0.002360
1.270588;0.002747
1.276471;0.003040
1.282353;0.003179
1.288235;0.003128
1.294118;0.002882
1.300000;0.002468
1.305882;0.001940
1.311765;0.001361
1.317647;0.000791
1.323529;0.000280
1.329412;-0.000146
1.335294;-0.000480
1.341176;-0.000732
1.347059;-0.000923
1.352941;-0.001074
1.358824;-0.001205
1.364706;-0.001325
1.370588;-0.001438
1.376471;-0.001540
1.382353;-0.001624
1.388235;-0.001684
1.394118;-0.001714
1.400000;-0.001711
1.405882;-0.001675
1.411765;-0.001609
1.417647;-0.001516
1.423529;-0.001401
1.429412;-0.001268
1.435294;-0.001123
1.441176;-0.000971
1.447059;-0.000819
1.452941;-0.000672
1.458824;-0.000539
1.464706;-0.000428
1.470588;-0.000347
1.476471;-0.000304
1.482353;-0.000302
1.488235;-0.000342
1.494118;-0.000415
1.500000;-0.000509
1.505882;-0.000601
1.511765;-0.000667
1.517647;-0.000684
1.523529;-0.000634
1.529412;-0.000507
1.535294;-0.000306
1.541176;-0.000046
1.547059;0.000249
1.552941;0.000552
1.558824;0.000837
1.564706;0.001086
1.570588;0.001287
1.576471;0.001440
1.582353;0.001548
1.588235;0.001614
1.594118;0.001642
1.600000;0.001626
1.605882;0.001559
1.611765;0.001432
1.617647;0.001246
1.623529;0.001010
1.629412;0.000751
1.635294;0.000511
1.641176;0.000341
1.647059;0.000288
1.652941;0.000386
1.658824;0.000644
1.664706;0.001037
1.670588;0.001507
1.676471;0.001972
1.682353;0.002344
1.688235;0.002541
1.694118;0.002511
1.700000;0.002241
1.705882;0.001760
1.711765;0.001135
1.717647;0.000452
1.723529;-0.000199
1.729412;-0.000743
1.735294;-0.001137
1.741176;-0.001372
1.747059;-0.001473
1.752941;-0.001483
1.758824;-0.001453
1.764706;-0.001425
1.770588;-0.001427
1.776471;-0.001463
1.782353;-0.001523
1.788235;-0.001584
1.794118;-0.001626
1.800000;-0.001631
1.805882;-0.001594
1.811765;-0.001512
1.817647;-0.001390
1.823529;-0.001231
1.829412;-0.001035
1.835294;-0.000802
1.841176;-0.000530
1.847059;-0.000227
1.852941;0.000091
1.858824;0.000396
1.864706;0.000653
1.870588;0.000824
1.876471;0.000876
1.882353;0.000794
1.888235;0.000579
1.894118;0.000254
1.900000;-0.000139
1.905882;-0.000546
1.911765;-0.000911
1.917647;-0.001182
1.923529;-0.001321
1.929412;-0.001308
1.935294;-0.001145
1.941176;-0.000855
1.947059;-0.000480
1.952941;-0.000074
1.958824;0.000305
1.964706;0.000602
1.970588;0.000777
1.976471;0.000810
1.982353;0.000704
1.988235;0.000485
1.994118;0.000197
2.000000;-0.000109
2.005882;-0.000384
2.011765;-0.000590
2.017647;-0.000704
2.023529;-0.000721
2.029412;-0.000649
2.035294;-0.000506
2.041176;-0.000312
2.047059;-0.000086
2.052941;0.000156
2.058824;0.000400
2.064706;0.000630
2.070588;0.000827
2.076471;0.000972
2.082353;0.001041
2.088235;0.001020
2.094118;0.000902
2.100000;0.000697
2.105882;0.000429
2.111765;0.000135
2.117647;-0.000142
2.123529;-0.000363
2.129412;-0.000501
2.135294;-0.000545
2.141176;-0.000505
2.147059;-0.000405
2.152941;-0.000281
2.158824;-0.000166
2.164706;-0.000088
2.170588;-0.000062
2.176471;-0.000087
2.182353;-0.000145
2.188235;-0.000210
2.194118;-0.000248
2.200000;-0.000229
2.205882;-0.000129
2.211765;0.000060
2.217647;0.000334
2.223529;0.000671
2.229412;0.001038
2.235294;0.001395
2.241176;0.001700
2.247059;0.001918
2.252941;0.002023
2.258824;0.002007
2.264706;0.001872
2.270588;0.001635
2.276471;0.001316
2.282353;0.000940
2.288235;0.000527
2.294118;0.000098
2.300000;-0.000330
2.305882;-0.000738
2.311765;-0.001101
2.317647;-0.001393
2.323529;-0.001585
2.329412;-0.001651
2.335294;-0.001580
2.341176;-0.001380
2.347059;-0.001082
2.352941;-0.000738
2.358824;-0.000416
2.364706;-0.000181
2.370588;-0.000087
2.376471;-0.000165
2.382353;-0.000413
2.388235;-0.000797
2.394118;-0.001261
2.400000;-0.001739
2.405882;-0.002167
2.411765;-0.002494
2.417647;-0.002690
2.423529;-0.002749
2.429412;-0.002678
2.435294;-0.002495
2.441176;-0.002219
2.447059;-0.001866
2.452941;-0.001447
2.458824;-0.000971
2.464706;-0.000448
2.470588;0.000106
2.476471;0.000663
2.482353;0.001193
2.488235;0.001661
2.494118;0.002033
2.500000;0.002289
2.505882;0.002421
2.511765;0.002438
2.517647;0.002363
2.523529;0.002231
2.529412;0.002078
2.535294;0.001939
2.541176;0.001843
2.547059;0.001805
2.552941;0.001829
2.558824;0.001906
2.564706;0.002018
2.570588;0.002135
2.576471;0.002227
2.582353;0.002261
2.588235;0.002210
2.594118;0.002054
2.600000;0.001790
2.605882;0.001431
2.611765;0.001006
2.617647;0.000563
2.623529;0.000154
2.629412;-0.000163
2.635294;-0.000346
2.641176;-0.000367
2.647059;-0.000231
2.652941;0.000030
2.658824;0.000356
2.664706;0.000669
2.670588;0.000885
2.676471;0.000932
2.682353;0.000761
2.688235;0.000360
2.694118;-0.000244
2.700000;-0.000985
2.705882;-0.001775
2.711765;-0.002513
2.717647;-0.003108
2.723529;-0.003491
2.729412;-0.003633
2.735294;-0.003542
2.741176;-0.003262
2.747059;-0.002863
2.752941;-0.002423
2.758824;-0.002013
2.764706;-0.001682
2.770588;-0.001453
2.776471;-0.001320
2.782353;-0.001257
2.788235;-0.001227
2.794118;-0.001195
2.800000;-0.001139
2.805882;-0.001051
2.811765;-0.000941
2.817647;-0.000827
2.823529;-0.000728
2.829412;-0.000657
2.835294;-0.000611
2.841176;-0.000574
2.847059;-0.000518
2.852941;-0.000414
2.858824;-0.000235
2.864706;0.000032
2.870588;0.000384
2.876471;0.000802
2.882353;0.001253
2.888235;0.001698
2.894118;0.002099
2.900000;0.002423
2.905882;0.002646
2.911765;0.002758
2.917647;0.002760
2.923529;0.002663
2.929412;0.002487
2.935294;0.002259
2.941176;0.002007
2.947059;0.001764
2.952941;0.001560
2.958824;0.001421
2.964706;0.001369
2.970588;0.001415
2.976471;0.001566
2.982353;0.001825
2.988235;0.002196
2.994118;0.002692
3.000000;0.003339
3.005882;0.004182
3.011765;0.005282
3.017647;0.006725
3.023529;0.008616
3.029412;0.011086
3.035294;0.014307
3.041176;0.018503
3.047059;0.023969
3.052941;0.031074
3.058824;0.040266
3.064706;0.052048
3.070588;0.066954
3.076471;0.085530
3.082353;0.108325
3.088235;0.135926
3.094118;0.169006
3.100000;0.208397
3.105882;0.255135
3.111765;0.310452
3.117647;0.375689
3.123529;0.452138
3.129412;0.540846
3.135294;0.642470
3.141176;0.757231
3.147059;0.885032
3.152941;1.025682
3.158824;1.179141
3.164706;1.345572
3.170588;1.524990
3.176471;1.716347
3.182353;1.916017
3.188235;2.115855
3.194118;2.301197
3.200000;2.449375
3.205882;2.529341
3.211765;2.502947
3.217647;2.328165
3.223529;1.964160
3.229412;1.377735
3.235294;0.550228
3.241176;-0.516298
3.247059;-1.794816
3.252941;-3.232138
3.258824;-4.751432
3.264706;-6.258523
3.270588;-7.651363
3.276471;-8.831391
3.282353;-9.714988
3.288235;-10.243109
3.294118;-10.387329
3.300000;-10.151193
3.305882;-9.566607
3.311765;-8.686120
3.317647;-7.572737
3.323529;-6.289554
3.329412;-4.891454
3.335294;-3.420600
3.341176;-1.906420
3.347059;-0.369618
3.352941;1.171412
3.358824;2.693969
3.364706;4.166549
3.370588;5.548046
3.376471;6.791203
3.382353;7.849456
3.388235;8.685309
3.394118;9.277748
3.400000;9.626433
3.405882;9.751254
3.411765;9.687119
3.417647;9.475278
3.423529;9.153463
3.429412;8.747554
3.435294;8.267051
3.441176;7.705598
3.447059;7.046369
3.452941;6.270765
3.458824;5.367966
3.464706;4.342659
3.470588;3.218818
3.476471;2.038547
3.482353;0.856359
3.488235;-0.269528
3.494118;-1.286577
3.500000;-2.155683
3.505882;-2.855566
3.511765;-3.383116
3.517647;-3.750124
3.523529;-3.977728
3.529412;-4.090293
3.535294;-4.110356
3.541176;-4.055673
3.547059;-3.938645
3.552941;-3.767664
3.558824;-3.549458
3.564706;-3.291383
3.570588;-3.002878
3.576471;-2.695697
3.582353;-2.383030
3.588235;-2.077974
3.594118;-1.791924
3.600000;-1.533394
3.605882;-1.307544
3.611765;-1.116406
3.617647;-0.959597
3.623529;-0.835219
3.629412;-0.740645
3.635294;-0.673049
3.641176;-0.629632
3.647059;-0.607629
3.652941;-0.604240
3.658824;-0.616584
3.664706;-0.641739
3.670588;-0.676870
3.676471;-0.719371
3.682353;-0.766968
3.688235;-0.817714
3.694118;-0.869883
3.700000;-0.921767
3.705882;-0.971439
3.711765;-1.016551
3.717647;-1.054216
3.723529;-1.081014
3.729412;-1.093138
3.735294;-1.086659
3.741176;-1.057890
3.747059;-1.003786
3.752941;-0.922340
3.758824;-0.812896
3.764706;-0.676360
3.770588;-0.515242
3.776471;-0.333540
3.782353;-0.136471
3.788235;0.069911
3.794118;0.279166
3.800000;0.484908
3.805882;0.681205
3.811765;0.862868
3.817647;1.025641
3.823529;1.166258
3.829412;1.282423
3.835294;1.372715
3.841176;1.436472
3.847059;1.473676
3.852941;1.484865
3.858824;1.471074
3.864706;1.433807
3.870588;1.375032
3.876471;1.297162
3.882353;1.203038
3.888235;1.095867
3.894118;0.979141
3.900000;0.856511
3.905882;0.731648
3.911765;0.608088
3.917647;0.489084
3.923529;0.377471
3.929412;0.275565
3.935294;0.185089
3.941176;0.107140
3.947059;0.042187
3.952941;-0.009891
3.958824;-0.049749
3.964706;-0.078491
3.970588;-0.097566
3.976471;-0.108657
3.982353;-0.113563
3.988235;-0.114086
3.994118;-0.111920
4.000000;-0.108571
4.005882;-0.105285
4.011765;-0.103011
4.017647;-0.102390
4.023529;-0.103766
4.029412;-0.107222
4.035294;-0.112633
4.041176;-0.119717
4.047059;-0.128099
4.052941;-0.137360
4.058824;-0.147082
4.064706;-0.156870
4.070588;-0.166370
4.076471;-0.175272
4.082353;-0.183297
4.088235;-0.190192
4.094118;-0.195717
4.100000;-0.199639
4.105882;-0.201734
4.111765;-0.201794
4.117647;-0.199643
4.123529;-0.195158
4.129412;-0.188280
4.135294;-0.179034
4.141176;-0.167536
4.147059;-0.153994
4.152941;-0.138697
4.158824;-0.122009
4.164706;-0.104342
4.170588;-0.086139
4.176471;-0.067849
4.182353;-0.049902
4.188235;-0.032691
4.194118;-0.016549
4.200000;-0.001740
4.205882;0.011550
4.211765;0.023211
4.217647;0.033200
4.223529;0.041531
4.229412;0.048253
4.235294;0.053436
4.241176;0.057158
4.247059;0.059490
4.252941;0.060497
4.258824;0.060242
4.264706;0.058792
4.270588;0.056229
4.276471;0.052657
4.282353;0.048208
4.288235;0.043044
4.294118;0.037354
4.300000;0.031345
4.305882;0.025235
4.311765;0.019245
4.317647;0.013589
4.323529;0.008471
4.329412;0.004076
4.335294;0.000569
4.341176;-0.001913
4.347059;-0.003271
4.352941;-0.003443
4.358824;-0.002416
4.364706;-0.000230
4.370588;0.003022
4.376471;0.007196
4.382353;0.012105
4.388235;0.017533
4.394118;0.023242
4.400000;0.028993
4.405882;0.034552
4.411765;0.039709
4.417647;0.044278
4.423529;0.048105
4.429412;0.051070
4.435294;0.053089
4.441176;0.054110
4.447059;0.054114
4.452941;0.053112
4.458824;0.051140
4.464706;0.048253
4.470588;0.044520
4.476471;0.040016
4.482353;0.034815
4.488235;0.028986
4.494118;0.022589
4.500000;0.015674
4.505882;0.008285
4.511765;0.000463
4.517647;-0.007743
4.523529;-0.016271
4.529412;-0.025038
4.535294;-0.033937
4.541176;-0.042833
4.547059;-0.051568
4.552941;-0.059962
4.558824;-0.067825
4.564706;-0.074965
4.570588;-0.081197
4.576471;-0.086352
4.582353;-0.090281
4.588235;-0.092860
4.594118;-0.093991
4.600000;-0.093603
4.605882;-0.091656
4.611765;-0.088144
4.617647;-0.083100
4.623529;-0.076599
4.629412;-0.068770
4.635294;-0.059786
4.641176;-0.049870
4.647059;-0.039274
4.652941;-0.028270
4.658824;-0.017131
4.664706;-0.006108
4.670588;0.004576
4.676471;0.014741
4.682353;0.024247
4.688235;0.032988
4.694118;0.040884
4.700000;0.047870
4.705882;0.053891
4.711765;0.058897
4.717647;0.062848
4.723529;0.065721
4.729412;0.067516
4.735294;0.068264
4.741176;0.068025
4.747059;0.066886
4.752941;0.064956
4.758824;0.062346
4.764706;0.059165
4.770588;0.055509
4.776471;0.051452
4.782353;0.047053
4.788235;0.042354
4.794118;0.037388
4.800000;0.032190
4.805882;0.026801
4.811765;0.021270
4.817647;0.015658
4.823529;0.010036
4.829412;0.004477
4.835294;-0.000948
4.841176;-0.006174
4.847059;-0.011153
4.852941;-0.015846
4.858824;-0.020227
4.864706;-0.024275
4.870588;-0.027961
4.876471;-0.031246
4.882353;-0.034065
4.888235;-0.036330
4.894118;-0.037930
4.900000;-0.038743
4.905882;-0.038649
4.911765;-0.037546
4.917647;-0.035367
4.923529;-0.032088
4.929412;-0.027733
4.935294;-0.022370
4.941176;-0.016099
4.947059;-0.009045
4.952941;-0.001346
4.958824;0.006851
4.964706;0.015394
4.970588;0.024116
4.976471;0.032834
4.982353;0.041338
4.988235;0.049396
4.994118;0.056752
5.000000;0.063143
5.005882;0.068311
5.011765;0.072024
5.017647;0.074091
5.023529;0.074375
5.029412;0.072804
5.035294;0.069369
5.041176;0.064122
5.047059;0.057172
5.052941;0.048675
5.058824;0.038824
5.064706;0.027843
5.070588;0.015980
5.076471;0.003499
5.082353;-0.009331
5.088235;-0.022235
5.094118;-0.034947
5.100000;-0.047209
5.105882;-0.058779
5.111765;-0.069432
5.117647;-0.078956
5.123529;-0.087158
5.129412;-0.093860
5.135294;-0.098904
5.141176;-0.102153
5.147059;-0.103500
5.152941;-0.102872
5.158824;-0.100230
5.164706;-0.095574
5.170588;-0.088931
5.176471;-0.080354
5.182353;-0.069903
5.188235;-0.057643
5.194118;-0.043633
5.200000;-0.027924
5.205882;-0.010566
5.211765;0.008386
5.217647;0.028860
5.223529;0.050756
5.229412;0.073932
5.235294;0.098198
5.241176;0.123307
5.247059;0.148945
5.252941;0.174731
5.258824;0.200209
5.264706;0.224847
5.270588;0.248042
5.276471;0.269125
5.282353;0.287381
5.288235;0.302069
5.294118;0.312445
5.300000;0.317791
5.305882;0.317437
5.311765;0.310780
5.317647;0.297301
5.323529;0.276571
5.329412;0.248261
5.335294;0.212156
5.341176;0.168163
5.347059;0.116336
5.352941;0.056893
5.358824;-0.009761
5.364706;-0.083012
5.370588;-0.162032
5.376471;-0.245774
5.382353;-0.332982
5.388235;-0.422216
5.394118;-0.511878
5.400000;-0.600245
5.405882;-0.685510
5.411765;-0.765821
5.417647;-0.839320
5.423529;-0.904189
5.429412;-0.958696
5.435294;-1.001245
5.441176;-1.030427
5.447059;-1.045070
5.452941;-1.044288
5.458824;-1.027519
5.464706;-0.994555
5.470588;-0.945555
5.476471;-0.881043
5.482353;-0.801894
5.488235;-0.709304
5.494118;-0.604752
5.500000;-0.489956
5.505882;-0.366824
5.511765;-0.237403
5.517647;-0.103832
5.523529;0.031710
5.529412;0.167047
5.535294;0.300057
5.541176;0.428710
5.547059;0.551112
5.552941;0.665546
5.558824;0.770497
5.564706;0.864686
5.570588;0.947084
5.576471;1.016928
5.582353;1.073718
5.588235;1.117212
5.594118;1.147417
5.600000;1.164564
5.605882;1.169092
5.611765;1.161619
5.617647;1.142920
5.623529;1.113900
5.629412;1.075567
5.635294;1.029004
5.641176;0.975340
5.647059;0.915711
5.652941;0.851234
5.658824;0.782973
5.664706;0.711919
5.670588;0.638969
5.676471;0.564927
5.682353;0.490510
5.688235;0.416358
5.694118;0.343056
5.700000;0.271144
5.705882;0.201131
5.711765;0.133492
5.717647;0.068663
5.723529;0.007024
5.729412;-0.051109
5.735294;-0.105503
5.741176;-0.156008
5.747059;-0.202551
5.752941;-0.245125
5.758824;-0.283769
5.764706;-0.318549
5.770588;-0.349538
5.776471;-0.376810
5.782353;-0.400434
5.788235;-0.420477
5.794118;-0.437017
5.800000;-0.450153
5.805882;-0.460013
5.811765;-0.466757
5.817647;-0.470585
5.823529;-0.471725
5.829412;-0.470426
5.835294;-0.466947
5.841176;-0.461545
5.847059;-0.454465
5.852941;-0.445935
5.858824;-0.436161
5.864706;-0.425330
5.870588;-0.413610
5.876471;-0.401151
5.882353;-0.388094
5.888235;-0.374567
5.894118;-0.360683
5.900000;-0.346540
5.905882;-0.332214
5.911765;-0.317756
5.917647;-0.303193
5.923529;-0.288526
5.929412;-0.273739
5.935294;-0.258800
5.941176;-0.243677
5.947059;-0.228336
5.952941;-0.212754
5.958824;-0.196916
5.964706;-0.180819
5.970588;-0.164469
5.976471;-0.147883
5.982353;-0.131087
5.988235;-0.114117
5.994118;-0.097025
6.000000;-0.079876
6.005882;-0.062756
6.011765;-0.045766
6.017647;-0.029021
6.023529;-0.012642
6.029412;0.003245
6.035294;0.018526
6.041176;0.033096
6.047059;0.046864
6.052941;0.059755
6.058824;0.071708
6.064706;0.082668
6.070588;0.092591
6.076471;0.101435
6.082353;0.109168
6.088235;0.115770
6.094118;0.121238
6.100000;0.125591
6.105882;0.128875
6.111765;0.131154
6.117647;0.132511
6.123529;0.133029
6.129412;0.132786
6.135294;0.131837
6.141176;0.130208
6.147059;0.127894
6.152941;0.124865
6.158824;0.121077
6.164706;0.116492
6.170588;0.111088
6.176471;0.104878
6.182353;0.097921
6.188235;0.090314
6.194118;0.082193
6.200000;0.073713
6.205882;0.065039
6.211765;0.056324
6.217647;0.047702
6.223529;0.039283
6.229412;0.031154
6.235294;0.023394
6.241176;0.016083
6.247059;0.009323
6.252941;0.003246
6.258824;-0.001974
6.264706;-0.006121
6.270588;-0.008946
6.276471;-0.010185
6.282353;-0.009573
6.288235;-0.006871
6.294118;-0.001880
6.300000;0.005538
6.305882;0.015451
6.311765;0.027856
6.317647;0.042678
6.323529;0.059773
6.329412;0.078929
6.335294;0.099872
6.341176;0.122266
6.347059;0.145706
6.352941;0.169717
6.358824;0.193759
6.364706;0.217221
6.370588;0.239440
6.376471;0.259715
6.382353;0.277328
6.388235;0.291577
6.394118;0.301801
6.400000;0.307410
6.405882;0.307909
6.411765;0.302918
6.417647;0.292182
6.423529;0.275584
6.429412;0.253142
6.435294;0.225016
6.441176;0.191501
6.447059;0.153031
6.452941;0.110165
6.458824;0.063587
6.464706;0.014091
6.470588;-0.037430
6.476471;-0.090008
6.482353;-0.142621
6.488235;-0.194219
6.494118;-0.243756
6.500000;-0.290218
6.505882;-0.332662
6.511765;-0.370240
6.517647;-0.402233
6.523529;-0.428073
6.529412;-0.447360
6.535294;-0.459871
6.541176;-0.465559
6.547059;-0.464546
6.552941;-0.457101
6.558824;-0.443618
6.564706;-0.424590
6.570588;-0.400586
6.576471;-0.372222
6.582353;-0.340148
6.588235;-0.305035
6.594118;-0.267561
6.600000;-0.228404
6.605882;-0.188235
6.611765;-0.147705
6.617647;-0.107437
6.623529;-0.068006
6.629412;-0.029933
6.635294;0.006335
6.641176;0.040428
6.647059;0.072060
6.652941;0.101029
6.658824;0.127207
6.664706;0.150533
6.670588;0.171002
6.676471;0.188648
6.682353;0.203534
6.688235;0.215744
6.694118;0.225376
6.700000;0.232538
6.705882;0.237351
6.711765;0.239950
6.717647;0.240488
6.723529;0.239138
6.729412;0.236087
6.735294;0.231537
6.741176;0.225692
6.747059;0.218748
6.752941;0.210884
6.758824;0.202259
6.764706;0.193001
6.770588;0.183217
6.776471;0.172992
6.782353;0.162405
6.788235;0.151530
6.794118;0.140446
6.800000;0.129236
6.805882;0.117989
6.811765;0.106792
6.817647;0.095723
6.823529;0.084846
6.829412;0.074205
6.835294;0.063826
6.841176;0.053716
6.847059;0.043873
6.852941;0.034285
6.858824;0.024941
6.864706;0.015831
6.870588;0.006949
6.876471;-0.001710
6.882353;-0.010149
6.888235;-0.018373
6.894118;-0.026390
6.900000;-0.034205
6.905882;-0.041825
6.911765;-0.049252
6.917647;-0.056481
6.923529;-0.063500
6.929412;-0.070289
6.935294;-0.076821
6.941176;-0.083067
6.947059;-0.088994
6.952941;-0.094569
6.958824;-0.099759
6.964706;-0.104529
6.970588;-0.108842
6.976471;-0.112655
6.982353;-0.115917
6.988235;-0.118570
6.994118;-0.120548
7.000000;-0.121782
7.005882;-0.122200
7.011765;-0.121738
7.017647;-0.120336
7.023529;-0.117951
7.029412;-0.114558
7.035294;-0.110154
7.041176;-0.104758
7.047059;-0.098416
7.052941;-0.091200
7.058824;-0.083199
7.064706;-0.074525
7.070588;-0.065299
7.076471;-0.055649
7.082353;-0.045701
7.088235;-0.035578
7.094118;-0.025396
7.100000;-0.015262
7.105882;-0.005277
7.111765;0.004458
7.117647;0.013842
7.123529;0.022769
7.129412;0.031127
7.135294;0.038802
7.141176;0.045682
7.147059;0.051661
7.152941;0.056649
7.158824;0.060578
7.164706;0.063408
7.170588;0.065127
7.176471;0.065756
7.182353;0.065343
7.188235;0.063962
7.194118;0.061710
7.200000;0.058700
7.205882;0.055057
7.211765;0.050921
7.217647;0.046438
7.223529;0.041767
7.229412;0.037077
7.235294;0.032551
7.241176;0.028384
7.247059;0.024781
7.252941;0.021954
7.258824;0.020113
7.264706;0.019453
7.270588;0.020142
7.276471;0.022307
7.282353;0.026016
7.288235;0.031276
7.294118;0.038019
7.300000;0.046108
7.305882;0.055338
7.311765;0.065443
7.317647;0.076114
7.323529;0.087005
7.329412;0.097750
7.335294;0.107973
7.341176;0.117297
7.347059;0.125354
7.352941;0.131788
7.358824;0.136262
7.364706;0.138464
7.370588;0.138107
7.376471;0.134941
7.382353;0.128757
7.388235;0.119399
7.394118;0.106778
7.400000;0.090883
7.405882;0.071795
7.411765;0.049698
7.417647;0.024883
7.423529;-0.002252
7.429412;-0.031210
7.435294;-0.061409
7.441176;-0.092206
7.447059;-0.122914
7.452941;-0.152834
7.458824;-0.181269
7.464706;-0.207553
7.470588;-0.231065
7.476471;-0.251250
7.482353;-0.267630
7.488235;-0.279824
7.494118;-0.287564
7.500000;-0.290700
7.505882;-0.289211
7.511765;-0.283201
7.517647;-0.272894
7.523529;-0.258615
7.529412;-0.240770
7.535294;-0.219823
7.541176;-0.196275
7.547059;-0.170646
7.552941;-0.143464
7.558824;-0.115254
7.564706;-0.086536
7.570588;-0.057820
7.576471;-0.029595
7.582353;-0.002320
7.588235;0.023589
7.594118;0.047770
7.600000;0.069930
7.605882;0.089847
7.611765;0.107371
7.617647;0.122414
7.623529;0.134941
7.629412;0.144962
7.635294;0.152520
7.641176;0.157688
7.647059;0.160572
7.652941;0.161315
7.658824;0.160094
7.664706;0.157121
7.670588;0.152638
7.676471;0.146900
7.682353;0.140160
7.688235;0.132654
7.694118;0.124587
7.700000;0.116131
7.705882;0.107424
7.711765;0.098581
7.717647;0.089702
7.723529;0.080879
7.729412;0.072204
7.735294;0.063766
7.741176;0.055645
7.747059;0.047905
7.752941;0.040588
7.758824;0.033713
7.764706;0.027281
7.770588;0.021279
7.776471;0.015690
7.782353;0.010501
7.788235;0.005707
7.794118;0.001311
7.800000;-0.002683
7.805882;-0.006277
7.811765;-0.009479
7.817647;-0.012314
7.823529;-0.014815
7.829412;-0.017024
7.835294;-0.018982
7.841176;-0.020731
7.847059;-0.022303
