0.000000;-0.010627
0.005882;-0.005437
0.011765;-0.000434
0.017647;0.003759
0.023529;0.006657
0.029412;0.007953
0.035294;0.007539
0.041176;0.005487
0.047059;0.002026
0.052941;-0.002493
0.058824;-0.007637
0.064706;-0.012918
0.070588;-0.017835
0.076471;-0.021907
0.082353;-0.024719
0.088235;-0.025957
0.094118;-0.025449
0.100000;-0.023185
0.105882;-0.019319
0.111765;-0.014153
0.117647;-0.008094
0.123529;-0.001603
0.129412;0.004859
0.135294;0.010885
0.141176;0.016152
0.147059;0.020449
0.152941;0.023666
0.158824;0.025790
0.164706;0.026875
0.170588;0.027023
0.176471;0.026356
0.182353;0.025001
0.188235;0.023083
0.194118;0.020714
0.200000;0.018000
0.205882;0.015043
0.211765;0.011942
0.217647;0.008799
0.223529;0.005716
0.229412;0.002794
0.235294;0.000124
0.241176;-0.002211
0.247059;-0.004150
0.252941;-0.005652
0.258824;-0.006698
0.264706;-0.007294
0.270588;-0.007469
0.276471;-0.007268
0.282353;-0.006759
0.288235;-0.006021
0.294118;-0.005144
0.300000;-0.004221
0.305882;-0.003341
0.311765;-0.002576
0.317647;-0.001973
0.323529;-0.001550
0.329412;-0.001293
0.335294;-0.001162
0.341176;-0.001107
0.347059;-0.001074
0.352941;-0.001029
0.358824;-0.000959
0.364706;-0.000878
0.370588;-0.000820
0.376471;-0.000827
0.382353;-0.000938
0.388235;-0.001171
0.394118;-0.001520
0.400000;-0.001954
0.405882;-0.002418
0.411765;-0.002849
0.417647;-0.003183
0.423529;-0.003370
0.429412;-0.003379
0.435294;-0.003204
0.441176;-0.002865
0.447059;-0.002404
0.452941;-0.001882
0.458824;-0.001369
0.464706;-0.000935
0.470588;-0.000640
0.476471;-0.000520
0.482353;-0.000582
0.488235;-0.000802
0.494118;-0.001123
0.500000;-0.001470
0.505882;-0.001762
0.511765;-0.001932
0.517647;-0.001934
0.523529;-0.001760
0.529412;-0.001430
0.535294;-0.000992
0.541176;-0.000499
0.547059;-0.000002
0.552941;0.000465
0.558824;0.000891
0.564706;0.001286
0.570588;0.001670
0.576471;0.002063
0.582353;0.002475
0.588235;0.002900
0.594118;0.003310
0.600000;0.003668
0.605882;0.003927
0.611765;0.004048
0.617647;0.004005
0.623529;0.003792
0.629412;0.003426
0.635294;0.002940
0.641176;0.002382
0.647059;0.001805
0.652941;0.001257
0.658824;0.000774
0.664706;0.000378
0.670588;0.000068
0.676471;-0.000170
0.682353;-0.000366
0.688235;-0.000553
0.694118;-0.000757
0.700000;-0.000995
0.705882;-0.001264
0.711765;-0.001544
0.717647;-0.001800
0.723529;-0.001989
0.729412;-0.002074
0.735294;-0.002031
0.741176;-0.001855
0.747059;-0.001568
0.752941;-0.001211
0.758824;-0.000843
0.764706;-0.000525
0.770588;-0.000311
0.776471;-0.000240
0.782353;-0.000325
0.788235;-0.000556
0.794118;-0.000900
0.800000;-0.001307
0.805882;-0.001723
0.811765;-0.002097
0.817647;-0.002388
0.823529;-0.002571
0.829412;-0.002640
0.835294;-0.002600
0.841176;-0.002464
0.847059;-0.002246
0.852941;-0.001957
0.858824;-0.001598
0.864706;-0.001164
0.870588;-0.000644
0.876471;-0.000034
0.882353;0.000662
0.888235;0.001421
0.894118;0.002201
0.900000;0.002940
0.905882;0.003570
0.911765;0.004023
0.917647;0.004251
0.923529;0.004234
0.929412;0.003990
0.935294;0.003569
0.941176;0.003052
0.947059;0.002528
0.952941;0.002077
0.958824;0.001757
0.964706;0.001586
0.970588;0.001547
0.976471;0.001588
0.982353;0.001642
0.988235;0.001644
0.994118;0.001544
1.000000;0.001325
1.005882;0.000999
1.011765;0.000603
1.017647;0.000190
1.023529;-0.000188
1.029412;-0.000494
1.035294;-0.000710
1.041176;-0.000836
1.047059;-0.000892
1.052941;-0.000900
1.058824;-0.000881
1.064706;-0.000846
1.070588;-0.000798
1.076471;-0.000733
1.082353;-0.000647
1.088235;-0.000547
1.094118;-0.000450
1.100000;-0.000387
1.105882;-0.000397
1.111765;-0.000514
1.117647;-0.000764
1.123529;-0.001147
1.129412;-0.001638
1.135294;-0.002187
1.141176;-0.002728
1.147059;-0.003191
1.152941;-0.003517
1.158824;-0.003668
1.164706;-0.003638
1.170588;-0.003445
1.176471;-0.003131
1.182353;-0.002744
1.188235;-0.002326
1.194118;-0.001906
1.200000;-0.001486
1.205882;-0.001056
1.211765;-0.000590
1.217647;-0.000071
1.223529;0.000508
1.229412;0.001126
1.235294;0.001741
1.241176;0.002292
1.247059;0.002714
1.252941;0.002953
1.258824;0.002979
1.264706;0.002793
1.270588;0.002426
1.276471;0.001935
1.282353;0.001388
1.288235;0.000847
1.294118;0.000365
1.300000;-0.000029
1.305882;-0.000324
1.311765;-0.000524
1.317647;-0.000638
1.323529;-0.000676
1.329412;-0.000641
1.335294;-0.000532
1.341176;-0.000344
1.347059;-0.000077
1.352941;0.000261
1.358824;0.000650
1.364706;0.001064
1.370588;0.001467
1.376471;0.001826
1.382353;0.002114
1.388235;0.002310
1.394118;0.002403
1.400000;0.002391
1.405882;0.002275
1.411765;0.002061
1.417647;0.001758
1.423529;0.001379
1.429412;0.000944
1.435294;0.000483
1.441176;0.000032
1.447059;-0.000370
1.452941;-0.000684
1.458824;-0.000884
1.464706;-0.000957
1.470588;-0.000910
1.476471;-0.000766
1.482353;-0.000562
1.488235;-0.000336
1.494118;-0.000124
1.500000;0.000048
1.505882;0.000166
1.511765;0.000226
1.517647;0.000234
1.523529;0.000197
1.529412;0.000121
1.535294;0.000011
1.541176;-0.000132
1.547059;-0.000305
1.552941;-0.000503
1.558824;-0.000716
1.564706;-0.000929
1.570588;-0.001124
1.576471;-0.001283
1.582353;-0.001393
1.588235;-0.001446
1.594118;-0.001446
1.600000;-0.001405
1.605882;-0.001343
1.611765;-0.001284
1.617647;-0.001251
1.623529;-0.001264
1.629412;-0.001333
1.635294;-0.001459
1.641176;-0.001632
1.647059;-0.001834
1.652941;-0.002038
1.658824;-0.002219
1.664706;-0.002349
1.670588;-0.002410
1.676471;-0.002389
1.682353;-0.002285
1.688235;-0.002102
1.694118;-0.001851
1.700000;-0.001545
1.705882;-0.001197
1.711765;-0.000822
1.717647;-0.000431
1.723529;-0.000036
1.729412;0.000351
1.735294;0.000716
1.741176;0.001045
1.747059;0.001327
1.752941;0.001554
1.758824;0.001725
1.764706;0.001846
1.770588;0.001931
1.776471;0.001997
1.782353;0.002062
1.788235;0.002141
1.794118;0.002241
1.800000;0.002363
1.805882;0.002498
1.811765;0.002633
1.817647;0.002754
1.823529;0.002851
1.829412;0.002918
1.835294;0.002952
1.841176;0.002955
1.847059;0.002930
1.852941;0.002873
1.858824;0.002779
1.864706;0.002636
1.870588;0.002428
1.876471;0.002145
1.882353;0.001778
1.888235;0.001334
1.894118;0.000831
1.900000;0.000297
1.905882;-0.000227
1.911765;-0.000698
1.917647;-0.001077
1.923529;-0.001334
1.929412;-0.001454
1.935294;-0.001438
1.941176;-0.001305
1.947059;-0.001087
1.952941;-0.000826
1.958824;-0.000569
1.964706;-0.000360
1.970588;-0.000234
1.976471;-0.000214
1.982353;-0.000305
1.988235;-0.000498
1.994118;-0.000766
2.000000;-0.001071
2.005882;-0.001372
2.011765;-0.001628
2.017647;-0.001807
2.023529;-0.001893
2.029412;-0.001886
2.035294;-0.001798
2.041176;-0.001656
2.047059;-0.001490
2.052941;-0.001326
2.058824;-0.001185
2.064706;-0.001077
2.070588;-0.001001
2.076471;-0.000950
2.082353;-0.000910
2.088235;-0.000871
2.094118;-0.000826
2.100000;-0.000774
2.105882;-0.000718
2.111765;-0.000667
2.117647;-0.000629
2.123529;-0.000610
2.129412;-0.000617
2.135294;-0.000650
2.141176;-0.000707
2.147059;-0.000782
2.152941;-0.000866
2.158824;-0.000946
2.164706;-0.001005
2.170588;-0.001024
2.176471;-0.000983
2.182353;-0.000862
2.188235;-0.000645
2.194118;-0.000327
2.200000;0.000088
2.205882;0.000581
2.211765;0.001120
2.217647;0.001663
2.223529;0.002157
2.229412;0.002554
2.235294;0.002812
2.241176;0.002904
2.247059;0.002824
2.252941;0.002589
2.258824;0.002237
2.264706;0.001820
2.270588;0.001395
2.276471;0.001013
2.282353;0.000712
2.288235;0.000504
2.294118;0.000384
2.300000;0.000325
2.305882;0.000292
2.311765;0.000254
2.317647;0.000189
2.323529;0.000095
2.329412;-0.000011
2.335294;-0.000104
2.341176;-0.000156
2.347059;-0.000149
2.352941;-0.000087
2.358824;0.000005
2.364706;0.000086
2.370588;0.000105
2.376471;0.000021
2.382353;-0.000183
2.388235;-0.000497
2.394118;-0.000875
2.400000;-0.001252
2.405882;-0.001552
2.411765;-0.001714
2.417647;-0.001700
2.423529;-0.001512
2.429412;-0.001189
2.435294;-0.000799
2.441176;-0.000425
2.447059;-0.000144
2.452941;-0.000014
2.458824;-0.000060
2.464706;-0.000273
2.470588;-0.000613
2.476471;-0.001017
2.482353;-0.001415
2.488235;-0.001739
2.494118;-0.001933
2.500000;-0.001963
2.505882;-0.001812
2.511765;-0.001487
2.517647;-0.001012
2.523529;-0.000430
2.529412;0.000210
2.535294;0.000850
2.541176;0.001433
2.547059;0.001912
2.552941;0.002253
2.558824;0.002446
2.564706;0.002502
2.570588;0.002454
2.576471;0.002352
2.582353;0.002251
2.588235;0.002204
2.594118;0.002246
2.600000;0.002393
2.605882;0.002632
2.611765;0.002928
2.617647;0.003231
2.623529;0.003479
2.629412;0.003617
2.635294;0.003601
2.641176;0.003404
2.647059;0.003023
2.652941;0.002470
2.658824;0.001777
2.664706;0.000981
2.670588;0.000127
2.676471;-0.000744
2.682353;-0.001595
2.688235;-0.002394
2.694118;-0.003114
2.700000;-0.003738
2.705882;-0.004248
2.711765;-0.004637
2.717647;-0.004901
2.723529;-0.005045
2.729412;-0.005078
2.735294;-0.005021
2.741176;-0.004897
2.747059;-0.004736
2.752941;-0.004562
2.758824;-0.004399
2.764706;-0.004258
2.770588;-0.004139
2.776471;-0.004030
2.782353;-0.003912
2.788235;-0.003755
2.794118;-0.003534
2.800000;-0.003227
2.805882;-0.002825
2.811765;-0.002333
2.817647;-0.001767
2.823529;-0.001158
2.829412;-0.000538
2.835294;0.000058
2.841176;0.000603
2.847059;0.001080
2.852941;0.001483
2.858824;0.001817
2.864706;0.002093
2.870588;0.002322
2.876471;0.002516
2.882353;0.002680
2.888235;0.002816
2.894118;0.002923
2.900000;0.003004
2.905882;0.003066
2.911765;0.003120
2.917647;0.003186
2.923529;0.003281
2.929412;0.003421
2.935294;0.003610
2.941176;0.003841
2.947059;0.004092
2.952941;0.004335
2.958824;0.004541
2.964706;0.004688
2.970588;0.004768
2.976471;0.004791
2.982353;0.004784
