0.000000;-0.009054
0.005882;-0.003150
0.011765;0.002492
0.017647;0.007217
0.023529;0.010510
0.029412;0.012047
0.035294;0.011714
0.041176;0.009589
0.047059;0.005922
0.052941;0.001093
0.058824;-0.004425
0.064706;-0.010100
0.070588;-0.015382
0.076471;-0.019749
0.082353;-0.022750
0.088235;-0.024059
0.094118;-0.023514
0.100000;-0.021149
0.105882;-0.017187
0.111765;-0.012021
0.117647;-0.006154
0.123529;-0.000125
0.129412;0.005563
0.135294;0.010512
0.141176;0.014470
0.147059;0.017342
0.152941;0.019175
0.158824;0.020113
0.164706;0.020348
0.170588;0.020068
0.176471;0.019417
0.182353;0.018481
0.188235;0.017285
0.194118;0.015815
0.200000;0.014042
0.205882;0.011956
0.211765;0.009582
0.217647;0.006997
0.223529;0.004325
0.229412;0.001717
0.235294;-0.000667
0.241176;-0.002688
0.247059;-0.004252
0.252941;-0.005314
0.258824;-0.005893
0.264706;-0.006048
0.270588;-0.005873
0.276471;-0.005467
0.282353;-0.004917
0.288235;-0.004287
0.294118;-0.003611
0.300000;-0.002901
0.305882;-0.002156
0.311765;-0.001378
0.317647;-0.000583
0.323529;0.000196
0.329412;0.000907
0.335294;0.001488
0.341176;0.001886
0.347059;0.002061
0.352941;0.002003
0.358824;0.001732
0.364706;0.001295
0.370588;0.000758
0.376471;0.000187
0.382353;-0.000358
0.388235;-0.000836
0.394118;-0.001231
0.400000;-0.001548
0.405882;-0.001809
0.411765;-0.002042
0.417647;-0.002271
0.423529;-0.002507
0.429412;-0.002745
0.435294;-0.002962
0.441176;-0.003126
0.447059;-0.003202
0.452941;-0.003161
0.458824;-0.002995
0.464706;-0.002714
0.470588;-0.002354
0.476471;-0.001966
0.482353;-0.001609
0.488235;-0.001333
0.494118;-0.001169
0.500000;-0.001120
0.505882;-0.001158
0.511765;-0.001230
0.517647;-0.001270
0.523529;-0.001214
0.529412;-0.001015
0.535294;-0.000655
0.541176;-0.000147
0.547059;0.000464
0.552941;0.001114
0.558824;0.001734
0.564706;0.002257
0.570588;0.002637
0.576471;0.002848
0.582353;0.002888
0.588235;0.002775
0.594118;0.002540
0.600000;0.002221
0.605882;0.001862
0.611765;0.001505
0.617647;0.001192
0.623529;0.000956
0.629412;0.000821
0.635294;0.000796
0.641176;0.000869
0.647059;0.001010
0.652941;0.001170
0.658824;0.001292
0.664706;0.001324
0.670588;0.001229
0.676471;0.000999
0.682353;0.000656
0.688235;0.000253
0.694118;-0.000144
0.700000;-0.000466
0.705882;-0.000660
0.711765;-0.000705
0.717647;-0.000613
0.723529;-0.000431
0.729412;-0.000224
0.735294;-0.000061
0.741176;-0.000000
0.747059;-0.000071
0.752941;-0.000275
0.758824;-0.000580
0.764706;-0.000941
0.770588;-0.001302
0.776471;-0.001617
0.782353;-0.001860
0.788235;-0.002024
0.794118;-0.002126
0.800000;-0.002195
0.805882;-0.002264
0.811765;-0.002361
0.817647;-0.002496
0.823529;-0.002664
0.829412;-0.002840
0.835294;-0.002985
0.841176;-0.003058
0.847059;-0.003020
0.852941;-0.002845
0.858824;-0.002523
0.864706;-0.002064
0.870588;-0.001491
0.876471;-0.000842
0.882353;-0.000154
0.888235;0.000536
0.894118;0.001201
0.900000;0.001820
0.905882;0.002384
0.911765;0.002883
0.917647;0.003310
0.923529;0.003652
0.929412;0.003892
0.935294;0.004007
0.941176;0.003976
0.947059;0.003785
0.952941;0.003434
0.958824;0.002941
0.964706;0.002341
0.970588;0.001691
0.976471;0.001056
0.982353;0.000503
0.988235;0.000091
0.994118;-0.000138
1.000000;-0.000167
1.005882;-0.000010
1.011765;0.000295
1.017647;0.000688
1.023529;0.001095
1.029412;0.001445
1.035294;0.001677
1.041176;0.001749
1.047059;0.001648
1.052941;0.001386
1.058824;0.000995
1.064706;0.000525
1.070588;0.000024
1.076471;-0.000460
1.082353;-0.000899
1.088235;-0.001277
1.094118;-0.001596
1.100000;-0.001864
1.105882;-0.002097
1.111765;-0.002301
1.117647;-0.002478
1.123529;-0.002616
1.129412;-0.002700
1.135294;-0.002710
1.141176;-0.002635
1.147059;-0.002475
1.152941;-0.002244
1.158824;-0.001969
1.164706;-0.001688
1.170588;-0.001437
1.176471;-0.001245
1.182353;-0.001127
1.188235;-0.001076
1.194118;-0.001071
1.200000;-0.001075
1.205882;-0.001048
1.211765;-0.000952
1.217647;-0.000763
1.223529;-0.000473
1.229412;-0.000093
1.235294;0.000350
1.241176;0.000821
1.247059;0.001280
1.252941;0.001694
1.258824;0.002036
1.264706;0.002290
1.270588;0.002453
1.276471;0.002531
1.282353;0.002535
1.288235;0.002481
1.294118;0.002384
1.300000;0.002256
1.305882;0.002107
1.311765;0.001937
1.317647;0.001745
1.323529;0.001524
1.329412;0.001267
1.335294;0.000968
1.341176;0.000630
1.347059;0.000265
1.352941;-0.000107
1.358824;-0.000456
1.364706;-0.000751
1.370588;-0.000966
1.376471;-0.001085
1.382353;-0.001106
1.388235;-0.001041
1.394118;-0.000910
1.400000;-0.000740
1.405882;-0.000552
1.411765;-0.000357
1.417647;-0.000160
1.423529;0.000042
1.429412;0.000255
1.435294;0.000476
1.441176;0.000694
1.447059;0.000890
1.452941;0.001037
1.458824;0.001111
1.464706;0.001099
1.470588;0.001000
1.476471;0.000832
1.482353;0.000628
1.488235;0.000425
1.494118;0.000257
1.500000;0.000148
1.505882;0.000106
1.511765;0.000124
1.517647;0.000182
1.523529;0.000256
1.529412;0.000322
1.535294;0.000360
1.541176;0.000360
1.547059;0.000315
1.552941;0.000222
1.558824;0.000081
1.564706;-0.000108
1.570588;-0.000343
1.576471;-0.000618
1.582353;-0.000923
1.588235;-0.001242
1.594118;-0.001555
1.600000;-0.001842
1.605882;-0.002085
1.611765;-0.002275
1.617647;-0.002407
1.623529;-0.002485
1.629412;-0.002517
1.635294;-0.002504
1.641176;-0.002447
1.647059;-0.002338
1.652941;-0.002166
1.658824;-0.001919
1.664706;-0.001595
1.670588;-0.001204
1.676471;-0.000769
1.682353;-0.000328
1.688235;0.000077
1.694118;0.000407
1.700000;0.000634
1.705882;0.000749
1.711765;0.000761
1.717647;0.000696
1.723529;0.000592
