0.000000;-0.010594
0.005882;-0.004627
0.011765;0.001155
0.017647;0.006075
0.023529;0.009604
0.029412;0.011414
0.035294;0.011395
0.041176;0.009634
0.047059;0.006381
0.052941;0.002009
0.058824;-0.003035
0.064706;-0.008268
0.070588;-0.013203
0.076471;-0.017389
0.082353;-0.020436
0.088235;-0.022055
0.094118;-0.022081
0.100000;-0.020492
0.105882;-0.017413
0.111765;-0.013105
0.117647;-0.007928
0.123529;-0.002306
0.129412;0.003330
0.135294;0.008584
0.141176;0.013138
0.147059;0.016779
0.152941;0.019400
0.158824;0.021003
0.164706;0.021669
0.170588;0.021536
0.176471;0.020759
0.182353;0.019489
0.188235;0.017849
0.194118;0.015923
0.200000;0.013763
0.205882;0.011401
0.211765;0.008871
0.217647;0.006222
0.223529;0.003537
0.229412;0.000930
0.235294;-0.001466
0.241176;-0.003514
0.247059;-0.005106
0.252941;-0.006175
0.258824;-0.006715
0.264706;-0.006778
0.270588;-0.006463
0.276471;-0.005892
0.282353;-0.005190
0.288235;-0.004462
0.294118;-0.003777
0.300000;-0.003169
0.305882;-0.002641
0.311765;-0.002179
0.317647;-0.001762
0.323529;-0.001376
0.329412;-0.001020
0.335294;-0.000706
0.341176;-0.000453
0.347059;-0.000282
0.352941;-0.000207
0.358824;-0.000231
0.364706;-0.000343
0.370588;-0.000520
0.376471;-0.000730
0.382353;-0.000936
0.388235;-0.001104
0.394118;-0.001205
0.400000;-0.001220
0.405882;-0.001141
0.411765;-0.000971
0.417647;-0.000726
0.423529;-0.000427
0.429412;-0.000102
0.435294;0.000218
0.441176;0.000501
0.447059;0.000718
0.452941;0.000843
0.458824;0.000853
0.464706;0.000736
0.470588;0.000491
0.476471;0.000126
0.482353;-0.000331
0.488235;-0.000842
0.494118;-0.001359
0.500000;-0.001830
0.505882;-0.002205
0.511765;-0.002443
0.517647;-0.002521
0.523529;-0.002431
0.529412;-0.002185
0.535294;-0.001808
0.541176;-0.001335
0.547059;-0.000805
0.552941;-0.000257
0.558824;0.000277
0.564706;0.000771
0.570588;0.001208
0.576471;0.001581
0.582353;0.001884
0.588235;0.002117
0.594118;0.002282
0.600000;0.002376
0.605882;0.002394
0.611765;0.002328
0.617647;0.002167
0.623529;0.001904
0.629412;0.001538
0.635294;0.001074
0.641176;0.000535
0.647059;-0.000049
0.652941;-0.000636
0.658824;-0.001179
0.664706;-0.001634
0.670588;-0.001964
0.676471;-0.002142
0.682353;-0.002157
0.688235;-0.002011
0.694118;-0.001719
0.700000;-0.001309
0.705882;-0.000816
0.711765;-0.000282
0.717647;0.000246
0.723529;0.000717
0.729412;0.001087
0.735294;0.001313
0.741176;0.001368
0.747059;0.001243
0.752941;0.000950
0.758824;0.000520
0.764706;0.000006
0.770588;-0.000534
0.776471;-0.001036
0.782353;-0.001445
0.788235;-0.001723
0.794118;-0.001850
0.800000;-0.001823
0.805882;-0.001659
0.811765;-0.001383
0.817647;-0.001024
0.823529;-0.000614
0.829412;-0.000178
0.835294;0.000261
0.841176;0.000687
0.847059;0.001086
0.852941;0.001448
0.858824;0.001766
0.864706;0.002036
0.870588;0.002255
0.876471;0.002422
0.882353;0.002536
0.888235;0.002595
0.894118;0.002592
0.900000;0.002522
0.905882;0.002380
0.911765;0.002165
0.917647;0.001884
0.923529;0.001554
0.929412;0.001198
0.935294;0.000850
0.941176;0.000541
0.947059;0.000298
0.952941;0.000137
0.958824;0.000057
0.964706;0.000043
0.970588;0.000063
0.976471;0.000081
0.982353;0.000056
0.988235;-0.000046
0.994118;-0.000246
1.000000;-0.000551
1.005882;-0.000949
1.011765;-0.001413
1.017647;-0.001901
1.023529;-0.002365
1.029412;-0.002756
1.035294;-0.003032
1.041176;-0.003164
1.047059;-0.003145
1.052941;-0.002984
1.058824;-0.002710
1.064706;-0.002365
1.070588;-0.001991
1.076471;-0.001627
1.082353;-0.001298
1.088235;-0.001014
1.094118;-0.000772
1.100000;-0.000562
1.105882;-0.000377
1.111765;-0.000217
1.117647;-0.000091
1.123529;-0.000020
1.129412;-0.000026
1.135294;-0.000121
1.141176;-0.000301
1.147059;-0.000540
1.152941;-0.000793
1.158824;-0.001001
1.164706;-0.001107
1.170588;-0.001066
1.176471;-0.000861
1.182353;-0.000499
1.188235;-0.000017
1.194118;0.000531
1.200000;0.001087
1.205882;0.001600
1.211765;0.002036
1.217647;0.002379
1.223529;0.002633
1.229412;0.002812
1.235294;0.002932
1.241176;0.003010
1.247059;0.003052
1.252941;0.003061
1.258824;0.003033
1.264706;0.002968
1.270588;0.002866
1.276471;0.002732
1.282353;0.002574
1.288235;0.002401
1.294118;0.002218
1.300000;0.002027
1.305882;0.001824
1.311765;0.001605
1.317647;0.001363
1.323529;0.001095
1.329412;0.000804
1.335294;0.000494
1.341176;0.000170
1.347059;-0.000165
1.352941;-0.000511
1.358824;-0.000873
1.364706;-0.001255
1.370588;-0.001661
1.376471;-0.002086
1.382353;-0.002515
1.388235;-0.002924
1.394118;-0.003285
1.400000;-0.003569
1.405882;-0.003753
1.411765;-0.003826
1.417647;-0.003792
1.423529;-0.003669
1.429412;-0.003480
1.435294;-0.003254
1.441176;-0.003013
1.447059;-0.002775
1.452941;-0.002545
1.458824;-0.002322
1.464706;-0.002097
1.470588;-0.001860
1.476471;-0.001598
1.482353;-0.001298
1.488235;-0.000946
1.494118;-0.000532
1.500000;-0.000043
1.505882;0.000523
1.511765;0.001162
1.517647;0.001855
1.523529;0.002568
1.529412;0.003251
1.535294;0.003846
1.541176;0.004294
1.547059;0.004545
1.552941;0.004570
1.558824;0.004368
1.564706;0.003967
1.570588;0.003417
1.576471;0.002787
1.582353;0.002149
1.588235;0.001565
1.594118;0.001080
1.600000;0.000716
1.605882;0.000473
1.611765;0.000333
1.617647;0.000270
1.623529;0.000256
1.629412;0.000268
1.635294;0.000288
1.641176;0.000306
1.647059;0.000313
1.652941;0.000299
1.658824;0.000250
1.664706;0.000148
1.670588;-0.000024
1.676471;-0.000282
1.682353;-0.000630
1.688235;-0.001058
1.694118;-0.001544
1.700000;-0.002050
1.705882;-0.002531
1.711765;-0.002943
1.717647;-0.003249
1.723529;-0.003427
1.729412;-0.003471
1.735294;-0.003392
1.741176;-0.003218
1.747059;-0.002983
1.752941;-0.002726
1.758824;-0.002481
1.764706;-0.002273
1.770588;-0.002113
1.776471;-0.001997
1.782353;-0.001907
1.788235;-0.001811
1.794118;-0.001675
1.800000;-0.001465
1.805882;-0.001155
1.811765;-0.000735
1.817647;-0.000214
1.823529;0.000379
1.829412;0.001003
1.835294;0.001607
1.841176;0.002140
1.847059;0.002561
1.852941;0.002843
1.858824;0.002980
1.864706;0.002979
1.870588;0.002862
1.876471;0.002660
1.882353;0.002405
1.888235;0.002129
1.894118;0.001857
1.900000;0.001613
1.905882;0.001415
1.911765;0.001276
1.917647;0.001205
1.923529;0.001205
1.929412;0.001270
1.935294;0.001386
1.941176;0.001531
1.947059;0.001677
1.952941;0.001796
1.958824;0.001866
1.964706;0.001873
1.970588;0.001818
1.976471;0.001717
1.982353;0.001590
1.988235;0.001462
1.994118;0.001347
2.000000;0.001246
2.005882;0.001143
2.011765;0.001007
2.017647;0.000801
2.023529;0.000493
2.029412;0.000071
2.035294;-0.000450
2.041176;-0.001024
2.047059;-0.001578
2.052941;-0.002029
2.058824;-0.002300
2.064706;-0.002341
2.070588;-0.002145
2.076471;-0.001750
2.082353;-0.001233
2.088235;-0.000699
2.094118;-0.000251
2.100000;0.000025
2.105882;0.000083
2.111765;-0.000074
2.117647;-0.000404
2.123529;-0.000832
2.129412;-0.001277
2.135294;-0.001663
2.141176;-0.001940
2.147059;-0.002089
2.152941;-0.002120
2.158824;-0.002061
2.164706;-0.001948
2.170588;-0.001817
2.176471;-0.001688
2.182353;-0.001573
2.188235;-0.001468
2.194118;-0.001368
2.200000;-0.001264
2.205882;-0.001149
2.211765;-0.001021
2.217647;-0.000877
2.223529;-0.000716
2.229412;-0.000537
2.235294;-0.000338
2.241176;-0.000122
2.247059;0.000102
2.252941;0.000316
2.258824;0.000495
2.264706;0.000611
2.270588;0.000643
2.276471;0.000580
2.282353;0.000437
2.288235;0.000248
2.294118;0.000069
2.300000;-0.000035
2.305882;-0.000005
2.311765;0.000198
2.317647;0.000578
2.323529;0.001103
2.329412;0.001705
2.335294;0.002292
2.341176;0.002767
2.347059;0.003050
2.352941;0.003091
2.358824;0.002886
2.364706;0.002470
2.370588;0.001917
2.376471;0.001314
2.382353;0.000746
2.388235;0.000274
2.394118;-0.000072
2.400000;-0.000301
2.405882;-0.000450
2.411765;-0.000573
2.417647;-0.000722
2.423529;-0.000929
2.429412;-0.001198
2.435294;-0.001502
2.441176;-0.001788
2.447059;-0.001989
2.452941;-0.002047
2.458824;-0.001921
2.464706;-0.001605
2.470588;-0.001127
2.476471;-0.000545
2.482353;0.000063
2.488235;0.000615
2.494118;0.001044
2.500000;0.001307
2.505882;0.001393
2.511765;0.001321
2.517647;0.001135
2.523529;0.000890
2.529412;0.000642
2.535294;0.000436
2.541176;0.000302
2.547059;0.000250
2.552941;0.000274
2.558824;0.000361
2.564706;0.000491
2.570588;0.000650
2.576471;0.000824
2.582353;0.001007
2.588235;0.001192
2.594118;0.001372
2.600000;0.001533
2.605882;0.001660
2.611765;0.001729
2.617647;0.001723
2.623529;0.001625
2.629412;0.001432
2.635294;0.001153
2.641176;0.000809
2.647059;0.000429
2.652941;0.000043
2.658824;-0.000321
2.664706;-0.000649
2.670588;-0.000939
2.676471;-0.001202
2.682353;-0.001458
2.688235;-0.001731
2.694118;-0.002038
2.700000;-0.002388
2.705882;-0.002775
2.711765;-0.003179
2.717647;-0.003569
2.723529;-0.003905
2.729412;-0.004149
2.735294;-0.004269
2.741176;-0.004241
2.747059;-0.004058
2.752941;-0.003729
2.758824;-0.003276
2.764706;-0.002736
2.770588;-0.002152
2.776471;-0.001571
2.782353;-0.001038
2.788235;-0.000590
2.794118;-0.000250
2.800000;-0.000029
2.805882;0.000082
2.811765;0.000105
2.817647;0.000073
2.823529;0.000025
2.829412;0.000000
2.835294;0.000029
2.841176;0.000131
