0.900000;0.001616
0.905882;0.001916
0.911765;0.002135
0.917647;0.002279
0.923529;0.002354
0.929412;0.002368
0.935294;0.002329
0.941176;0.002248
0.947059;0.002142
0.952941;0.002034
0.958824;0.001948
0.964706;0.001904
0.970588;0.001914
0.976471;0.001971
0.982353;0.002053
0.988235;0.002122
0.994118;0.002126
1.000000;0.002017
1.005882;0.001756
1.011765;0.001328
1.017647;0.000743
1.023529;0.000046
1.029412;-0.000697
1.035294;-0.001403
1.041176;-0.001989
1.047059;-0.002387
1.052941;-0.002555
1.058824;-0.002487
1.064706;-0.002211
1.070588;-0.001786
1.076471;-0.001290
1.082353;-0.000806
1.088235;-0.000405
1.094118;-0.000138
1.100000;-0.000026
1.105882;-0.000062
1.111765;-0.000216
1.117647;-0.000445
1.123529;-0.000704
1.129412;-0.000956
1.135294;-0.001177
1.141176;-0.001356
1.147059;-0.001492
1.152941;-0.001590
1.158824;-0.001650
1.164706;-0.001669
1.170588;-0.001635
1.176471;-0.001533
1.182353;-0.001354
1.188235;-0.001097
1.194118;-0.000773
1.200000;-0.000412
1.205882;-0.000053
1.211765;0.000263
1.217647;0.000496
1.223529;0.000623
1.229412;0.000639
1.235294;0.000562
1.241176;0.000425
1.247059;0.000272
1.252941;0.000144
1.258824;0.000074
1.264706;0.000077
1.270588;0.000148
1.276471;0.000263
1.282353;0.000387
1.288235;0.000478
1.294118;0.000503
1.300000;0.000441
1.305882;0.000288
1.311765;0.000063
1.317647;-0.000200
1.323529;-0.000455
1.329412;-0.000653
1.335294;-0.000752
1.341176;-0.000720
1.347059;-0.000543
1.352941;-0.000224
1.358824;0.000215
1.364706;0.000742
1.370588;0.001313
1.376471;0.001883
1.382353;0.002406
1.388235;0.002839
1.394118;0.003150
1.400000;0.003315
1.405882;0.003325
1.411765;0.003184
1.417647;0.002913
1.423529;0.002545
1.429412;0.002121
1.435294;0.001686
1.441176;0.001277
1.447059;0.000922
1.452941;0.000633
1.458824;0.000408
1.464706;0.000232
1.470588;0.000082
1.476471;-0.000061
1.482353;-0.000212
1.488235;-0.000374
1.494118;-0.000543
1.500000;-0.000709
1.505882;-0.000858
1.511765;-0.000986
1.517647;-0.001091
1.523529;-0.001183
1.529412;-0.001274
1.535294;-0.001377
1.541176;-0.001500
1.547059;-0.001643
1.552941;-0.001795
1.558824;-0.001937
1.564706;-0.002046
1.570588;-0.002096
1.576471;-0.002069
1.582353;-0.001954
1.588235;-0.001752
1.594118;-0.001479
1.600000;-0.001164
1.605882;-0.000844
1.611765;-0.000563
1.617647;-0.000363
1.623529;-0.000278
1.629412;-0.000325
1.635294;-0.000500
1.641176;-0.000780
1.647059;-0.001118
1.652941;-0.001461
1.658824;-0.001753
1.664706;-0.001945
1.670588;-0.002010
1.676471;-0.001941
1.682353;-0.001751
1.688235;-0.001468
1.694118;-0.001130
1.700000;-0.000773
1.705882;-0.000429
1.711765;-0.000123
1.717647;0.000126
1.723529;0.000305
1.729412;0.000404
1.735294;0.000420
1.741176;0.000358
1.747059;0.000232
1.752941;0.000072
1.758824;-0.000082
1.764706;-0.000185
1.770588;-0.000195
1.776471;-0.000084
1.782353;0.000151
1.788235;0.000492
1.794118;0.000897
1.800000;0.001310
1.805882;0.001679
1.811765;0.001962
1.817647;0.002140
1.823529;0.002218
1.829412;0.002224
1.835294;0.002200
1.841176;0.002186
1.847059;0.002215
1.852941;0.002304
1.858824;0.002449
1.864706;0.002630
1.870588;0.002814
1.876471;0.002966
1.882353;0.003049
1.888235;0.003038
1.894118;0.002916
1.900000;0.002678
1.905882;0.002333
1.911765;0.001901
1.917647;0.001410
1.923529;0.000895
1.929412;0.000394
1.935294;-0.000058
1.941176;-0.000433
1.947059;-0.000716
1.952941;-0.000901
1.958824;-0.000998
1.964706;-0.001020
1.970588;-0.000988
1.976471;-0.000920
1.982353;-0.000826
1.988235;-0.000714
1.994118;-0.000585
2.000000;-0.000444
2.005882;-0.000298
2.011765;-0.000165
2.017647;-0.000069
2.023529;-0.000040
2.029412;-0.000104
2.035294;-0.000276
2.041176;-0.000555
2.047059;-0.000919
2.052941;-0.001327
2.058824;-0.001728
2.064706;-0.002071
2.070588;-0.002315
2.076471;-0.002439
2.082353;-0.002448
2.088235;-0.002366
2.094118;-0.002235
2.100000;-0.002102
2.105882;-0.002010
2.111765;-0.001985
2.117647;-0.002033
2.123529;-0.002136
2.129412;-0.002259
2.135294;-0.002358
2.141176;-0.002387
2.147059;-0.002309
2.152941;-0.002104
2.158824;-0.001774
2.164706;-0.001342
2.170588;-0.000846
2.176471;-0.000332
2.182353;0.000154
2.188235;0.000578
2.194118;0.000921
2.200000;0.001184
2.205882;0.001384
2.211765;0.001550
2.217647;0.001711
2.223529;0.001890
2.229412;0.002094
2.235294;0.002314
2.241176;0.002521
2.247059;0.002676
2.252941;0.002738
2.258824;0.002673
2.264706;0.002465
2.270588;0.002119
2.276471;0.001662
2.282353;0.001141
2.288235;0.000615
2.294118;0.000141
2.300000;-0.000228
2.305882;-0.000460
2.311765;-0.000539
2.317647;-0.000469
2.323529;-0.000273
2.329412;0.000015
2.335294;0.000353
2.341176;0.000695
2.347059;0.000998
2.352941;0.001221
2.358824;0.001328
2.364706;0.001295
2.370588;0.001112
2.376471;0.000786
2.382353;0.000343
2.388235;-0.000168
2.394118;-0.000684
2.400000;-0.001138
2.405882;-0.001468
2.411765;-0.001633
2.417647;-0.001623
2.423529;-0.001461
2.429412;-0.001203
2.435294;-0.000926
2.441176;-0.000708
2.447059;-0.000614
2.452941;-0.000676
2.458824;-0.000888
2.464706;-0.001206
2.470588;-0.001554
2.476471;-0.001851
2.482353;-0.002023
2.488235;-0.002024
2.494118;-0.001846
2.500000;-0.001521
2.505882;-0.001109
2.511765;-0.000687
2.517647;-0.000324
2.523529;-0.000071
2.529412;0.000053
2.535294;0.000061
2.541176;-0.000004
2.547059;-0.000087
2.552941;-0.000130
2.558824;-0.000090
2.564706;0.000058
2.570588;0.000313
2.576471;0.000654
2.582353;0.001045
2.588235;0.001445
2.594118;0.001815
2.600000;0.002126
2.605882;0.002361
2.611765;0.002516
2.617647;0.002594
2.623529;0.002611
2.629412;0.002582
2.635294;0.002525
2.641176;0.002454
2.647059;0.002378
2.652941;0.002301
2.658824;0.002216
2.664706;0.002112
2.670588;0.001973
2.676471;0.001779
2.682353;0.001511
2.688235;0.001158
2.694118;0.000719
2.700000;0.000205
2.705882;-0.000362
2.711765;-0.000947
2.717647;-0.001511
2.723529;-0.002017
2.729412;-0.002438
2.735294;-0.002756
2.741176;-0.002975
2.747059;-0.003108
2.752941;-0.003181
2.758824;-0.003223
2.764706;-0.003259
2.770588;-0.003305
2.776471;-0.003365
2.782353;-0.003431
2.788235;-0.003487
2.794118;-0.003512
2.800000;-0.003490
2.805882;-0.003409
2.811765;-0.003263
2.817647;-0.003055
2.823529;-0.002793
2.829412;-0.002486
2.835294;-0.002144
2.841176;-0.001778
2.847059;-0.001400
2.852941;-0.001020
2.858824;-0.000651
2.864706;-0.000303
2.870588;0.000017
2.876471;0.000305
2.882353;0.000566
2.888235;0.000812
2.894118;0.001056
2.900000;0.001314
2.905882;0.001597
2.911765;0.001904
2.917647;0.002227
2.923529;0.002545
2.929412;0.002834
2.935294;0.003069
2.941176;0.003231
2.947059;0.003313
2.952941;0.003323
2.958824;0.003281
2.964706;0.003223
2.970588;0.003189
2.976471;0.003220
2.982353;0.003353
2.988235;0.003616
2.994118;0.004033
3.000000;0.004619
3.005882;0.005398
3.011765;0.006403
3.017647;0.007689
3.023529;0.009340
3.029412;0.011472
3.035294;0.014239
3.041176;0.017835
3.047059;0.022505
3.052941;0.028559
3.058824;0.036377
3.064706;0.046425
3.070588;0.059247
3.076471;0.075453
3.082353;0.095690
3.088235;0.120630
3.094118;0.150965
3.100000;0.187448
3.105882;0.230957
3.111765;0.282572
3.117647;0.343616
3.123529;0.415605
3.129412;0.500100
3.135294;0.598453
3.141176;0.711536
3.147059;0.839568
3.152941;0.982148
3.158824;1.138537
3.164706;1.308104
3.170588;1.490690
3.176471;1.686526
3.182353;1.895348
3.188235;2.114514
3.194118;2.336285
3.200000;2.544833
3.205882;2.713952
3.211765;2.806561
3.217647;2.776944
3.223529;2.576040
3.229412;2.159259
3.235294;1.495404
3.241176;0.574624
3.247059;-0.586751
3.252941;-1.946037
3.258824;-3.439071
3.264706;-4.989056
3.270588;-6.517042
3.276471;-7.951123
3.282353;-9.231751
3.288235;-10.311839
3.294118;-11.152151
3.300000;-11.714296
3.305882;-11.954743
3.311765;-11.823263
3.317647;-11.267924
3.323529;-10.246546
3.329412;-8.742056
3.335294;-6.777372
3.341176;-4.424839
3.347059;-1.806280
3.352941;0.917908
3.358824;3.569134
3.364706;5.976224
3.370588;8.000444
3.376471;9.554163
3.382353;10.609170
3.388235;11.193513
3.394118;11.378736
3.400000;11.261673
3.405882;10.945804
3.411765;10.526359
3.417647;10.081413
3.423529;9.668797
3.429412;9.326698
3.435294;9.075093
3.441176;8.915657
3.447059;8.829519
3.452941;8.774126
3.458824;8.681967
3.464706;8.464169
3.470588;8.020814
3.476471;7.257651
3.482353;6.106303
3.488235;4.543211
3.494118;2.601953
3.500000;0.374803
3.505882;-1.998017
3.511765;-4.349667
3.517647;-6.513893
3.523529;-8.351737
3.529412;-9.771539
3.535294;-10.737886
3.541176;-11.268298
3.547059;-11.419665
3.552941;-11.269020
3.558824;-10.894209
3.564706;-10.359402
3.570588;-9.708323
3.576471;-8.965501
3.582353;-8.143377
3.588235;-7.251755
3.594118;-6.305851
3.600000;-5.330316
3.605882;-4.358273
3.611765;-3.426266
3.617647;-2.567252
3.623529;-1.804160
3.629412;-1.146097
3.635294;-0.588160
3.641176;-0.114588
3.647059;0.295978
3.652941;0.664822
3.658824;1.008593
3.664706;1.336814
3.670588;1.651623
3.676471;1.949286
3.682353;2.222613
3.688235;2.463426
3.694118;2.664449
3.700000;2.820368
3.705882;2.928166
3.711765;2.987004
3.717647;2.997977
3.723529;2.963939
3.729412;2.889436
3.735294;2.780661
3.741176;2.645289
3.747059;2.492056
3.752941;2.330090
3.758824;2.168053
3.764706;2.013256
3.770588;1.870934
3.776471;1.743799
3.782353;1.631968
3.788235;1.533227
3.794118;1.443584
3.800000;1.357987
3.805882;1.271090
3.811765;1.177980
3.817647;1.074771
3.823529;0.959038
3.829412;0.830052
3.835294;0.688813
3.841176;0.537905
3.847059;0.381185
3.852941;0.223356
3.858824;0.069476
3.864706;-0.075540
3.870588;-0.207368
3.876471;-0.322621
3.882353;-0.419070
3.888235;-0.495710
3.894118;-0.552702
3.900000;-0.591195
3.905882;-0.613069
3.911765;-0.620648
3.917647;-0.616410
3.923529;-0.602729
3.929412;-0.581691
3.935294;-0.554969
3.941176;-0.523783
3.947059;-0.488932
3.952941;-0.450875
3.958824;-0.409854
3.964706;-0.366030
3.970588;-0.319616
3.976471;-0.270990
3.982353;-0.220771
3.988235;-0.169852
3.994118;-0.119388
4.000000;-0.070747
4.005882;-0.025413
4.011765;0.015123
4.017647;0.049488
4.023529;0.076546
4.029412;0.095495
4.035294;0.105943
4.041176;0.107928
4.047059;0.101920
4.052941;0.088773
4.058824;0.069650
4.064706;0.045929
4.070588;0.019103
4.076471;-0.009321
4.082353;-0.037917
4.088235;-0.065407
4.094118;-0.090718
4.100000;-0.113011
4.105882;-0.131684
4.111765;-0.146369
4.117647;-0.156899
4.123529;-0.163280
4.129412;-0.165654
4.135294;-0.164266
4.141176;-0.159440
4.147059;-0.151558
4.152941;-0.141052
4.158824;-0.128395
4.164706;-0.114095
4.170588;-0.098686
4.176471;-0.082711
4.182353;-0.066707
4.188235;-0.051185
4.194118;-0.036604
4.200000;-0.023358
4.205882;-0.011766
4.211765;-0.002066
4.217647;0.005580
4.223529;0.011082
4.229412;0.014409
4.235294;0.015582
4.241176;0.014668
4.247059;0.011778
4.252941;0.007057
4.258824;0.000688
4.264706;-0.007117
4.270588;-0.016122
4.276471;-0.026075
4.282353;-0.036718
4.288235;-0.047794
4.294118;-0.059053
4.300000;-0.070260
4.305882;-0.081188
4.311765;-0.091621
4.317647;-0.101346
4.323529;-0.110143
4.329412;-0.117777
4.335294;-0.123980
4.341176;-0.128446
4.347059;-0.130819
4.352941;-0.130689
4.358824;-0.127598
4.364706;-0.121060
4.370588;-0.110588
4.376471;-0.095740
4.382353;-0.076166
4.388235;-0.051676
4.394118;-0.022289
4.400000;0.011705
4.405882;0.049711
4.411765;0.090806
4.417647;0.133742
4.423529;0.176981
4.429412;0.218750
4.435294;0.257139
4.441176;0.290209
4.447059;0.316128
4.452941;0.333306
4.458824;0.340523
4.464706;0.337039
4.470588;0.322657
4.476471;0.297750
4.482353;0.263230
4.488235;0.220469
4.494118;0.171181
4.500000;0.117282
4.505882;0.060743
4.511765;0.003460
4.517647;-0.052844
4.523529;-0.106685
4.529412;-0.156828
4.535294;-0.202282
4.541176;-0.242258
4.547059;-0.276125
4.552941;-0.303378
4.558824;-0.323616
4.564706;-0.336546
4.570588;-0.342005
4.576471;-0.339993
4.582353;-0.330706
4.588235;-0.314559
4.594118;-0.292198
4.600000;-0.264480
4.605882;-0.232448
4.611765;-0.197275
4.617647;-0.160210
4.623529;-0.122515
4.629412;-0.085401
4.635294;-0.049976
4.641176;-0.017192
4.647059;0.012192
4.652941;0.037637
4.658824;0.058841
4.664706;0.075734
4.670588;0.088458
4.676471;0.097338
4.682353;0.102831
4.688235;0.105478
4.694118;0.105845
4.700000;0.104482
4.705882;0.101883
4.711765;0.098465
4.717647;0.094560
4.723529;0.090410
4.729412;0.086179
4.735294;0.081958
4.741176;0.077782
4.747059;0.073635
4.752941;0.069469
4.758824;0.065214
4.764706;0.060800
4.770588;0.056175
4.776471;0.051321
4.782353;0.046272
4.788235;0.041116
4.794118;0.035996
4.800000;0.031090
4.805882;0.026597
4.811765;0.022705
4.817647;0.019570
4.823529;0.017294
4.829412;0.015918
4.835294;0.015419
4.841176;0.015714
4.847059;0.016676
4.852941;0.018151
4.858824;0.019969
4.864706;0.021955
4.870588;0.023946
4.876471;0.025787
4.882353;0.027342
4.888235;0.028488
4.894118;0.029123
4.900000;0.029162
4.905882;0.028543
4.911765;0.027221
4.917647;0.025175
4.923529;0.022408
4.929412;0.018945
4.935294;0.014836
4.941176;0.010158
4.947059;0.005015
4.952941;-0.000458
4.958824;-0.006094
4.964706;-0.011700
4.970588;-0.017054
4.976471;-0.021923
4.982353;-0.026072
4.988235;-0.029283
4.994118;-0.031376
5.000000;-0.032227
5.005882;-0.031786
5.011765;-0.030084
5.017647;-0.027232
5.023529;-0.023414
5.029412;-0.018867
5.035294;-0.013858
5.041176;-0.008653
5.047059;-0.003496
5.052941;0.001413
5.058824;0.005933
5.064706;0.009980
5.070588;0.013526
5.076471;0.016586
5.082353;0.019196
5.088235;0.021401
5.094118;0.023233
5.100000;0.024704
5.105882;0.025796
5.111765;0.026466
5.117647;0.026656
5.123529;0.026300
5.129412;0.025346
5.135294;0.023765
5.141176;0.021566
5.147059;0.018799
5.152941;0.015550
5.158824;0.011941
5.164706;0.008108
5.170588;0.004194
5.176471;0.000331
5.182353;-0.003366
5.188235;-0.006805
5.194118;-0.009920
5.200000;-0.012670
5.205882;-0.015030
5.211765;-0.016998
5.217647;-0.018583
5.223529;-0.019811
5.229412;-0.020720
5.235294;-0.021353
5.241176;-0.021761
5.247059;-0.021984
5.252941;-0.022054
5.258824;-0.021983
5.264706;-0.021761
5.270588;-0.021365
5.276471;-0.020762
5.282353;-0.019921
5.288235;-0.018830
5.294118;-0.017495
5.300000;-0.015953
5.305882;-0.014264
5.311765;-0.012506
5.317647;-0.010760
5.323529;-0.009102
5.329412;-0.007592
5.335294;-0.006266
5.341176;-0.005135
5.347059;-0.004192
5.352941;-0.003414
5.358824;-0.002774
5.364706;-0.002247
5.370588;-0.001815
5.376471;-0.001474
5.382353;-0.001231
5.388235;-0.001102
5.394118;-0.001103
5.400000;-0.001249
5.405882;-0.001542
5.411765;-0.001973
5.417647;-0.002512
5.423529;-0.003117
5.429412;-0.003738
5.435294;-0.004320
5.441176;-0.004815
5.447059;-0.005185
5.452941;-0.005407
5.458824;-0.005469
5.464706;-0.005373
5.470588;-0.005123
5.476471;-0.004722
5.482353;-0.004170
5.488235;-0.003458
5.494118;-0.002577
5.500000;-0.001515
5.505882;-0.000271
5.511765;0.001146
5.517647;0.002706
5.523529;0.004362
5.529412;0.006048
5.535294;0.007689
5.541176;0.009206
5.547059;0.010525
5.552941;0.011588
5.558824;0.012356
5.564706;0.012811
5.570588;0.012955
5.576471;0.012808
5.582353;0.012397
5.588235;0.011752
5.594118;0.010902
5.600000;0.009867
5.605882;0.008660
5.611765;0.007289
5.617647;0.005763
5.623529;0.004091
5.629412;0.002290
5.635294;0.000388
5.641176;-0.001581
5.647059;-0.003576
5.652941;-0.005546
5.658824;-0.007440
5.664706;-0.009204
5.670588;-0.010779
5.676471;-0.012107
5.682353;-0.013133
5.688235;-0.013806
5.694118;-0.014087
5.700000;-0.013954
5.705882;-0.013413
5.711765;-0.012494
5.717647;-0.011255
5.723529;-0.009774
5.729412;-0.008140
5.735294;-0.006439
5.741176;-0.004741
5.747059;-0.003095
5.752941;-0.001523
5.758824;-0.000024
5.764706;0.001417
5.770588;0.002818
5.776471;0.004189
5.782353;0.005529
5.788235;0.006817
5.794118;0.008022
5.800000;0.009107
5.805882;0.010041
5.811765;0.010805
5.817647;0.011397
5.823529;0.011829
5.829412;0.012126
5.835294;0.012314
5.841176;0.012416
5.847059;0.012442
5.852941;0.012390
5.858824;0.012251
5.864706;0.012010
5.870588;0.011657
5.876471;0.011191
5.882353;0.010623
5.888235;0.009975
5.894118;0.009276
5.900000;0.008551
5.905882;0.007822
5.911765;0.007093
5.917647;0.006358
5.923529;0.005597
5.929412;0.004785
5.935294;0.003898
5.941176;0.002923
5.947059;0.001856
5.952941;0.000709
5.958824;-0.000491
5.964706;-0.001711
5.970588;-0.002914
5.976471;-0.004061
5.982353;-0.005120
5.988235;-0.006063
5.994118;-0.006872
6.000000;-0.007532
6.005882;-0.008037
6.011765;-0.008387
6.017647;-0.008590
6.023529;-0.008660
6.029412;-0.008617
6.035294;-0.008485
6.041176;-0.008286
6.047059;-0.008037
6.052941;-0.007745
6.058824;-0.007408
6.064706;-0.007013
6.070588;-0.006545
6.076471;-0.005989
6.082353;-0.005341
6.088235;-0.004615
6.094118;-0.003838
6.100000;-0.003057
6.105882;-0.002321
6.111765;-0.001683
6.117647;-0.001180
6.123529;-0.000830
6.129412;-0.000629
6.135294;-0.000550
6.141176;-0.000550
6.147059;-0.000582
6.152941;-0.000604
6.158824;-0.000587
6.164706;-0.000518
6.170588;-0.000403
6.176471;-0.000259
6.182353;-0.000107
6.188235;0.000034
6.194118;0.000155
6.200000;0.000255
6.205882;0.000344
6.211765;0.000431
6.217647;0.000526
6.223529;0.000633
6.229412;0.000746
6.235294;0.000857
6.241176;0.000957
6.247059;0.001043
6.252941;0.001118
6.258824;0.001197
6.264706;0.001298
6.270588;0.001437
6.276471;0.001626
6.282353;0.001862
6.288235;0.002129
6.294118;0.002400
6.300000;0.002644
6.305882;0.002832
6.311765;0.002948
6.317647;0.002985
6.323529;0.002950
6.329412;0.002858
6.335294;0.002724
6.341176;0.002557
6.347059;0.002357
6.352941;0.002115
6.358824;0.001816
6.364706;0.001441
6.370588;0.000977
6.376471;0.000415
6.382353;-0.000247
6.388235;-0.001008
6.394118;-0.001866
6.400000;-0.002822
6.405882;-0.003880
6.411765;-0.005049
6.417647;-0.006328
6.423529;-0.007709
6.429412;-0.009166
6.435294;-0.010655
6.441176;-0.012113
6.447059;-0.013466
6.452941;-0.014643
6.458824;-0.015577
6.464706;-0.016226
6.470588;-0.016571
6.476471;-0.016621
6.482353;-0.016406
6.488235;-0.015968
6.494118;-0.015353
6.500000;-0.014595
6.505882;-0.013713
6.511765;-0.012704
6.517647;-0.011547
6.523529;-0.010213
6.529412;-0.008669
6.535294;-0.006896
6.541176;-0.004894
6.547059;-0.002691
6.552941;-0.000337
6.558824;0.002101
6.564706;0.004548
6.570588;0.006935
6.576471;0.009209
6.582353;0.011343
6.588235;0.013331
6.594118;0.015185
6.600000;0.016926
6.605882;0.018572
6.611765;0.020128
6.617647;0.021581
6.623529;0.022899
6.629412;0.024040
6.635294;0.024954
6.641176;0.025599
6.647059;0.025946
6.652941;0.025984
6.658824;0.025720
6.664706;0.025171
6.670588;0.024363
6.676471;0.023323
6.682353;0.022073
6.688235;0.020628
6.694118;0.019002
6.700000;0.017206
6.705882;0.015260
6.711765;0.013190
6.717647;0.011035
6.723529;0.008847
6.729412;0.006685
6.735294;0.004612
6.741176;0.002692
6.747059;0.000983
6.752941;-0.000468
6.758824;-0.001627
6.764706;-0.002472
6.770588;-0.003001
6.776471;-0.003226
6.782353;-0.003173
6.788235;-0.002881
6.794118;-0.002396
6.800000;-0.001769
6.805882;-0.001048
6.811765;-0.000280
6.817647;0.000497
6.823529;0.001250
6.829412;0.001955
6.835294;0.002591
6.841176;0.003142
6.847059;0.003594
6.852941;0.003934
6.858824;0.004155
6.864706;0.004254
6.870588;0.004231
6.876471;0.004093
6.882353;0.003845
6.888235;0.003488
6.894118;0.003014
6.900000;0.002405
6.905882;0.001632
6.911765;0.000664
6.917647;-0.000525
6.923529;-0.001940
6.929412;-0.003556
6.935294;-0.005314
6.941176;-0.007120
6.947059;-0.008856
6.952941;-0.010397
6.958824;-0.011633
6.964706;-0.012485
6.970588;-0.012923
6.976471;-0.012969
6.982353;-0.012692
6.988235;-0.012191
6.994118;-0.011581
7.000000;-0.010966
7.005882;-0.010427
7.011765;-0.010010
7.017647;-0.009725
7.023529;-0.009559
7.029412;-0.009478
7.035294;-0.009452
7.041176;-0.009455
7.047059;-0.009477
7.052941;-0.009520
7.058824;-0.009598
7.064706;-0.009724
7.070588;-0.009909
7.076471;-0.010157
7.082353;-0.010463
7.088235;-0.010816
7.094118;-0.011201
7.100000;-0.011606
7.105882;-0.012016
7.111765;-0.012422
7.117647;-0.012809
7.123529;-0.013162
7.129412;-0.013462
7.135294;-0.013688
7.141176;-0.013821
7.147059;-0.013850
7.152941;-0.013773
7.158824;-0.013601
7.164706;-0.013353
7.170588;-0.013049
7.176471;-0.012708
7.182353;-0.012337
7.188235;-0.011928
7.194118;-0.011460
7.200000;-0.010906
7.205882;-0.010235
7.211765;-0.009427
7.217647;-0.008476
7.223529;-0.007395
7.229412;-0.006212
7.235294;-0.004968
7.241176;-0.003705
7.247059;-0.002459
7.252941;-0.001256
7.258824;-0.000105
7.264706;0.000996
7.270588;0.002059
7.276471;0.003096
7.282353;0.004116
7.288235;0.005121
7.294118;0.006102
7.300000;0.007040
7.305882;0.007915
7.311765;0.008703
7.317647;0.009388
7.323529;0.009959
7.329412;0.010413
7.335294;0.010758
7.341176;0.011004
7.347059;0.011169
7.352941;0.011268
7.358824;0.011317
7.364706;0.011328
7.370588;0.011309
7.376471;0.011265
7.382353;0.011195
7.388235;0.011091
7.394118;0.010941
7.400000;0.010722
7.405882;0.010405
7.411765;0.009957
7.417647;0.009344
7.423529;0.008540
7.429412;0.007535
7.435294;0.006338
7.441176;0.004984
7.447059;0.003530
7.452941;0.002050
7.458824;0.000622
7.464706;-0.000679
7.470588;-0.001798
7.476471;-0.002705
7.482353;-0.003395
7.488235;-0.003888
7.494118;-0.004215
7.500000;-0.004415
7.505882;-0.004517
7.511765;-0.004539
7.517647;-0.004483
7.523529;-0.004342
7.529412;-0.004106
7.535294;-0.003768
7.541176;-0.003330
7.547059;-0.002809
7.552941;-0.002232
7.558824;-0.001634
7.564706;-0.001048
7.570588;-0.000501
7.576471;-0.000007
7.582353;0.000431
7.588235;0.000824
7.594118;0.001185
7.600000;0.001529
7.605882;0.001864
7.611765;0.002191
7.617647;0.002504
7.623529;0.002788
7.629412;0.003032
7.635294;0.003223
7.641176;0.003359
7.647059;0.003444
7.652941;0.003488
7.658824;0.003504
7.664706;0.003506
7.670588;0.003503
7.676471;0.003497
7.682353;0.003489
7.688235;0.003474
7.694118;0.003448
7.700000;0.003409
7.705882;0.003356
7.711765;0.003294
7.717647;0.003227
7.723529;0.003161
7.729412;0.003098
7.735294;0.003045
7.741176;0.003004
7.747059;0.002983
7.752941;0.002990
7.758824;0.003036
7.764706;0.003130
7.770588;0.003274
7.776471;0.003461
7.782353;0.003675
7.788235;0.003885
7.794118;0.004055
7.800000;0.004146
7.805882;0.004125
7.811765;0.003971
7.817647;0.003680
7.823529;0.003264
7.829412;0.002753
7.835294;0.002186
7.841176;0.001610
7.847059;0.001068
