0.000000;-0.010508
0.005882;-0.004558
0.011765;0.001181
0.017647;0.006065
0.023529;0.009598
0.029412;0.011467
0.035294;0.011558
0.041176;0.009940
0.047059;0.006834
0.052941;0.002574
0.058824;-0.002427
0.064706;-0.007710
0.070588;-0.012800
0.076471;-0.017239
0.082353;-0.020620
0.088235;-0.022630
0.094118;-0.023075
0.100000;-0.021912
0.105882;-0.019245
0.111765;-0.015318
0.117647;-0.010477
0.123529;-0.005126
0.129412;0.000331
0.135294;0.005526
0.141176;0.010169
0.147059;0.014061
0.152941;0.017092
0.158824;0.019234
0.164706;0.020516
0.170588;0.021009
0.176471;0.020806
0.182353;0.020008
0.188235;0.018719
0.194118;0.017044
0.200000;0.015081
0.205882;0.012926
0.211765;0.010669
0.217647;0.008392
0.223529;0.006171
0.229412;0.004069
0.235294;0.002143
0.241176;0.000440
0.247059;-0.001001
0.252941;-0.002154
0.258824;-0.003000
0.264706;-0.003537
0.270588;-0.003779
0.276471;-0.003758
0.282353;-0.003525
0.288235;-0.003141
0.294118;-0.002679
0.300000;-0.002207
0.305882;-0.001788
0.311765;-0.001463
0.317647;-0.001256
0.323529;-0.001164
0.329412;-0.001165
0.335294;-0.001223
0.341176;-0.001298
0.347059;-0.001356
0.352941;-0.001379
0.358824;-0.001366
0.364706;-0.001339
0.370588;-0.001328
0.376471;-0.001373
0.382353;-0.001504
0.388235;-0.001732
0.394118;-0.002046
0.400000;-0.002412
0.405882;-0.002779
0.411765;-0.003087
0.417647;-0.003289
0.423529;-0.003354
0.429412;-0.003282
0.435294;-0.003099
0.441176;-0.002853
0.447059;-0.002599
0.452941;-0.002388
0.458824;-0.002251
0.464706;-0.002192
0.470588;-0.002191
0.476471;-0.002204
0.482353;-0.002181
0.488235;-0.002075
0.494118;-0.001855
0.500000;-0.001513
0.505882;-0.001061
0.511765;-0.000531
0.517647;0.000035
0.523529;0.000595
0.529412;0.001113
0.535294;0.001565
0.541176;0.001941
0.547059;0.002240
0.552941;0.002469
0.558824;0.002638
0.564706;0.002754
0.570588;0.002825
0.576471;0.002853
0.582353;0.002837
0.588235;0.002776
0.594118;0.002667
0.600000;0.002508
0.605882;0.002300
0.611765;0.002043
0.617647;0.001743
0.623529;0.001409
0.629412;0.001057
0.635294;0.000707
0.641176;0.000382
0.647059;0.000105
0.652941;-0.000107
0.658824;-0.000246
0.664706;-0.000318
0.670588;-0.000343
0.676471;-0.000351
0.682353;-0.000378
0.688235;-0.000457
0.694118;-0.000607
0.700000;-0.000829
0.705882;-0.001101
0.711765;-0.001381
0.717647;-0.001615
0.723529;-0.001750
0.729412;-0.001745
0.735294;-0.001585
0.741176;-0.001286
0.747059;-0.000898
0.752941;-0.000493
0.758824;-0.000158
0.764706;0.000026
0.770588;0.000001
0.776471;-0.000258
0.782353;-0.000736
0.788235;-0.001377
0.794118;-0.002094
0.800000;-0.002786
0.805882;-0.003348
0.811765;-0.003696
0.817647;-0.003772
0.823529;-0.003560
0.829412;-0.003078
0.835294;-0.002380
0.841176;-0.001542
0.847059;-0.000650
0.852941;0.000215
0.858824;0.000989
0.864706;0.001633
0.870588;0.002135
0.876471;0.002513
0.882353;0.002798
0.888235;0.003035
0.894118;0.003260
0.900000;0.003497
0.905882;0.003750
0.911765;0.003999
0.917647;0.004209
0.923529;0.004335
0.929412;0.004337
0.935294;0.004185
0.941176;0.003875
0.947059;0.003421
0.952941;0.002862
0.958824;0.002250
0.964706;0.001639
0.970588;0.001081
0.976471;0.000614
0.982353;0.000258
0.988235;0.000018
0.994118;-0.000119
1.000000;-0.000174
1.005882;-0.000176
1.011765;-0.000152
1.017647;-0.000131
1.023529;-0.000136
1.029412;-0.000185
1.035294;-0.000292
1.041176;-0.000464
1.047059;-0.000699
1.052941;-0.000989
1.058824;-0.001321
1.064706;-0.001674
1.070588;-0.002028
1.076471;-0.002363
1.082353;-0.002666
1.088235;-0.002930
1.094118;-0.003152
1.100000;-0.003336
1.105882;-0.003484
1.111765;-0.003594
1.117647;-0.003660
1.123529;-0.003667
1.129412;-0.003599
1.135294;-0.003436
1.141176;-0.003170
1.147059;-0.002802
1.152941;-0.002345
1.158824;-0.001829
1.164706;-0.001291
1.170588;-0.000770
1.176471;-0.000296
1.182353;0.000112
1.188235;0.000457
1.194118;0.000759
1.200000;0.001051
1.205882;0.001371
1.211765;0.001748
1.217647;0.002194
1.223529;0.002698
1.229412;0.003223
1.235294;0.003714
1.241176;0.004108
1.247059;0.004349
1.252941;0.004403
1.258824;0.004261
1.264706;0.003949
1.270588;0.003516
1.276471;0.003028
1.282353;0.002548
1.288235;0.002125
1.294118;0.001781
1.300000;0.001511
1.305882;0.001283
1.311765;0.001052
1.317647;0.000774
1.323529;0.000415
1.329412;-0.000034
1.335294;-0.000559
1.341176;-0.001123
1.347059;-0.001679
1.352941;-0.002178
1.358824;-0.002583
1.364706;-0.002874
1.370588;-0.003050
1.376471;-0.003125
1.382353;-0.003124
1.388235;-0.003073
1.394118;-0.002991
1.400000;-0.002890
1.405882;-0.002774
1.411765;-0.002641
1.417647;-0.002490
1.423529;-0.002323
1.429412;-0.002147
1.435294;-0.001972
1.441176;-0.001807
1.447059;-0.001656
1.452941;-0.001512
1.458824;-0.001354
1.464706;-0.001156
1.470588;-0.000883
1.476471;-0.000509
1.482353;-0.000021
1.488235;0.000574
1.494118;0.001245
1.500000;0.001940
1.505882;0.002592
1.511765;0.003131
1.517647;0.003492
1.523529;0.003630
1.529412;0.003526
1.535294;0.003190
1.541176;0.002661
1.547059;0.002001
1.552941;0.001288
1.558824;0.000601
1.564706;0.000013
1.570588;-0.000420
1.576471;-0.000668
1.582353;-0.000729
1.588235;-0.000629
1.594118;-0.000414
1.600000;-0.000143
1.605882;0.000123
1.611765;0.000338
1.617647;0.000470
1.623529;0.000514
1.629412;0.000486
1.635294;0.000415
1.641176;0.000339
1.647059;0.000286
1.652941;0.000270
1.658824;0.000284
1.664706;0.000300
1.670588;0.000278
1.676471;0.000175
1.682353;-0.000043
1.688235;-0.000391
1.694118;-0.000856
1.700000;-0.001398
1.705882;-0.001956
1.711765;-0.002462
1.717647;-0.002849
1.723529;-0.003070
1.729412;-0.003108
1.735294;-0.002974
1.741176;-0.002711
1.747059;-0.002379
1.752941;-0.002043
1.758824;-0.001755
1.764706;-0.001544
1.770588;-0.001410
1.776471;-0.001323
1.782353;-0.001234
1.788235;-0.001088
1.794118;-0.000842
1.800000;-0.000473
1.805882;0.000012
1.811765;0.000578
1.817647;0.001173
1.823529;0.001740
1.829412;0.002235
1.835294;0.002633
1.841176;0.002938
1.847059;0.003175
1.852941;0.003380
1.858824;0.003588
1.864706;0.003821
1.870588;0.004076
1.876471;0.004325
1.882353;0.004525
1.888235;0.004624
1.894118;0.004585
1.900000;0.004388
1.905882;0.004047
1.911765;0.003601
1.917647;0.003110
1.923529;0.002640
1.929412;0.002249
1.935294;0.001973
1.941176;0.001822
1.947059;0.001779
1.952941;0.001810
1.958824;0.001868
1.964706;0.001910
1.970588;0.001903
1.976471;0.001822
1.982353;0.001657
1.988235;0.001403
1.994118;0.001059
2.000000;0.000623
2.005882;0.000097
2.011765;-0.000515
2.017647;-0.001197
2.023529;-0.001924
2.029412;-0.002659
2.035294;-0.003359
2.041176;-0.003985
2.047059;-0.004507
2.052941;-0.004913
2.058824;-0.005206
2.064706;-0.005408
2.070588;-0.005541
2.076471;-0.005625
2.082353;-0.005666
2.088235;-0.005654
2.094118;-0.005569
2.100000;-0.005386
2.105882;-0.005091
2.111765;-0.004684
2.117647;-0.004191
2.123529;-0.003653
2.129412;-0.003120
2.135294;-0.002635
2.141176;-0.002224
2.147059;-0.001886
2.152941;-0.001597
2.158824;-0.001316
2.164706;-0.001002
2.170588;-0.000626
2.176471;-0.000184
2.182353;0.000305
2.188235;0.000800
2.194118;0.001254
2.200000;0.001626
2.205882;0.001895
2.211765;0.002064
2.217647;0.002157
2.223529;0.002211
2.229412;0.002263
2.235294;0.002342
2.241176;0.002457
2.247059;0.002606
2.252941;0.002774
2.258824;0.002947
2.264706;0.003113
2.270588;0.003273
2.276471;0.003433
2.282353;0.003599
2.288235;0.003772
2.294118;0.003940
2.300000;0.004075
2.305882;0.004140
2.311765;0.004099
2.317647;0.003919
2.323529;0.003589
2.329412;0.003117
2.335294;0.002531
2.341176;0.001872
2.347059;0.001185
2.352941;0.000510
2.358824;-0.000127
2.364706;-0.000711
2.370588;-0.001239
2.376471;-0.001712
2.382353;-0.002129
2.388235;-0.002483
2.394118;-0.002762
2.400000;-0.002951
2.405882;-0.003041
2.411765;-0.003032
2.417647;-0.002940
2.423529;-0.002796
2.429412;-0.002638
2.435294;-0.002506
2.441176;-0.002428
2.447059;-0.002413
2.452941;-0.002448
2.458824;-0.002498
2.464706;-0.002515
2.470588;-0.002450
2.476471;-0.002266
2.482353;-0.001944
2.488235;-0.001497
2.494118;-0.000960
2.500000;-0.000389
2.505882;0.000151
2.511765;0.000601
2.517647;0.000919
2.523529;0.001089
2.529412;0.001118
2.535294;0.001040
2.541176;0.000901
2.547059;0.000750
2.552941;0.000631
2.558824;0.000570
2.564706;0.000577
2.570588;0.000645
2.576471;0.000755
2.582353;0.000886
2.588235;0.001020
2.594118;0.001146
2.600000;0.001263
2.605882;0.001374
2.611765;0.001481
2.617647;0.001580
2.623529;0.001656
2.629412;0.001690
2.635294;0.001658
2.641176;0.001544
2.647059;0.001346
2.652941;0.001083
2.658824;0.000792
2.664706;0.000525
2.670588;0.000331
2.676471;0.000245
2.682353;0.000278
2.688235;0.000406
2.694118;0.000573
2.700000;0.000704
2.705882;0.000716
2.711765;0.000540
2.717647;0.000134
2.723529;-0.000505
2.729412;-0.001340
2.735294;-0.002297
2.741176;-0.003282
2.747059;-0.004193
2.752941;-0.004936
2.758824;-0.005442
2.764706;-0.005671
2.770588;-0.005621
2.776471;-0.005319
2.782353;-0.004817
2.788235;-0.004181
2.794118;-0.003483
2.800000;-0.002783
2.805882;-0.002131
2.811765;-0.001553
2.817647;-0.001059
2.823529;-0.000645
2.829412;-0.000297
2.835294;-0.000005
2.841176;0.000241
2.847059;0.000440
2.852941;0.000588
2.858824;0.000684
2.864706;0.000733
2.870588;0.000756
2.876471;0.000788
2.882353;0.000875
2.888235;0.001063
2.894118;0.001387
2.900000;0.001859
2.905882;0.002462
2.911765;0.003148
2.917647;0.003849
2.923529;0.004491
2.929412;0.005007
2.935294;0.005357
2.941176;0.005531
2.947059;0.005556
2.952941;0.005479
2.958824;0.005362
2.964706;0.005257
2.970588;0.005207
2.976471;0.005230
2.982353;0.005334
2.988235;0.005529
2.994118;0.005841
3.000000;0.006331
3.005882;0.007102
3.011765;0.008296
3.017647;0.010093
3.023529;0.012694
3.029412;0.016321
3.035294;0.021217
3.041176;0.027671
3.047059;0.036029
3.052941;0.046724
3.058824;0.060274
3.064706;0.077277
3.070588;0.098389
3.076471;0.124307
3.082353;0.155774
3.088235;0.193624
3.094118;0.238843
3.100000;0.292642
3.105882;0.356476
3.111765;0.431966
3.117647;0.520717
3.123529;0.624050
3.129412;0.742748
3.135294;0.876927
3.141176;1.026147
3.147059;1.189787
3.152941;1.367539
3.158824;1.559774
3.164706;1.767353
3.170588;1.990553
3.176471;2.226920
3.182353;2.468268
3.188235;2.697463
3.194118;2.886041
3.200000;2.993846
3.205882;2.971647
3.211765;2.767093
3.217647;2.333414
3.223529;1.639302
3.229412;0.677701
3.235294;-0.528936
3.241176;-1.928750
3.247059;-3.446542
3.252941;-4.994743
3.258824;-6.486728
3.264706;-7.849007
3.270588;-9.028925
3.276471;-9.995708
3.282353;-10.734696
3.288235;-11.236797
3.294118;-11.486993
3.300000;-11.456263
3.305882;-11.100530
3.311765;-10.368110
3.317647;-9.214412
3.323529;-7.620061
3.329412;-5.607108
3.335294;-3.248074
3.341176;-0.664311
3.347059;1.986956
3.352941;4.534397
3.358824;6.818183
3.364706;8.713512
3.370588;10.146834
3.376471;11.101748
3.382353;11.614352
3.388235;11.760441
3.394118;11.638431
3.400000;11.352122
3.405882;10.996325
3.411765;10.646660
3.417647;10.353304
3.423529;10.137545
3.429412;9.990147
3.435294;9.871367
3.441176;9.713478
3.447059;9.427235
3.452941;8.913347
3.458824;8.078708
3.464706;6.855253
3.470588;5.217671
3.476471;3.195456
3.482353;0.875430
3.488235;-1.607029
3.494118;-4.087021
3.500000;-6.395487
3.505882;-8.385216
3.511765;-9.951532
3.517647;-11.043216
3.523529;-11.661940
3.529412;-11.851607
3.535294;-11.681507
3.541176;-11.228385
3.547059;-10.562126
3.552941;-9.738006
3.558824;-8.796034
3.564706;-7.765711
3.570588;-6.673101
3.576471;-5.546948
3.582353;-4.421493
3.588235;-3.335199
3.594118;-2.326182
3.600000;-1.426265
3.605882;-0.655847
3.611765;-0.021287
3.617647;0.484514
3.623529;0.878716
3.629412;1.183564
3.635294;1.421317
3.641176;1.610379
3.647059;1.763319
3.652941;1.886815
3.658824;1.982990
3.664706;2.051385
3.670588;2.090838
3.676471;2.100817
3.682353;2.082067
3.688235;2.036701
