0.000000;-0.012938
0.005882;-0.007139
0.011765;-0.001378
0.017647;0.003690
0.023529;0.007536
0.029412;0.009808
0.035294;0.010344
0.041176;0.009168
0.047059;0.006465
0.052941;0.002551
0.058824;-0.002155
0.064706;-0.007167
0.070588;-0.011968
0.076471;-0.016056
0.082353;-0.018992
0.088235;-0.020448
0.094118;-0.020251
0.100000;-0.018400
0.105882;-0.015069
0.111765;-0.010577
0.117647;-0.005341
0.123529;0.000188
0.129412;0.005582
0.135294;0.010486
0.141176;0.014650
0.147059;0.017931
0.152941;0.020287
0.158824;0.021747
0.164706;0.022386
0.170588;0.022297
0.176471;0.021570
0.182353;0.020284
0.188235;0.018508
0.194118;0.016305
0.200000;0.013744
0.205882;0.010904
0.211765;0.007882
0.217647;0.004791
0.223529;0.001755
0.229412;-0.001099
0.235294;-0.003655
0.241176;-0.005820
0.247059;-0.007531
0.252941;-0.008762
0.258824;-0.009522
0.264706;-0.009851
0.270588;-0.009805
0.276471;-0.009446
0.282353;-0.008837
0.288235;-0.008028
0.294118;-0.007059
0.300000;-0.005969
0.305882;-0.004793
0.311765;-0.003578
0.317647;-0.002380
0.323529;-0.001266
0.329412;-0.000300
0.335294;0.000460
0.341176;0.000983
0.347059;0.001266
0.352941;0.001343
0.358824;0.001277
0.364706;0.001148
0.370588;0.001037
0.376471;0.001007
0.382353;0.001094
0.388235;0.001297
0.394118;0.001579
0.400000;0.001879
0.405882;0.002125
0.411765;0.002253
0.417647;0.002219
0.423529;0.002007
0.429412;0.001637
0.435294;0.001155
0.441176;0.000625
0.447059;0.000118
0.452941;-0.000305
0.458824;-0.000600
0.464706;-0.000746
0.470588;-0.000750
0.476471;-0.000640
0.482353;-0.000458
0.488235;-0.000255
0.494118;-0.000079
0.500000;0.000033
0.505882;0.000057
0.511765;-0.000012
0.517647;-0.000161
0.523529;-0.000365
0.529412;-0.000591
0.535294;-0.000803
0.541176;-0.000971
0.547059;-0.001074
0.552941;-0.001107
0.558824;-0.001074
0.564706;-0.000993
0.570588;-0.000886
0.576471;-0.000771
0.582353;-0.000662
0.588235;-0.000566
0.594118;-0.000477
0.600000;-0.000386
0.605882;-0.000284
0.611765;-0.000165
0.617647;-0.000032
0.623529;0.000104
0.629412;0.000226
0.635294;0.000313
0.641176;0.000350
0.647059;0.000327
0.652941;0.000245
0.658824;0.000118
0.664706;-0.000040
0.670588;-0.000206
0.676471;-0.000364
0.682353;-0.000500
0.688235;-0.000604
0.694118;-0.000673
0.700000;-0.000702
0.705882;-0.000688
0.711765;-0.000625
0.717647;-0.000511
0.723529;-0.000345
0.729412;-0.000136
0.735294;0.000100
0.741176;0.000338
0.747059;0.000547
0.752941;0.000699
0.758824;0.000771
