0.782353;0.001732
0.788235;0.002135
0.794118;0.002480
0.800000;0.002725
0.805882;0.002835
0.811765;0.002794
0.817647;0.002602
0.823529;0.002277
0.829412;0.001853
0.835294;0.001369
0.841176;0.000870
0.847059;0.000394
0.852941;-0.000030
0.858824;-0.000382
0.864706;-0.000656
0.870588;-0.000855
0.876471;-0.000989
0.882353;-0.001070
0.888235;-0.001112
0.894118;-0.001124
0.900000;-0.001112
0.905882;-0.001081
0.911765;-0.001030
0.917647;-0.000961
0.923529;-0.000872
0.929412;-0.000767
0.935294;-0.000649
0.941176;-0.000527
0.947059;-0.000409
0.952941;-0.000310
0.958824;-0.000245
0.964706;-0.000231
0.970588;-0.000284
0.976471;-0.000418
0.982353;-0.000638
0.988235;-0.000938
0.994118;-0.001301
1.000000;-0.001693
1.005882;-0.002071
1.011765;-0.002387
1.017647;-0.002597
1.023529;-0.002669
1.029412;-0.002591
1.035294;-0.002371
1.041176;-0.002041
1.047059;-0.001643
1.052941;-0.001224
1.058824;-0.000825
1.064706;-0.000470
1.070588;-0.000165
1.076471;0.000102
1.082353;0.000353
1.088235;0.000609
1.094118;0.000885
1.100000;0.001180
1.105882;0.001475
1.111765;0.001741
1.117647;0.001945
1.123529;0.002058
1.129412;0.002066
1.135294;0.001976
1.141176;0.001812
1.147059;0.001614
1.152941;0.001426
1.158824;0.001288
1.164706;0.001227
1.170588;0.001252
1.176471;0.001348
1.182353;0.001486
1.188235;0.001625
1.194118;0.001722
1.200000;0.001742
1.205882;0.001667
1.211765;0.001497
1.217647;0.001253
1.223529;0.000974
1.229412;0.000704
1.235294;0.000486
1.241176;0.000353
1.247059;0.000316
1.252941;0.000364
1.258824;0.000464
1.264706;0.000568
1.270588;0.000626
1.276471;0.000591
1.282353;0.000434
1.288235;0.000148
1.294118;-0.000252
1.300000;-0.000730
1.305882;-0.001243
1.311765;-0.001743
1.317647;-0.002187
1.323529;-0.002546
1.329412;-0.002803
1.335294;-0.002953
1.341176;-0.003002
1.347059;-0.002960
1.352941;-0.002844
1.358824;-0.002671
1.364706;-0.002461
1.370588;-0.002236
1.376471;-0.002021
1.382353;-0.001836
1.388235;-0.001700
1.394118;-0.001620
1.400000;-0.001590
1.405882;-0.001588
1.411765;-0.001581
1.417647;-0.001526
1.423529;-0.001381
1.429412;-0.001117
1.435294;-0.000720
1.441176;-0.000202
1.447059;0.000402
1.452941;0.001039
1.458824;0.001648
1.464706;0.002168
1.470588;0.002552
1.476471;0.002776
1.482353;0.002838
1.488235;0.002758
1.494118;0.002571
1.500000;0.002321
1.505882;0.002049
1.511765;0.001784
1.517647;0.001541
1.523529;0.001322
1.529412;0.001115
1.535294;0.000901
1.541176;0.000667
1.547059;0.000406
1.552941;0.000125
1.558824;-0.000153
1.564706;-0.000392
1.570588;-0.000550
1.576471;-0.000588
1.582353;-0.000478
1.588235;-0.000213
1.594118;0.000190
1.600000;0.000688
1.605882;0.001221
1.611765;0.001716
1.617647;0.002106
1.623529;0.002332
1.629412;0.002362
1.635294;0.002189
1.641176;0.001833
1.647059;0.001338
1.652941;0.000762
1.658824;0.000168
1.664706;-0.000387
1.670588;-0.000856
1.676471;-0.001208
1.682353;-0.001432
1.688235;-0.001528
1.694118;-0.001510
1.700000;-0.001396
1.705882;-0.001209
1.711765;-0.000970
1.717647;-0.000700
1.723529;-0.000420
1.729412;-0.000155
1.735294;0.000069
1.741176;0.000225
1.747059;0.000284
1.752941;0.000222
1.758824;0.000027
1.764706;-0.000298
1.770588;-0.000730
1.776471;-0.001228
1.782353;-0.001736
1.788235;-0.002192
1.794118;-0.002536
1.800000;-0.002719
1.805882;-0.002714
1.811765;-0.002519
1.817647;-0.002155
1.823529;-0.001661
1.829412;-0.001091
1.835294;-0.000500
1.841176;0.000061
1.847059;0.000553
1.852941;0.000951
1.858824;0.001245
1.864706;0.001437
1.870588;0.001535
1.876471;0.001554
1.882353;0.001508
1.888235;0.001410
1.894118;0.001273
1.900000;0.001110
1.905882;0.000932
1.911765;0.000752
1.917647;0.000579
1.923529;0.000423
1.929412;0.000288
1.935294;0.000173
1.941176;0.000074
1.947059;-0.000018
1.952941;-0.000105
1.958824;-0.000190
1.964706;-0.000264
1.970588;-0.000315
1.976471;-0.000326
1.982353;-0.000285
1.988235;-0.000186
1.994118;-0.000035
2.000000;0.000148
2.005882;0.000335
2.011765;0.000499
2.017647;0.000615
2.023529;0.000676
2.029412;0.000689
2.035294;0.000680
2.041176;0.000677
2.047059;0.000710
2.052941;0.000795
2.058824;0.000928
2.064706;0.001087
2.070588;0.001232
2.076471;0.001323
2.082353;0.001324
2.088235;0.001218
2.094118;0.001010
2.100000;0.000722
2.105882;0.000395
2.111765;0.000068
2.117647;-0.000224
2.123529;-0.000462
2.129412;-0.000642
2.135294;-0.000775
2.141176;-0.000875
2.147059;-0.000957
2.152941;-0.001025
2.158824;-0.001076
2.164706;-0.001098
2.170588;-0.001077
2.176471;-0.001007
2.182353;-0.000891
2.188235;-0.000750
2.194118;-0.000614
2.200000;-0.000520
2.205882;-0.000500
2.211765;-0.000577
2.217647;-0.000753
2.223529;-0.001013
2.229412;-0.001322
2.235294;-0.001636
2.241176;-0.001910
2.247059;-0.002102
2.252941;-0.002185
2.258824;-0.002145
2.264706;-0.001986
2.270588;-0.001726
2.276471;-0.001394
2.282353;-0.001023
2.288235;-0.000651
2.294118;-0.000309
2.300000;-0.000023
2.305882;0.000192
2.311765;0.000336
2.317647;0.000423
2.323529;0.000475
2.329412;0.000523
2.335294;0.000595
2.341176;0.000710
2.347059;0.000873
2.352941;0.001072
2.358824;0.001279
2.364706;0.001457
2.370588;0.001567
2.376471;0.001581
2.382353;0.001482
2.388235;0.001278
2.394118;0.000991
2.400000;0.000659
2.405882;0.000328
2.411765;0.000041
2.417647;-0.000167
2.423529;-0.000270
2.429412;-0.000256
2.435294;-0.000124
2.441176;0.000117
2.447059;0.000451
2.452941;0.000852
2.458824;0.001290
2.464706;0.001732
2.470588;0.002140
2.476471;0.002478
2.482353;0.002711
2.488235;0.002818
2.494118;0.002786
2.500000;0.002618
2.505882;0.002330
2.511765;0.001946
2.517647;0.001494
2.523529;0.001001
2.529412;0.000492
2.535294;-0.000019
2.541176;-0.000519
2.547059;-0.000998
2.552941;-0.001445
2.558824;-0.001844
2.564706;-0.002170
2.570588;-0.002399
2.576471;-0.002506
2.582353;-0.002477
2.588235;-0.002311
2.594118;-0.002026
2.600000;-0.001657
2.605882;-0.001253
2.611765;-0.000864
2.617647;-0.000536
2.623529;-0.000298
2.629412;-0.000158
2.635294;-0.000106
2.641176;-0.000114
2.647059;-0.000146
2.652941;-0.000172
2.658824;-0.000175
2.664706;-0.000151
2.670588;-0.000116
2.676471;-0.000096
2.682353;-0.000118
2.688235;-0.000207
2.694118;-0.000371
2.700000;-0.000607
2.705882;-0.000894
2.711765;-0.001205
2.717647;-0.001504
2.723529;-0.001759
2.729412;-0.001941
2.735294;-0.002028
2.741176;-0.002004
2.747059;-0.001858
2.752941;-0.001590
2.758824;-0.001206
2.764706;-0.000723
2.770588;-0.000170
2.776471;0.000415
2.782353;0.000985
2.788235;0.001498
2.794118;0.001915
2.800000;0.002212
2.805882;0.002386
2.811765;0.002448
2.817647;0.002426
2.823529;0.002353
2.829412;0.002262
2.835294;0.002178
2.841176;0.002114
2.847059;0.002070
2.852941;0.002035
2.858824;0.001992
2.864706;0.001923
2.870588;0.001814
2.876471;0.001652
2.882353;0.001433
2.888235;0.001156
2.894118;0.000824
2.900000;0.000446
2.905882;0.000035
2.911765;-0.000391
2.917647;-0.000806
2.923529;-0.001182
2.929412;-0.001489
2.935294;-0.001699
2.941176;-0.001792
2.947059;-0.001758
2.952941;-0.001600
2.958824;-0.001335
2.964706;-0.000990
2.970588;-0.000596
2.976471;-0.000183
2.982353;0.000232
2.988235;0.000652
2.994118;0.001108
3.000000;0.001664
3.005882;0.002415
3.011765;0.003483
3.017647;0.005009
3.023529;0.007150
3.029412;0.010078
3.035294;0.013990
3.041176;0.019125
3.047059;0.025779
3.052941;0.034318
3.058824;0.045182
3.064706;0.058864
3.070588;0.075899
3.076471;0.096843
3.082353;0.122283
3.088235;0.152868
3.094118;0.189363
3.100000;0.232709
3.105882;0.284035
3.111765;0.344623
3.117647;0.415774
3.123529;0.498637
3.129412;0.594032
3.135294;0.702348
3.141176;0.823586
3.147059;0.957555
3.152941;1.104135
3.158824;1.263470
3.164706;1.435852
3.170588;1.621097
3.176471;1.817306
3.182353;2.019057
3.188235;2.215331
3.194118;2.387647
3.200000;2.509012
3.205882;2.544309
3.211765;2.452541
3.217647;2.191041
3.223529;1.721373
3.229412;1.016202
3.235294;0.066066
3.241176;-1.115175
3.247059;-2.487413
3.252941;-3.984812
3.258824;-5.520176
3.264706;-6.992937
3.270588;-8.299831
3.276471;-9.346730
3.282353;-10.059715
3.288235;-10.393477
3.294118;-10.335475
3.300000;-9.905037
3.305882;-9.147604
3.311765;-8.125305
3.317647;-6.905908
3.323529;-5.552535
3.329412;-4.116354
3.335294;-2.633687
3.341176;-1.127825
3.347059;0.385419
3.352941;1.890399
3.358824;3.365010
3.364706;4.776953
3.370588;6.084257
3.376471;7.240071
3.382353;8.200479
3.388235;8.933063
3.394118;9.423662
3.400000;9.679192
3.405882;9.725502
3.411765;9.600693
3.417647;9.345609
3.423529;8.994120
3.429412;8.565886
3.435294;8.063622
3.441176;7.475599
3.447059;6.782668
3.452941;5.967762
3.458824;5.025212
3.464706;3.967243
3.470588;2.825874
3.476471;1.649740
3.482353;0.496717
3.488235;-0.575623
3.494118;-1.519311
3.500000;-2.302764
3.505882;-2.913669
3.511765;-3.357697
3.517647;-3.653886
3.523529;-3.828295
3.529412;-3.907745
3.535294;-3.915156
3.541176;-3.867292
3.547059;-3.774930
3.552941;-3.644761
3.558824;-3.482000
3.564706;-3.292673
3.570588;-3.084876
3.576471;-2.868796
3.582353;-2.655680
3.588235;-2.456294
3.594118;-2.279400
3.600000;-2.130709
3.605882;-2.012484
3.611765;-1.923751
3.617647;-1.860897
3.623529;-1.818407
3.629412;-1.789539
3.635294;-1.766861
3.641176;-1.742672
3.647059;-1.709405
3.652941;-1.660061
3.658824;-1.588731
3.664706;-1.491127
3.670588;-1.365039
3.676471;-1.210592
3.682353;-1.030231
3.688235;-0.828410
3.694118;-0.611039
3.700000;-0.384794
3.705882;-0.156414
3.711765;0.067895
3.717647;0.282863
3.723529;0.484340
3.729412;0.669270
3.735294;0.835517
3.741176;0.981597
3.747059;1.106416
3.752941;1.209060
3.758824;1.288683
3.764706;1.344520
3.770588;1.375988
3.776471;1.382867
3.782353;1.365494
3.788235;1.324925
3.794118;1.263028
3.800000;1.182474
3.805882;1.086625
3.811765;0.979338
3.817647;0.864707
3.823529;0.746803
3.829412;0.629421
3.835294;0.515883
3.841176;0.408912
3.847059;0.310563
3.852941;0.222215
3.858824;0.144619
3.864706;0.077957
3.870588;0.021930
3.876471;-0.024148
3.882353;-0.061257
3.888235;-0.090570
3.894118;-0.113353
3.900000;-0.130871
3.905882;-0.144297
3.911765;-0.154636
3.917647;-0.162675
3.923529;-0.168956
3.929412;-0.173786
3.935294;-0.177268
3.941176;-0.179363
3.947059;-0.179951
3.952941;-0.178905
3.958824;-0.176140
3.964706;-0.171654
3.970588;-0.165539
3.976471;-0.157971
3.982353;-0.149187
3.988235;-0.139451
3.994118;-0.129016
4.000000;-0.118095
4.005882;-0.106843
4.011765;-0.095347
4.017647;-0.083634
4.023529;-0.071686
4.029412;-0.059460
4.035294;-0.046910
4.041176;-0.034010
4.047059;-0.020775
4.052941;-0.007264
4.058824;0.006409
4.064706;0.020084
4.070588;0.033562
4.076471;0.046622
4.082353;0.059035
4.088235;0.070581
4.094118;0.081056
4.100000;0.090280
4.105882;0.098097
4.111765;0.104367
4.117647;0.108968
4.123529;0.111786
4.129412;0.112725
4.135294;0.111708
4.141176;0.108699
4.147059;0.103715
4.152941;0.096850
4.158824;0.088280
4.164706;0.078272
4.170588;0.067169
4.176471;0.055376
4.182353;0.043327
4.188235;0.031457
4.194118;0.020171
4.200000;0.009823
4.205882;0.000702
4.211765;-0.006973
4.217647;-0.013051
4.223529;-0.017437
4.229412;-0.020090
4.235294;-0.021016
4.241176;-0.020263
4.247059;-0.017924
4.252941;-0.014137
4.258824;-0.009085
4.264706;-0.002997
4.270588;0.003866
4.276471;0.011212
4.282353;0.018731
4.288235;0.026107
4.294118;0.033023
4.300000;0.039177
4.305882;0.044284
4.311765;0.048094
4.317647;0.050403
4.323529;0.051067
4.329412;0.050022
4.335294;0.047295
4.341176;0.043010
4.347059;0.037382
4.352941;0.030711
4.358824;0.023352
4.364706;0.015688
4.370588;0.008098
4.376471;0.000926
4.382353;-0.005537
4.388235;-0.011069
4.394118;-0.015512
4.400000;-0.018773
4.405882;-0.020803
4.411765;-0.021590
4.417647;-0.021150
4.423529;-0.019517
4.429412;-0.016753
4.435294;-0.012951
4.441176;-0.008241
4.447059;-0.002804
4.452941;0.003130
4.458824;0.009285
4.464706;0.015347
4.470588;0.020980
4.476471;0.025846
4.482353;0.029625
4.488235;0.032040
4.494118;0.032870
4.500000;0.031972
4.505882;0.029288
4.511765;0.024851
4.517647;0.018784
4.523529;0.011289
4.529412;0.002636
4.535294;-0.006861
4.541176;-0.016865
4.547059;-0.027041
4.552941;-0.037070
4.558824;-0.046666
4.564706;-0.055578
4.570588;-0.063588
4.576471;-0.070510
4.582353;-0.076183
4.588235;-0.080467
4.594118;-0.083249
4.600000;-0.084447
4.605882;-0.084022
4.611765;-0.081985
4.617647;-0.078404
4.623529;-0.073402
4.629412;-0.067147
4.635294;-0.059840
4.641176;-0.051697
4.647059;-0.042934
4.652941;-0.033761
4.658824;-0.024373
4.664706;-0.014955
4.670588;-0.005684
4.676471;0.003267
4.682353;0.011730
4.688235;0.019548
4.694118;0.026580
4.700000;0.032717
4.705882;0.037881
4.711765;0.042034
4.717647;0.045168
4.723529;0.047296
4.729412;0.048438
4.735294;0.048612
4.741176;0.047829
4.747059;0.046095
4.752941;0.043421
4.758824;0.039840
4.764706;0.035416
4.770588;0.030257
4.776471;0.024511
4.782353;0.018359
4.788235;0.011994
4.794118;0.005610
4.800000;-0.000621
4.805882;-0.006558
4.811765;-0.012090
4.817647;-0.017139
4.823529;-0.021644
4.829412;-0.025558
4.835294;-0.028845
4.841176;-0.031475
4.847059;-0.033434
4.852941;-0.034729
4.858824;-0.035391
4.864706;-0.035478
4.870588;-0.035069
4.876471;-0.034248
4.882353;-0.033096
4.888235;-0.031675
4.894118;-0.030024
4.900000;-0.028154
4.905882;-0.026062
4.911765;-0.023738
4.917647;-0.021184
4.923529;-0.018421
4.929412;-0.015495
4.935294;-0.012478
4.941176;-0.009450
4.947059;-0.006493
4.952941;-0.003675
4.958824;-0.001038
4.964706;0.001404
4.970588;0.003661
4.976471;0.005757
4.982353;0.007720
4.988235;0.009569
4.994118;0.011301
5.000000;0.012898
5.005882;0.014323
5.011765;0.015531
5.017647;0.016484
5.023529;0.017155
5.029412;0.017541
5.035294;0.017662
5.041176;0.017559
5.047059;0.017285
5.052941;0.016904
5.058824;0.016476
5.064706;0.016059
5.070588;0.015702
5.076471;0.015455
5.082353;0.015366
5.088235;0.015491
5.094118;0.015893
5.100000;0.016641
5.105882;0.017813
5.111765;0.019486
5.117647;0.021736
5.123529;0.024633
5.129412;0.028235
5.135294;0.032595
5.141176;0.037752
5.147059;0.043739
5.152941;0.050579
5.158824;0.058283
5.164706;0.066849
5.170588;0.076259
5.176471;0.086477
5.182353;0.097446
5.188235;0.109087
5.194118;0.121296
5.200000;0.133945
5.205882;0.146874
5.211765;0.159889
5.217647;0.172759
5.223529;0.185208
5.229412;0.196914
5.235294;0.207510
5.241176;0.216586
5.247059;0.223700
5.252941;0.228383
5.258824;0.230153
5.264706;0.228524
5.270588;0.223019
5.276471;0.213177
5.282353;0.198563
5.288235;0.178784
5.294118;0.153495
5.300000;0.122423
5.305882;0.085378
5.311765;0.042277
5.317647;-0.006835
5.323529;-0.061772
5.329412;-0.122185
5.335294;-0.187555
5.341176;-0.257184
5.347059;-0.330195
5.352941;-0.405531
5.358824;-0.481970
5.364706;-0.558136
5.370588;-0.632523
5.376471;-0.703523
5.382353;-0.769464
5.388235;-0.828652
5.394118;-0.879423
5.400000;-0.920196
5.405882;-0.949529
5.411765;-0.966173
5.417647;-0.969122
5.423529;-0.957654
5.429412;-0.931361
5.435294;-0.890173
5.441176;-0.834364
5.447059;-0.764549
5.452941;-0.681671
5.458824;-0.586979
5.464706;-0.481990
5.470588;-0.368449
5.476471;-0.248283
5.482353;-0.123543
5.488235;0.003651
5.494118;0.131168
5.500000;0.256917
5.505882;0.378900
5.511765;0.495250
5.517647;0.604265
5.523529;0.704431
5.529412;0.794448
5.535294;0.873239
5.541176;0.939969
5.547059;0.994051
5.552941;1.035155
5.558824;1.063211
5.564706;1.078403
5.570588;1.081151
5.576471;1.072096
5.582353;1.052058
5.588235;1.022000
5.594118;0.982988
5.600000;0.936149
5.605882;0.882634
5.611765;0.823587
5.617647;0.760126
5.623529;0.693323
5.629412;0.624195
5.635294;0.553698
5.641176;0.482723
5.647059;0.412086
5.652941;0.342528
5.658824;0.274707
5.664706;0.209194
5.670588;0.146466
5.676471;0.086903
5.682353;0.030791
5.688235;-0.021676
5.694118;-0.070388
5.700000;-0.115304
5.705882;-0.156444
5.711765;-0.193864
5.717647;-0.227653
5.723529;-0.257915
5.729412;-0.284765
5.735294;-0.308328
5.741176;-0.328743
5.747059;-0.346165
5.752941;-0.360765
5.758824;-0.372740
5.764706;-0.382299
5.770588;-0.389666
5.776471;-0.395064
5.782353;-0.398707
5.788235;-0.400792
5.794118;-0.401485
5.800000;-0.400920
5.805882;-0.399197
5.811765;-0.396375
5.817647;-0.392483
5.823529;-0.387515
5.829412;-0.381444
5.835294;-0.374224
5.841176;-0.365799
5.847059;-0.356119
5.852941;-0.345145
5.858824;-0.332861
5.864706;-0.319280
5.870588;-0.304448
5.876471;-0.288442
5.882353;-0.271371
5.888235;-0.253363
5.894118;-0.234569
5.900000;-0.215146
5.905882;-0.195264
5.911765;-0.175092
5.917647;-0.154801
5.923529;-0.134559
5.929412;-0.114524
5.935294;-0.094846
5.941176;-0.075659
5.947059;-0.057081
5.952941;-0.039215
5.958824;-0.022150
5.964706;-0.005968
5.970588;0.009255
5.976471;0.023444
5.982353;0.036527
5.988235;0.048431
5.994118;0.059094
6.000000;0.068466
6.005882;0.076517
6.011765;0.083243
6.017647;0.088665
6.023529;0.092831
6.029412;0.095809
6.035294;0.097688
6.041176;0.098566
6.047059;0.098551
6.052941;0.097753
6.058824;0.096280
6.064706;0.094240
6.070588;0.091732
6.076471;0.088846
6.082353;0.085656
6.088235;0.082221
6.094118;0.078579
6.100000;0.074746
6.105882;0.070723
6.111765;0.066503
6.117647;0.062071
6.123529;0.057423
6.129412;0.052564
6.135294;0.047517
6.141176;0.042318
6.147059;0.037012
6.152941;0.031646
6.158824;0.026258
6.164706;0.020870
6.170588;0.015489
6.176471;0.010110
6.182353;0.004723
6.188235;-0.000669
6.194118;-0.006037
6.200000;-0.011312
6.205882;-0.016379
6.211765;-0.021072
6.217647;-0.025186
6.223529;-0.028486
6.229412;-0.030727
6.235294;-0.031668
6.241176;-0.031088
6.247059;-0.028796
6.252941;-0.024640
6.258824;-0.018504
6.264706;-0.010312
6.270588;-0.000030
6.276471;0.012335
6.282353;0.026726
6.288235;0.043031
6.294118;0.061076
6.300000;0.080620
6.305882;0.101353
6.311765;0.122898
6.317647;0.144823
6.323529;0.166644
6.329412;0.187850
6.335294;0.207905
6.341176;0.226270
6.347059;0.242407
6.352941;0.255796
6.358824;0.265939
6.364706;0.272379
6.370588;0.274707
6.376471;0.272587
6.382353;0.265769
6.388235;0.254108
6.394118;0.237584
6.400000;0.216306
6.405882;0.190523
6.411765;0.160614
6.417647;0.127081
6.423529;0.090527
6.429412;0.051638
6.435294;0.011158
6.441176;-0.030134
6.447059;-0.071443
6.452941;-0.111984
6.458824;-0.150990
6.464706;-0.187738
6.470588;-0.221557
6.476471;-0.251851
6.482353;-0.278109
6.488235;-0.299921
6.494118;-0.316990
6.500000;-0.329135
6.505882;-0.336291
6.511765;-0.338507
6.517647;-0.335932
6.523529;-0.328806
6.529412;-0.317442
6.535294;-0.302217
6.541176;-0.283561
6.547059;-0.261945
6.552941;-0.237875
6.558824;-0.211881
6.564706;-0.184503
6.570588;-0.156277
6.576471;-0.127719
6.582353;-0.099307
6.588235;-0.071466
6.594118;-0.044558
6.600000;-0.018879
6.605882;0.005335
6.611765;0.027903
6.617647;0.048684
6.623529;0.067569
6.629412;0.084471
6.635294;0.099321
6.641176;0.112071
6.647059;0.122699
6.652941;0.131214
6.658824;0.137663
6.664706;0.142133
6.670588;0.144747
6.676471;0.145660
6.682353;0.145051
6.688235;0.143112
6.694118;0.140044
6.700000;0.136048
6.705882;0.131323
6.711765;0.126060
6.717647;0.120439
6.723529;0.114625
6.729412;0.108757
6.735294;0.102940
6.741176;0.097247
6.747059;0.091713
6.752941;0.086337
6.758824;0.081101
6.764706;0.075973
6.770588;0.070926
6.776471;0.065942
6.782353;0.061018
6.788235;0.056160
6.794118;0.051375
6.800000;0.046657
6.805882;0.041980
6.811765;0.037297
6.817647;0.032537
6.823529;0.027622
6.829412;0.022480
6.835294;0.017058
6.841176;0.011330
6.847059;0.005308
6.852941;-0.000966
6.858824;-0.007429
6.864706;-0.014006
6.870588;-0.020618
6.876471;-0.027192
6.882353;-0.033658
6.888235;-0.039951
6.894118;-0.046000
6.900000;-0.051734
6.905882;-0.057074
6.911765;-0.061942
6.917647;-0.066261
6.923529;-0.069968
6.929412;-0.073016
6.935294;-0.075376
6.941176;-0.077036
6.947059;-0.077995
6.952941;-0.078258
6.958824;-0.077827
6.964706;-0.076698
6.970588;-0.074862
6.976471;-0.072306
6.982353;-0.069025
6.988235;-0.065020
6.994118;-0.060315
7.000000;-0.054953
7.005882;-0.049003
7.011765;-0.042557
7.017647;-0.035723
7.023529;-0.028621
7.029412;-0.021376
7.035294;-0.014108
7.041176;-0.006930
7.047059;0.000062
7.052941;0.006786
7.058824;0.013179
7.064706;0.019197
7.070588;0.024809
7.076471;0.029995
7.082353;0.034744
7.088235;0.039047
7.094118;0.042894
7.100000;0.046272
7.105882;0.049162
7.111765;0.051539
7.117647;0.053369
7.123529;0.054615
7.129412;0.055239
7.135294;0.055208
7.141176;0.054499
7.147059;0.053110
7.152941;0.051063
7.158824;0.048410
7.164706;0.045232
7.170588;0.041636
7.176471;0.037749
7.182353;0.033705
7.188235;0.029641
7.194118;0.025688
7.200000;0.021969
7.205882;0.018601
7.211765;0.015696
7.217647;0.013367
7.223529;0.011726
7.229412;0.010884
7.235294;0.010937
7.241176;0.011957
7.247059;0.013977
7.252941;0.016980
7.258824;0.020898
7.264706;0.025609
7.270588;0.030954
7.276471;0.036744
7.282353;0.042784
7.288235;0.048876
7.294118;0.054832
7.300000;0.060469
7.305882;0.065600
7.311765;0.070032
7.317647;0.073549
7.323529;0.075917
7.329412;0.076884
7.335294;0.076196
7.341176;0.073615
7.347059;0.068938
7.352941;0.062024
7.358824;0.052807
7.364706;0.041311
7.370588;0.027659
7.376471;0.012065
7.382353;-0.005166
7.388235;-0.023655
7.394118;-0.042964
7.400000;-0.062618
7.405882;-0.082131
7.411765;-0.101029
7.417647;-0.118873
7.423529;-0.135280
7.429412;-0.149933
7.435294;-0.162589
7.441176;-0.173073
7.447059;-0.181265
7.452941;-0.187096
7.458824;-0.190525
7.464706;-0.191535
7.470588;-0.190131
7.476471;-0.186340
7.482353;-0.180226
7.488235;-0.171897
7.494118;-0.161519
7.500000;-0.149317
7.505882;-0.135578
7.511765;-0.120631
7.517647;-0.104834
7.523529;-0.088546
7.529412;-0.072104
7.535294;-0.055804
7.541176;-0.039893
7.547059;-0.024565
7.552941;-0.009970
7.558824;0.003770
7.564706;0.016555
7.570588;0.028289
7.576471;0.038880
7.582353;0.048246
7.588235;0.056320
7.594118;0.063072
7.600000;0.068509
7.605882;0.072689
7.611765;0.075711
7.617647;0.077710
7.623529;0.078836
7.629412;0.079238
7.635294;0.079052
7.641176;0.078388
7.647059;0.077333
7.652941;0.075953
7.658824;0.074303
7.664706;0.072434
7.670588;0.070397
7.676471;0.068246
7.682353;0.066035
7.688235;0.063807
7.694118;0.061595
7.700000;0.059412
7.705882;0.057254
7.711765;0.055100
7.717647;0.052922
7.723529;0.050692
7.729412;0.048387
7.735294;0.045996
7.741176;0.043524
7.747059;0.040988
7.752941;0.038416
7.758824;0.035839
7.764706;0.033285
7.770588;0.030771
7.776471;0.028297
7.782353;0.025843
7.788235;0.023371
7.794118;0.020827
7.800000;0.018155
7.805882;0.015302
7.811765;0.012236
7.817647;0.008954
7.823529;0.005487
7.829412;0.001899
7.835294;-0.001719
7.841176;-0.005262
7.847059;-0.008621
7.852941;-0.011701
7.858824;-0.014426
7.864706;-0.016742
7.870588;-0.018620
