0.000000;-0.010780
0.005882;-0.004316
0.011765;0.001932
0.017647;0.007270
0.023529;0.011157
0.029412;0.013257
0.035294;0.013449
0.041176;0.011820
0.047059;0.008622
0.052941;0.004234
0.058824;-0.000883
0.064706;-0.006229
0.070588;-0.011298
0.076471;-0.015623
0.082353;-0.018804
0.088235;-0.020553
0.094118;-0.020715
0.100000;-0.019286
0.105882;-0.016416
0.111765;-0.012383
0.117647;-0.007557
0.123529;-0.002349
0.129412;0.002839
0.135294;0.007660
0.141176;0.011851
0.147059;0.015246
0.152941;0.017770
0.158824;0.019422
0.164706;0.020251
0.170588;0.020334
0.176471;0.019761
0.182353;0.018623
0.188235;0.017011
0.194118;0.015012
0.200000;0.012720
0.205882;0.010230
0.211765;0.007641
0.217647;0.005051
0.223529;0.002554
0.229412;0.000233
0.235294;-0.001838
0.241176;-0.003603
0.247059;-0.005025
0.252941;-0.006081
0.258824;-0.006772
0.264706;-0.007116
0.270588;-0.007153
0.276471;-0.006934
0.282353;-0.006524
0.288235;-0.005986
0.294118;-0.005382
0.300000;-0.004757
0.305882;-0.004142
0.311765;-0.003550
0.317647;-0.002982
0.323529;-0.002429
0.329412;-0.001886
0.335294;-0.001349
0.341176;-0.000824
0.347059;-0.000324
0.352941;0.000136
0.358824;0.000541
0.364706;0.000883
0.370588;0.001161
0.376471;0.001380
0.382353;0.001548
0.388235;0.001668
0.394118;0.001741
0.400000;0.001758
0.405882;0.001708
0.411765;0.001579
0.417647;0.001365
0.423529;0.001072
0.429412;0.000720
0.435294;0.000341
0.441176;-0.000026
0.447059;-0.000344
0.452941;-0.000584
0.458824;-0.000732
0.464706;-0.000791
0.470588;-0.000780
0.476471;-0.000727
0.482353;-0.000660
0.488235;-0.000601
0.494118;-0.000560
0.500000;-0.000534
0.505882;-0.000510
0.511765;-0.000471
0.517647;-0.000400
0.523529;-0.000293
0.529412;-0.000152
0.535294;0.000004
0.541176;0.000154
0.547059;0.000270
0.552941;0.000333
0.558824;0.000330
0.564706;0.000257
0.570588;0.000119
0.576471;-0.000074
0.582353;-0.000310
0.588235;-0.000580
0.594118;-0.000874
0.600000;-0.001184
0.605882;-0.001495
0.611765;-0.001786
0.617647;-0.002024
0.623529;-0.002169
0.629412;-0.002178
0.635294;-0.002015
0.641176;-0.001661
0.647059;-0.001123
0.652941;-0.000439
0.658824;0.000322
0.664706;0.001072
0.670588;0.001713
0.676471;0.002157
0.682353;0.002346
0.688235;0.002257
0.694118;0.001912
0.700000;0.001370
0.705882;0.000720
0.711765;0.000060
0.717647;-0.000521
0.723529;-0.000956
0.729412;-0.001209
0.735294;-0.001278
0.741176;-0.001189
0.747059;-0.000985
0.752941;-0.000715
0.758824;-0.000425
0.764706;-0.000149
0.770588;0.000088
0.776471;0.000274
0.782353;0.000404
0.788235;0.000477
0.794118;0.000498
0.800000;0.000473
0.805882;0.000416
0.811765;0.000343
0.817647;0.000270
0.823529;0.000215
0.829412;0.000186
0.835294;0.000182
0.841176;0.000192
0.847059;0.000196
0.852941;0.000174
0.858824;0.000112
0.864706;0.000008
0.870588;-0.000119
0.876471;-0.000240
0.882353;-0.000313
0.888235;-0.000302
0.894118;-0.000181
0.900000;0.000056
0.905882;0.000390
0.911765;0.000787
0.917647;0.001199
0.923529;0.001579
0.929412;0.001891
0.935294;0.002114
0.941176;0.002243
0.947059;0.002290
0.952941;0.002271
0.958824;0.002205
0.964706;0.002103
0.970588;0.001970
0.976471;0.001805
0.982353;0.001599
0.988235;0.001345
0.994118;0.001040
1.000000;0.000686
1.005882;0.000293
1.011765;-0.000121
1.017647;-0.000534
1.023529;-0.000919
1.029412;-0.001250
1.035294;-0.001505
1.041176;-0.001669
1.047059;-0.001737
1.052941;-0.001717
1.058824;-0.001630
1.064706;-0.001507
1.070588;-0.001386
1.076471;-0.001301
1.082353;-0.001280
1.088235;-0.001336
1.094118;-0.001464
1.100000;-0.001642
1.105882;-0.001835
1.111765;-0.002005
1.117647;-0.002112
1.123529;-0.002127
1.129412;-0.002036
1.135294;-0.001842
1.141176;-0.001563
1.147059;-0.001229
1.152941;-0.000875
1.158824;-0.000536
1.164706;-0.000243
1.170588;-0.000012
1.176471;0.000149
1.182353;0.000251
1.188235;0.000314
1.194118;0.000368
1.200000;0.000444
1.205882;0.000570
1.211765;0.000767
1.217647;0.001037
1.223529;0.001369
1.229412;0.001735
1.235294;0.002098
1.241176;0.002416
1.247059;0.002650
1.252941;0.002772
1.258824;0.002769
1.264706;0.002644
1.270588;0.002414
1.276471;0.002105
1.282353;0.001747
1.288235;0.001368
1.294118;0.000990
1.300000;0.000624
1.305882;0.000276
1.311765;-0.000052
1.317647;-0.000360
1.323529;-0.000644
1.329412;-0.000893
1.335294;-0.001091
1.341176;-0.001218
1.347059;-0.001257
1.352941;-0.001200
1.358824;-0.001055
1.364706;-0.000846
1.370588;-0.000615
1.376471;-0.000414
1.382353;-0.000293
1.388235;-0.000293
1.394118;-0.000426
1.400000;-0.000675
1.405882;-0.000994
1.411765;-0.001314
1.417647;-0.001558
1.423529;-0.001663
1.429412;-0.001592
1.435294;-0.001348
1.441176;-0.000970
1.447059;-0.000527
1.452941;-0.000102
1.458824;0.000233
1.464706;0.000430
1.470588;0.000475
1.476471;0.000390
1.482353;0.000221
1.488235;0.000026
1.494118;-0.000145
1.500000;-0.000261
1.505882;-0.000314
1.511765;-0.000314
1.517647;-0.000283
1.523529;-0.000244
1.529412;-0.000207
1.535294;-0.000171
1.541176;-0.000123
1.547059;-0.000047
1.552941;0.000068
1.558824;0.000218
1.564706;0.000385
1.570588;0.000540
1.576471;0.000652
1.582353;0.000696
1.588235;0.000661
1.594118;0.000555
1.600000;0.000401
1.605882;0.000231
1.611765;0.000074
1.617647;-0.000051
1.623529;-0.000142
1.629412;-0.000209
1.635294;-0.000275
1.641176;-0.000363
1.647059;-0.000491
1.652941;-0.000666
1.658824;-0.000879
1.664706;-0.001112
1.670588;-0.001337
1.676471;-0.001523
1.682353;-0.001643
1.688235;-0.001674
1.694118;-0.001602
1.700000;-0.001423
1.705882;-0.001141
1.711765;-0.000772
1.717647;-0.000345
1.723529;0.000100
1.729412;0.000515
1.735294;0.000848
1.741176;0.001051
1.747059;0.001090
1.752941;0.000952
1.758824;0.000651
1.764706;0.000227
1.770588;-0.000257
1.776471;-0.000730
1.782353;-0.001118
1.788235;-0.001361
1.794118;-0.001423
1.800000;-0.001294
1.805882;-0.000991
1.811765;-0.000552
1.817647;-0.000030
1.823529;0.000518
1.829412;0.001035
1.835294;0.001479
1.841176;0.001817
1.847059;0.002036
1.852941;0.002137
1.858824;0.002132
1.864706;0.002047
1.870588;0.001911
1.876471;0.001757
1.882353;0.001615
1.888235;0.001506
1.894118;0.001444
1.900000;0.001434
1.905882;0.001469
1.911765;0.001535
1.917647;0.001611
1.923529;0.001677
1.929412;0.001714
1.935294;0.001704
1.941176;0.001641
1.947059;0.001522
1.952941;0.001356
1.958824;0.001156
1.964706;0.000942
1.970588;0.000734
1.976471;0.000548
1.982353;0.000396
1.988235;0.000281
1.994118;0.000197
2.000000;0.000131
2.005882;0.000069
2.011765;-0.000005
2.017647;-0.000095
2.023529;-0.000202
2.029412;-0.000314
2.035294;-0.000416
2.041176;-0.000492
2.047059;-0.000532
2.052941;-0.000531
2.058824;-0.000497
2.064706;-0.000447
2.070588;-0.000399
2.076471;-0.000372
2.082353;-0.000382
2.088235;-0.000434
2.094118;-0.000529
2.100000;-0.000664
2.105882;-0.000834
2.111765;-0.001036
2.117647;-0.001265
2.123529;-0.001520
2.129412;-0.001793
2.135294;-0.002069
2.141176;-0.002323
2.147059;-0.002524
2.152941;-0.002638
2.158824;-0.002636
2.164706;-0.002502
2.170588;-0.002238
2.176471;-0.001865
2.182353;-0.001419
2.188235;-0.000945
2.194118;-0.000486
2.200000;-0.000073
2.205882;0.000277
2.211765;0.000564
2.217647;0.000798
2.223529;0.000992
2.229412;0.001156
2.235294;0.001289
2.241176;0.001379
2.247059;0.001409
2.252941;0.001362
2.258824;0.001229
2.264706;0.001017
2.270588;0.000746
2.276471;0.000452
2.282353;0.000173
2.288235;-0.000056
2.294118;-0.000208
2.300000;-0.000276
2.305882;-0.000264
2.311765;-0.000188
2.317647;-0.000072
2.323529;0.000062
2.329412;0.000196
2.335294;0.000315
2.341176;0.000407
2.347059;0.000464
2.352941;0.000479
2.358824;0.000450
2.364706;0.000383
2.370588;0.000292
2.376471;0.000206
2.382353;0.000157
2.388235;0.000180
2.394118;0.000301
2.400000;0.000525
2.405882;0.000829
2.411765;0.001168
2.417647;0.001476
2.423529;0.001682
2.429412;0.001728
2.435294;0.001581
2.441176;0.001242
2.447059;0.000753
2.452941;0.000183
2.458824;-0.000381
2.464706;-0.000855
2.470588;-0.001170
2.476471;-0.001287
2.482353;-0.001202
2.488235;-0.000945
2.494118;-0.000572
2.500000;-0.000154
2.505882;0.000235
2.511765;0.000533
2.517647;0.000700
2.523529;0.000721
2.529412;0.000609
2.535294;0.000401
2.541176;0.000150
2.547059;-0.000090
2.552941;-0.000271
2.558824;-0.000364
2.564706;-0.000364
2.570588;-0.000288
2.576471;-0.000175
2.582353;-0.000072
2.588235;-0.000022
2.594118;-0.000062
2.600000;-0.000204
2.605882;-0.000442
2.611765;-0.000746
2.617647;-0.001075
2.623529;-0.001377
2.629412;-0.001603
2.635294;-0.001715
2.641176;-0.001688
2.647059;-0.001521
2.652941;-0.001232
2.658824;-0.000859
2.664706;-0.000453
2.670588;-0.000076
2.676471;0.000216
2.682353;0.000377
2.688235;0.000378
2.694118;0.000216
2.700000;-0.000091
2.705882;-0.000505
2.711765;-0.000978
2.717647;-0.001460
2.723529;-0.001906
2.729412;-0.002287
2.735294;-0.002584
2.741176;-0.002794
2.747059;-0.002923
2.752941;-0.002977
2.758824;-0.002964
2.764706;-0.002888
2.770588;-0.002748
2.776471;-0.002540
2.782353;-0.002263
2.788235;-0.001919
2.794118;-0.001514
2.800000;-0.001060
2.805882;-0.000578
2.811765;-0.000089
2.817647;0.000382
2.823529;0.000810
2.829412;0.001170
2.835294;0.001446
2.841176;0.001622
2.847059;0.001693
2.852941;0.001662
2.858824;0.001542
2.864706;0.001355
2.870588;0.001129
2.876471;0.000896
2.882353;0.000688
2.888235;0.000533
2.894118;0.000454
2.900000;0.000461
2.905882;0.000556
2.911765;0.000732
2.917647;0.000972
2.923529;0.001255
2.929412;0.001559
2.935294;0.001864
2.941176;0.002158
2.947059;0.002435
2.952941;0.002701
2.958824;0.002972
2.964706;0.003270
2.970588;0.003620
2.976471;0.004048
2.982353;0.004574
2.988235;0.005222
2.994118;0.006014
3.000000;0.006982
3.005882;0.008174
3.011765;0.009662
3.017647;0.011546
3.023529;0.013965
3.029412;0.017100
3.035294;0.021191
3.041176;0.026547
