0.000000;-0.009284
0.005882;-0.003426
0.011765;0.002267
0.017647;0.007149
0.023529;0.010697
0.029412;0.012561
0.035294;0.012586
0.041176;0.010801
0.047059;0.007406
0.052941;0.002738
0.058824;-0.002760
0.064706;-0.008568
0.070588;-0.014134
0.076471;-0.018919
0.082353;-0.022444
0.088235;-0.024348
0.094118;-0.024429
0.100000;-0.022671
0.105882;-0.019249
0.111765;-0.014499
0.117647;-0.008871
0.123529;-0.002865
0.129412;0.003035
0.135294;0.008423
0.141176;0.013006
0.147059;0.016615
0.152941;0.019203
0.158824;0.020813
0.164706;0.021549
0.170588;0.021538
0.176471;0.020908
0.182353;0.019770
0.188235;0.018215
0.194118;0.016318
0.200000;0.014148
0.205882;0.011776
0.211765;0.009284
0.217647;0.006763
0.223529;0.004313
0.229412;0.002030
0.235294;0.000001
0.241176;-0.001711
0.247059;-0.003068
0.252941;-0.004064
0.258824;-0.004718
0.264706;-0.005073
0.270588;-0.005182
0.276471;-0.005100
0.282353;-0.004876
0.288235;-0.004550
0.294118;-0.004148
0.300000;-0.003686
0.305882;-0.003174
0.311765;-0.002623
0.317647;-0.002045
0.323529;-0.001458
0.329412;-0.000887
0.335294;-0.000360
0.341176;0.000096
0.347059;0.000458
0.352941;0.000714
0.358824;0.000862
0.364706;0.000911
0.370588;0.000883
0.376471;0.000803
0.382353;0.000697
0.388235;0.000585
0.394118;0.000479
0.400000;0.000376
0.405882;0.000263
0.411765;0.000124
0.417647;-0.000061
0.423529;-0.000301
0.429412;-0.000595
0.435294;-0.000925
0.441176;-0.001262
0.447059;-0.001573
0.452941;-0.001826
0.458824;-0.002002
0.464706;-0.002099
0.470588;-0.002134
0.476471;-0.002138
0.482353;-0.002147
0.488235;-0.002191
0.494118;-0.002289
0.500000;-0.002436
0.505882;-0.002612
0.511765;-0.002779
0.517647;-0.002895
0.523529;-0.002927
0.529412;-0.002852
0.535294;-0.002673
0.541176;-0.002407
0.547059;-0.002089
0.552941;-0.001756
0.558824;-0.001442
0.564706;-0.001164
0.570588;-0.000925
0.576471;-0.000708
0.582353;-0.000488
0.588235;-0.000234
0.594118;0.000075
0.600000;0.000451
0.605882;0.000885
0.611765;0.001355
0.617647;0.001826
0.623529;0.002261
0.629412;0.002630
0.635294;0.002910
0.641176;0.003097
0.647059;0.003196
0.652941;0.003225
0.658824;0.003208
0.664706;0.003164
0.670588;0.003107
0.676471;0.003044
0.682353;0.002970
0.688235;0.002875
0.694118;0.002744
0.700000;0.002565
0.705882;0.002332
0.711765;0.002048
0.717647;0.001725
0.723529;0.001385
0.729412;0.001055
0.735294;0.000761
0.741176;0.000525
0.747059;0.000356
0.752941;0.000248
0.758824;0.000182
0.764706;0.000124
0.770588;0.000037
0.776471;-0.000119
0.782353;-0.000372
0.788235;-0.000736
0.794118;-0.001208
0.800000;-0.001764
0.805882;-0.002365
0.811765;-0.002966
0.817647;-0.003514
0.823529;-0.003966
0.829412;-0.004285
0.835294;-0.004449
0.841176;-0.004448
0.847059;-0.004289
0.852941;-0.003989
0.858824;-0.003571
0.864706;-0.003066
0.870588;-0.002507
0.876471;-0.001923
0.882353;-0.001343
0.888235;-0.000790
0.894118;-0.000283
0.900000;0.000162
0.905882;0.000532
0.911765;0.000816
0.917647;0.001004
0.923529;0.001092
0.929412;0.001083
0.935294;0.000986
0.941176;0.000824
0.947059;0.000628
0.952941;0.000440
0.958824;0.000304
0.964706;0.000262
0.970588;0.000345
0.976471;0.000570
0.982353;0.000936
0.988235;0.001424
0.994118;0.001995
1.000000;0.002602
1.005882;0.003189
1.011765;0.003701
1.017647;0.004088
1.023529;0.004309
1.029412;0.004340
1.035294;0.004170
1.041176;0.003810
1.047059;0.003290
1.052941;0.002656
1.058824;0.001968
1.064706;0.001295
1.070588;0.000697
1.076471;0.000226
1.082353;-0.000090
1.088235;-0.000252
1.094118;-0.000286
1.100000;-0.000242
1.105882;-0.000182
1.111765;-0.000166
1.117647;-0.000242
1.123529;-0.000433
1.129412;-0.000736
1.135294;-0.001121
1.141176;-0.001540
1.147059;-0.001938
1.152941;-0.002262
1.158824;-0.002475
1.164706;-0.002557
1.170588;-0.002508
1.176471;-0.002345
1.182353;-0.002097
1.188235;-0.001798
1.194118;-0.001483
1.200000;-0.001184
1.205882;-0.000927
1.211765;-0.000733
1.217647;-0.000616
1.223529;-0.000582
1.229412;-0.000627
1.235294;-0.000740
1.241176;-0.000897
1.247059;-0.001066
1.252941;-0.001212
1.258824;-0.001303
1.264706;-0.001310
1.270588;-0.001218
1.276471;-0.001027
1.282353;-0.000751
1.288235;-0.000416
1.294118;-0.000059
1.300000;0.000282
1.305882;0.000571
1.311765;0.000779
1.317647;0.000888
1.323529;0.000896
1.329412;0.000814
1.335294;0.000667
1.341176;0.000490
1.347059;0.000324
1.352941;0.000207
1.358824;0.000169
1.364706;0.000228
1.370588;0.000385
1.376471;0.000626
1.382353;0.000924
1.388235;0.001243
1.394118;0.001546
1.400000;0.001799
1.405882;0.001977
1.411765;0.002066
1.417647;0.002061
1.423529;0.001968
1.429412;0.001800
1.435294;0.001577
1.441176;0.001322
1.447059;0.001058
1.452941;0.000809
1.458824;0.000594
1.464706;0.000424
1.470588;0.000306
1.476471;0.000235
1.482353;0.000201
1.488235;0.000191
1.494118;0.000188
1.500000;0.000182
1.505882;0.000164
1.511765;0.000132
1.517647;0.000085
1.523529;0.000024
1.529412;-0.000051
1.535294;-0.000147
1.541176;-0.000272
1.547059;-0.000437
1.552941;-0.000648
1.558824;-0.000911
1.564706;-0.001222
1.570588;-0.001569
1.576471;-0.001937
1.582353;-0.002304
1.588235;-0.002650
1.594118;-0.002956
1.600000;-0.003203
1.605882;-0.003379
1.611765;-0.003469
1.617647;-0.003466
1.623529;-0.003360
1.629412;-0.003149
1.635294;-0.002833
1.641176;-0.002420
1.647059;-0.001926
1.652941;-0.001374
1.658824;-0.000790
1.664706;-0.000206
1.670588;0.000351
1.676471;0.000854
1.682353;0.001282
1.688235;0.001619
1.694118;0.001855
1.700000;0.001984
1.705882;0.002008
1.711765;0.001937
1.717647;0.001789
1.723529;0.001591
1.729412;0.001377
1.735294;0.001185
1.741176;0.001043
1.747059;0.000972
1.752941;0.000971
1.758824;0.001018
1.764706;0.001076
1.770588;0.001097
1.776471;0.001038
1.782353;0.000870
1.788235;0.000592
1.794118;0.000234
1.800000;-0.000148
1.805882;-0.000483
1.811765;-0.000699
1.817647;-0.000743
1.823529;-0.000595
1.829412;-0.000274
1.835294;0.000162
1.841176;0.000629
1.847059;0.001034
1.852941;0.001296
1.858824;0.001359
1.864706;0.001211
1.870588;0.000878
1.876471;0.000422
1.882353;-0.000075
1.888235;-0.000526
1.894118;-0.000861
1.900000;-0.001034
1.905882;-0.001034
1.911765;-0.000880
1.917647;-0.000612
1.923529;-0.000285
1.929412;0.000048
1.935294;0.000347
1.941176;0.000588
