1.382353;-0.001106
1.388235;-0.000565
1.394118;-0.000006
1.400000;0.000539
1.405882;0.001035
1.411765;0.001454
1.417647;0.001776
1.423529;0.001991
1.429412;0.002108
1.435294;0.002146
1.441176;0.002135
1.447059;0.002107
1.452941;0.002090
1.458824;0.002105
1.464706;0.002156
1.470588;0.002234
1.476471;0.002317
1.482353;0.002375
1.488235;0.002378
1.494118;0.002296
1.500000;0.002112
1.505882;0.001817
1.511765;0.001419
1.517647;0.000941
1.523529;0.000417
1.529412;-0.000110
1.535294;-0.000591
1.541176;-0.000984
1.547059;-0.001258
1.552941;-0.001400
1.558824;-0.001421
1.564706;-0.001354
1.570588;-0.001249
1.576471;-0.001167
1.582353;-0.001163
1.588235;-0.001275
1.594118;-0.001517
1.600000;-0.001869
1.605882;-0.002286
1.611765;-0.002703
1.617647;-0.003048
1.623529;-0.003263
1.629412;-0.003309
1.635294;-0.003178
1.641176;-0.002892
1.647059;-0.002498
1.652941;-0.002053
1.658824;-0.001616
1.664706;-0.001233
1.670588;-0.000927
1.676471;-0.000702
1.682353;-0.000541
1.688235;-0.000417
1.694118;-0.000298
1.700000;-0.000159
1.705882;0.000014
1.711765;0.000223
1.717647;0.000455
1.723529;0.000690
1.729412;0.000907
1.735294;0.001084
1.741176;0.001205
1.747059;0.001260
1.752941;0.001246
1.758824;0.001165
1.764706;0.001026
1.770588;0.000839
1.776471;0.000621
1.782353;0.000392
1.788235;0.000179
1.794118;0.000011
1.800000;-0.000080
1.805882;-0.000070
1.811765;0.000057
1.817647;0.000302
1.823529;0.000647
1.829412;0.001059
1.835294;0.001491
1.841176;0.001893
1.847059;0.002221
1.852941;0.002443
1.858824;0.002548
1.864706;0.002542
1.870588;0.002449
1.876471;0.002299
1.882353;0.002122
1.888235;0.001940
1.894118;0.001762
1.900000;0.001585
1.905882;0.001398
1.911765;0.001191
1.917647;0.000957
1.923529;0.000701
1.929412;0.000436
1.935294;0.000182
1.941176;-0.000040
1.947059;-0.000218
1.952941;-0.000346
1.958824;-0.000431
1.964706;-0.000482
1.970588;-0.000513
1.976471;-0.000530
1.982353;-0.000531
1.988235;-0.000510
1.994118;-0.000452
2.000000;-0.000350
2.005882;-0.000206
2.011765;-0.000036
2.017647;0.000129
2.023529;0.000250
2.029412;0.000290
2.035294;0.000224
2.041176;0.000046
2.047059;-0.000224
2.052941;-0.000541
2.058824;-0.000848
2.064706;-0.001088
2.070588;-0.001212
2.076471;-0.001198
2.082353;-0.001050
2.088235;-0.000801
2.094118;-0.000504
2.100000;-0.000221
2.105882;-0.000011
2.111765;0.000080
2.117647;0.000030
2.123529;-0.000164
2.129412;-0.000479
2.135294;-0.000877
2.141176;-0.001311
2.147059;-0.001726
2.152941;-0.002072
2.158824;-0.002308
2.164706;-0.002406
2.170588;-0.002357
2.176471;-0.002175
2.182353;-0.001893
2.188235;-0.001560
2.194118;-0.001231
2.200000;-0.000956
2.205882;-0.000766
2.211765;-0.000663
2.217647;-0.000621
2.223529;-0.000584
2.229412;-0.000485
2.235294;-0.000261
2.241176;0.000132
2.247059;0.000698
2.252941;0.001405
2.258824;0.002179
2.264706;0.002926
2.270588;0.003546
2.276471;0.003954
2.282353;0.004097
2.288235;0.003962
2.294118;0.003575
2.300000;0.002990
2.305882;0.002284
2.311765;0.001532
2.317647;0.000805
2.323529;0.000155
2.329412;-0.000383
2.335294;-0.000794
2.341176;-0.001077
2.347059;-0.001240
2.352941;-0.001300
2.358824;-0.001278
2.364706;-0.001197
2.370588;-0.001080
2.376471;-0.000944
2.382353;-0.000805
2.388235;-0.000669
2.394118;-0.000535
2.400000;-0.000396
2.405882;-0.000244
2.411765;-0.000077
2.417647;0.000098
2.423529;0.000262
2.429412;0.000387
2.435294;0.000436
2.441176;0.000380
2.447059;0.000201
2.452941;-0.000095
2.458824;-0.000479
2.464706;-0.000899
2.470588;-0.001290
2.476471;-0.001588
2.482353;-0.001741
2.488235;-0.001726
2.494118;-0.001548
2.500000;-0.001240
2.505882;-0.000857
2.511765;-0.000461
2.517647;-0.000108
2.523529;0.000161
2.529412;0.000324
2.535294;0.000382
2.541176;0.000349
2.547059;0.000249
2.552941;0.000104
2.558824;-0.000066
2.564706;-0.000247
2.570588;-0.000429
2.576471;-0.000598
2.582353;-0.000739
2.588235;-0.000832
2.594118;-0.000853
2.600000;-0.000782
2.605882;-0.000605
2.611765;-0.000324
2.617647;0.000046
2.623529;0.000472
2.629412;0.000913
2.635294;0.001321
2.641176;0.001650
2.647059;0.001867
2.652941;0.001949
2.658824;0.001889
2.664706;0.001699
2.670588;0.001401
2.676471;0.001031
2.682353;0.000629
2.688235;0.000240
2.694118;-0.000095
2.700000;-0.000346
2.705882;-0.000492
2.711765;-0.000534
2.717647;-0.000488
2.723529;-0.000387
2.729412;-0.000273
2.735294;-0.000194
2.741176;-0.000188
2.747059;-0.000278
2.752941;-0.000470
2.758824;-0.000745
2.764706;-0.001073
2.770588;-0.001411
2.776471;-0.001717
2.782353;-0.001962
2.788235;-0.002126
2.794118;-0.002210
2.800000;-0.002224
2.805882;-0.002189
2.811765;-0.002125
2.817647;-0.002044
2.823529;-0.001954
2.829412;-0.001849
2.835294;-0.001723
2.841176;-0.001567
2.847059;-0.001378
2.852941;-0.001161
2.858824;-0.000929
2.864706;-0.000699
2.870588;-0.000489
2.876471;-0.000310
2.882353;-0.000163
2.888235;-0.000043
2.894118;0.000067
2.900000;0.000183
2.905882;0.000316
2.911765;0.000474
2.917647;0.000652
2.923529;0.000844
2.929412;0.001041
2.935294;0.001241
2.941176;0.001450
2.947059;0.001685
2.952941;0.001968
2.958824;0.002320
2.964706;0.002750
2.970588;0.003252
2.976471;0.003802
2.982353;0.004361
2.988235;0.004885
2.994118;0.005343
3.000000;0.005728
3.005882;0.006072
3.011765;0.006456
3.017647;0.007001
3.023529;0.007866
3.029412;0.009229
3.035294;0.011278
3.041176;0.014196
3.047059;0.018176
3.052941;0.023432
3.058824;0.030234
3.064706;0.038936
3.070588;0.049999
3.076471;0.063988
3.082353;0.081547
3.088235;0.103365
3.094118;0.130140
3.100000;0.162580
3.105882;0.201442
3.111765;0.247608
3.117647;0.302162
3.123529;0.366413
3.129412;0.441821
3.135294;0.529804
3.141176;0.631469
3.147059;0.747363
3.152941;0.877374
3.158824;1.020871
3.164706;1.177081
3.170588;1.345537
3.176471;1.526285
3.182353;1.719475
3.188235;1.924039
3.194118;2.135414
3.200000;2.342676
3.205882;2.525834
3.211765;2.654338
3.217647;2.687804
3.223529;2.579562
3.229412;2.282937
3.235294;1.759281
3.241176;0.986085
3.247059;-0.036826
3.252941;-1.284700
3.258824;-2.709657
3.264706;-4.246456
3.270588;-5.820585
3.276471;-7.356345
3.282353;-8.782601
3.288235;-10.034838
3.294118;-11.053582
3.300000;-11.780836
3.305882;-12.157203
3.311765;-12.122490
3.317647;-11.621531
3.323529;-10.615134
3.329412;-9.093870
3.335294;-7.090838
3.341176;-4.688961
3.347059;-2.019342
3.352941;0.750650
3.358824;3.438061
3.364706;5.869736
3.370588;7.906785
3.376471;9.462651
3.382353;10.510888
3.388235;11.081569
3.394118;11.248158
3.400000;11.108988
3.405882;10.768339
3.411765;10.321443
3.417647;9.845783
3.423529;9.398640
3.429412;9.018713
3.435294;8.728723
3.441176;8.536264
3.447059;8.431762
3.452941;8.384420
3.458824;8.338849
3.464706;8.215610
3.470588;7.918290
3.476471;7.347638
3.482353;6.420810
3.488235;5.091506
3.494118;3.365687
3.500000;1.308117
3.505882;-0.962946
3.511765;-3.292527
3.517647;-5.513667
3.523529;-7.474437
3.529412;-9.060972
3.535294;-10.211406
3.541176;-10.918208
3.547059;-11.219530
3.552941;-11.182941
3.558824;-10.886555
3.564706;-10.402568
3.570588;-9.786888
3.576471;-9.076233
3.582353;-8.291753
3.588235;-7.446482
3.594118;-6.553260
3.600000;-5.630269
3.605882;-4.702600
3.611765;-3.799895
3.617647;-2.951390
3.623529;-2.180423
3.629412;-1.500305
3.635294;-0.912790
3.641176;-0.409366
3.647059;0.025307
3.652941;0.409019
3.658824;0.757971
3.664706;1.083981
3.670588;1.393334
3.676471;1.687097
3.682353;1.962386
3.688235;2.213987
3.694118;2.435825
3.700000;2.622042
3.705882;2.767673
3.711765;2.869041
3.717647;2.924048
3.723529;2.932449
3.729412;2.896106
3.735294;2.819133
3.741176;2.707809
3.747059;2.570196
3.752941;2.415459
3.758824;2.252970
3.764706;2.091361
3.770588;1.937662
3.776471;1.796690
3.782353;1.670736
3.788235;1.559594
3.794118;1.460884
3.800000;1.370598
3.805882;1.283779
3.811765;1.195257
3.817647;1.100333
3.823529;0.995368
3.829412;0.878204
3.835294;0.748393
3.841176;0.607213
3.847059;0.457490
3.852941;0.303257
3.858824;0.149300
3.864706;0.000660
3.870588;-0.137857
3.876471;-0.262099
3.882353;-0.368883
3.888235;-0.456178
3.894118;-0.523161
3.900000;-0.570151
3.905882;-0.598446
3.911765;-0.610087
3.917647;-0.607585
3.923529;-0.593643
3.929412;-0.570900
3.935294;-0.541721
3.941176;-0.508052
3.947059;-0.471352
3.952941;-0.432595
3.958824;-0.392337
3.964706;-0.350829
3.970588;-0.308158
3.976471;-0.264385
3.982353;-0.219676
3.988235;-0.174394
3.994118;-0.129151
4.000000;-0.084812
4.005882;-0.042469
4.011765;-0.003358
4.017647;0.031229
4.023529;0.060065
4.029412;0.082097
4.035294;0.096557
4.041176;0.103043
4.047059;0.101574
4.052941;0.092605
4.058824;0.077000
4.064706;0.055963
4.070588;0.030948
4.076471;0.003536
4.082353;-0.024685
4.088235;-0.052230
4.094118;-0.077816
4.100000;-0.100415
4.105882;-0.119289
4.111765;-0.133987
4.117647;-0.144320
4.123529;-0.150320
4.129412;-0.152197
4.135294;-0.150291
4.141176;-0.145032
4.147059;-0.136909
4.152941;-0.126439
4.158824;-0.114152
4.164706;-0.100566
4.170588;-0.086182
4.176471;-0.071468
4.182353;-0.056854
4.188235;-0.042734
4.194118;-0.029464
4.200000;-0.017364
4.205882;-0.006725
4.211765;0.002192
4.217647;0.009164
4.223529;0.014014
4.229412;0.016622
4.235294;0.016942
4.241176;0.015010
4.247059;0.010949
4.252941;0.004963
4.258824;-0.002677
4.264706;-0.011654
4.270588;-0.021636
4.276471;-0.032298
4.282353;-0.043347
4.288235;-0.054539
4.294118;-0.065681
4.300000;-0.076624
4.305882;-0.087254
4.311765;-0.097466
4.317647;-0.107146
4.323529;-0.116144
4.329412;-0.124261
4.335294;-0.131231
4.341176;-0.136722
4.347059;-0.140332
4.352941;-0.141603
4.358824;-0.140036
4.364706;-0.135117
4.370588;-0.126351
4.376471;-0.113294
4.382353;-0.095601
4.388235;-0.073069
4.394118;-0.045681
4.400000;-0.013653
4.405882;0.022542
4.411765;0.062148
4.417647;0.104125
4.423529;0.147171
4.429412;0.189755
4.435294;0.230190
4.441176;0.266709
4.447059;0.297570
4.452941;0.321165
4.458824;0.336130
4.464706;0.341452
4.470588;0.336544
4.476471;0.321302
4.482353;0.296115
4.488235;0.261839
4.494118;0.219730
4.500000;0.171348
4.505882;0.118438
4.511765;0.062813
4.517647;0.006246
4.523529;-0.049621
4.529412;-0.103326
4.535294;-0.153614
4.541176;-0.199434
4.547059;-0.239917
4.552941;-0.274351
4.558824;-0.302159
4.564706;-0.322888
4.570588;-0.336214
4.576471;-0.341964
4.582353;-0.340137
4.588235;-0.330940
4.594118;-0.314800
4.600000;-0.292376
4.605882;-0.264542
4.611765;-0.232357
4.617647;-0.197018
4.623529;-0.159797
4.629412;-0.121979
4.635294;-0.084797
4.641176;-0.049370
4.647059;-0.016659
4.652941;0.012575
4.658824;0.037791
4.664706;0.058682
4.670588;0.075171
4.676471;0.087397
4.682353;0.095689
4.688235;0.100526
4.694118;0.102493
4.700000;0.102227
4.705882;0.100363
4.711765;0.097486
4.717647;0.094087
4.723529;0.090537
4.729412;0.087074
4.735294;0.083804
4.741176;0.080722
4.747059;0.077739
4.752941;0.074715
4.758824;0.071495
4.764706;0.067941
4.770588;0.063955
4.776471;0.059499
4.782353;0.054600
4.788235;0.049350
4.794118;0.043896
4.800000;0.038424
4.805882;0.033137
4.811765;0.028240
4.817647;0.023913
4.823529;0.020303
4.829412;0.017506
4.835294;0.015569
4.841176;0.014488
4.847059;0.014213
4.852941;0.014656
4.858824;0.015693
4.864706;0.017180
4.870588;0.018948
4.876471;0.020818
4.882353;0.022604
4.888235;0.024122
4.894118;0.025201
4.900000;0.025692
4.905882;0.025481
4.911765;0.024494
4.917647;0.022703
4.923529;0.020126
4.929412;0.016825
4.935294;0.012902
4.941176;0.008495
4.947059;0.003768
4.952941;-0.001096
4.958824;-0.005898
4.964706;-0.010438
4.970588;-0.014521
4.976471;-0.017973
4.982353;-0.020648
4.988235;-0.022443
4.994118;-0.023299
5.000000;-0.023210
5.005882;-0.022217
5.011765;-0.020403
5.017647;-0.017884
5.023529;-0.014797
5.029412;-0.011292
5.035294;-0.007517
5.041176;-0.003615
5.047059;0.000285
5.052941;0.004073
5.058824;0.007655
5.064706;0.010962
5.070588;0.013940
5.076471;0.016554
5.082353;0.018780
5.088235;0.020601
5.094118;0.022001
5.100000;0.022963
5.105882;0.023465
5.111765;0.023481
5.117647;0.022984
5.123529;0.021953
5.129412;0.020378
5.135294;0.018271
5.141176;0.015674
5.147059;0.012657
5.152941;0.009320
5.158824;0.005788
5.164706;0.002198
5.170588;-0.001317
5.176471;-0.004636
5.182353;-0.007666
5.188235;-0.010345
5.194118;-0.012647
5.200000;-0.014571
5.205882;-0.016135
5.211765;-0.017366
5.217647;-0.018287
5.223529;-0.018916
5.229412;-0.019263
5.235294;-0.019334
5.241176;-0.019137
5.247059;-0.018687
5.252941;-0.018012
5.258824;-0.017148
5.264706;-0.016142
5.270588;-0.015042
5.276471;-0.013897
5.282353;-0.012751
5.288235;-0.011643
5.294118;-0.010606
5.300000;-0.009673
5.305882;-0.008868
5.311765;-0.008211
5.317647;-0.007711
5.323529;-0.007359
5.329412;-0.007130
5.335294;-0.006981
5.341176;-0.006857
5.347059;-0.006705
5.352941;-0.006483
5.358824;-0.006173
5.364706;-0.005787
5.370588;-0.005365
5.376471;-0.004965
5.382353;-0.004651
5.388235;-0.004474
5.394118;-0.004459
5.400000;-0.004602
5.405882;-0.004864
5.411765;-0.005189
5.417647;-0.005509
5.423529;-0.005769
5.429412;-0.005929
5.435294;-0.005973
5.441176;-0.005907
5.447059;-0.005744
5.452941;-0.005497
5.458824;-0.005166
5.464706;-0.004730
5.470588;-0.004156
5.476471;-0.003397
5.482353;-0.002415
5.488235;-0.001189
5.494118;0.000275
5.500000;0.001937
5.505882;0.003729
5.511765;0.005560
5.517647;0.007334
5.523529;0.008961
5.529412;0.010365
5.535294;0.011494
5.541176;0.012317
5.547059;0.012820
5.552941;0.013004
5.558824;0.012877
5.564706;0.012453
5.570588;0.011747
5.576471;0.010780
5.582353;0.009582
5.588235;0.008185
5.594118;0.006634
5.600000;0.004974
5.605882;0.003253
5.611765;0.001514
5.617647;-0.000204
5.623529;-0.001875
5.629412;-0.003479
5.635294;-0.005004
5.641176;-0.006443
5.647059;-0.007790
5.652941;-0.009036
5.658824;-0.010170
5.664706;-0.011172
5.670588;-0.012018
5.676471;-0.012675
5.682353;-0.013108
5.688235;-0.013283
5.694118;-0.013165
5.700000;-0.012733
5.705882;-0.011977
5.711765;-0.010906
5.717647;-0.009550
5.723529;-0.007958
5.729412;-0.006195
5.735294;-0.004335
5.741176;-0.002452
5.747059;-0.000614
5.752941;0.001125
5.758824;0.002729
5.764706;0.004182
5.770588;0.005479
5.776471;0.006629
5.782353;0.007643
5.788235;0.008530
5.794118;0.009296
5.800000;0.009940
5.805882;0.010457
5.811765;0.010841
5.817647;0.011093
5.823529;0.011224
5.829412;0.011256
5.835294;0.011222
5.841176;0.011163
5.847059;0.011119
5.852941;0.011123
5.858824;0.011189
5.864706;0.011311
5.870588;0.011459
5.876471;0.011583
5.882353;0.011621
5.888235;0.011506
5.894118;0.011182
5.900000;0.010612
5.905882;0.009784
5.911765;0.008712
5.917647;0.007437
5.923529;0.006015
5.929412;0.004510
5.935294;0.002988
5.941176;0.001503
5.947059;0.000095
5.952941;-0.001210
5.958824;-0.002402
5.964706;-0.003478
5.970588;-0.004442
5.976471;-0.005299
5.982353;-0.006051
5.988235;-0.006695
5.994118;-0.007230
6.000000;-0.007650
6.005882;-0.007954
6.011765;-0.008144
6.017647;-0.008223
6.023529;-0.008203
6.029412;-0.008092
6.035294;-0.007905
6.041176;-0.007650
6.047059;-0.007339
6.052941;-0.006980
6.058824;-0.006580
6.064706;-0.006148
6.070588;-0.005689
6.076471;-0.005206
6.082353;-0.004701
6.088235;-0.004171
6.094118;-0.003608
6.100000;-0.003005
6.105882;-0.002357
6.111765;-0.001661
6.117647;-0.000927
6.123529;-0.000174
6.129412;0.000571
6.135294;0.001272
6.141176;0.001897
6.147059;0.002417
6.152941;0.002816
6.158824;0.003090
6.164706;0.003252
6.170588;0.003319
6.176471;0.003317
6.182353;0.003267
6.188235;0.003182
6.194118;0.003066
6.200000;0.002915
6.205882;0.002715
6.211765;0.002451
6.217647;0.002106
6.223529;0.001668
6.229412;0.001133
6.235294;0.000504
6.241176;-0.000208
6.247059;-0.000977
6.252941;-0.001767
6.258824;-0.002533
6.264706;-0.003215
6.270588;-0.003753
6.276471;-0.004085
6.282353;-0.004164
6.288235;-0.003965
6.294118;-0.003495
6.300000;-0.002795
6.305882;-0.001943
6.311765;-0.001038
6.317647;-0.000194
6.323529;0.000485
6.329412;0.000922
6.335294;0.001075
6.341176;0.000950
6.347059;0.000592
6.352941;0.000075
6.358824;-0.000512
6.364706;-0.001088
6.370588;-0.001591
6.376471;-0.001992
6.382353;-0.002290
6.388235;-0.002512
6.394118;-0.002699
6.400000;-0.002898
6.405882;-0.003146
6.411765;-0.003471
6.417647;-0.003888
6.423529;-0.004403
6.429412;-0.005015
6.435294;-0.005724
6.441176;-0.006523
6.447059;-0.007405
6.452941;-0.008353
6.458824;-0.009337
6.464706;-0.010316
6.470588;-0.011237
6.476471;-0.012042
6.482353;-0.012675
6.488235;-0.013092
6.494118;-0.013264
6.500000;-0.013180
6.505882;-0.012844
6.511765;-0.012271
6.517647;-0.011482
6.523529;-0.010498
6.529412;-0.009335
6.535294;-0.008008
6.541176;-0.006526
6.547059;-0.004900
6.552941;-0.003137
6.558824;-0.001249
6.564706;0.000754
6.570588;0.002857
6.576471;0.005046
6.582353;0.007299
6.588235;0.009589
6.594118;0.011881
6.600000;0.014131
6.605882;0.016290
6.611765;0.018307
6.617647;0.020132
6.623529;0.021724
6.629412;0.023052
6.635294;0.024097
6.641176;0.024849
6.647059;0.025307
6.652941;0.025478
6.658824;0.025369
6.664706;0.024994
6.670588;0.024369
6.676471;0.023514
6.682353;0.022452
6.688235;0.021206
6.694118;0.019796
6.700000;0.018238
6.705882;0.016539
6.711765;0.014705
6.717647;0.012738
6.723529;0.010653
6.729412;0.008477
6.735294;0.006258
6.741176;0.004064
6.747059;0.001979
6.752941;0.000095
6.758824;-0.001507
6.764706;-0.002760
6.770588;-0.003627
6.776471;-0.004104
6.782353;-0.004218
6.788235;-0.004021
6.794118;-0.003582
6.800000;-0.002975
6.805882;-0.002268
6.811765;-0.001518
6.817647;-0.000763
6.823529;-0.000023
6.829412;0.000700
6.835294;0.001413
6.841176;0.002125
6.847059;0.002842
6.852941;0.003555
6.858824;0.004237
6.864706;0.004841
6.870588;0.005305
6.876471;0.005556
6.882353;0.005530
6.888235;0.005175
6.894118;0.004470
6.900000;0.003428
6.905882;0.002096
6.911765;0.000555
6.917647;-0.001098
6.923529;-0.002759
6.929412;-0.004333
6.935294;-0.005748
6.941176;-0.006961
6.947059;-0.007962
6.952941;-0.008772
6.958824;-0.009432
6.964706;-0.009997
6.970588;-0.010516
6.976471;-0.011028
6.982353;-0.011547
6.988235;-0.012062
6.994118;-0.012537
7.000000;-0.012920
7.005882;-0.013154
7.011765;-0.013194
7.017647;-0.013014
7.023529;-0.012616
7.029412;-0.012037
7.035294;-0.011337
7.041176;-0.010592
7.047059;-0.009879
7.052941;-0.009263
7.058824;-0.008788
7.064706;-0.008473
7.070588;-0.008310
7.076471;-0.008275
7.082353;-0.008333
7.088235;-0.008445
7.094118;-0.008578
7.100000;-0.008704
7.105882;-0.008805
7.111765;-0.008866
7.117647;-0.008882
7.123529;-0.008855
7.129412;-0.008795
7.135294;-0.008721
7.141176;-0.008661
7.147059;-0.008648
7.152941;-0.008711
7.158824;-0.008869
7.164706;-0.009121
7.170588;-0.009441
7.176471;-0.009780
7.182353;-0.010069
7.188235;-0.010235
7.194118;-0.010212
7.200000;-0.009953
7.205882;-0.009438
7.211765;-0.008680
7.217647;-0.007718
7.223529;-0.006610
7.229412;-0.005421
7.235294;-0.004214
7.241176;-0.003040
7.247059;-0.001938
7.252941;-0.000932
7.258824;-0.000030
7.264706;0.000763
7.270588;0.001454
7.276471;0.002052
7.282353;0.002571
7.288235;0.003030
7.294118;0.003449
7.300000;0.003852
7.305882;0.004262
7.311765;0.004698
7.317647;0.005171
7.323529;0.005682
7.329412;0.006221
7.335294;0.006765
7.341176;0.007283
7.347059;0.007741
7.352941;0.008105
7.358824;0.008348
7.364706;0.008451
7.370588;0.008411
7.376471;0.008237
7.382353;0.007950
7.388235;0.007581
7.394118;0.007159
7.400000;0.006717
7.405882;0.006276
7.411765;0.005853
7.417647;0.005451
7.423529;0.005065
7.429412;0.004683
7.435294;0.004290
7.441176;0.003866
7.447059;0.003397
7.452941;0.002873
7.458824;0.002292
7.464706;0.001661
7.470588;0.000996
7.476471;0.000319
7.482353;-0.000346
7.488235;-0.000974
7.494118;-0.001550
7.500000;-0.002067
7.505882;-0.002528
7.511765;-0.002942
7.517647;-0.003323
7.523529;-0.003676
7.529412;-0.003997
7.535294;-0.004268
7.541176;-0.004460
7.547059;-0.004539
7.552941;-0.004470
7.558824;-0.004233
7.564706;-0.003822
7.570588;-0.003251
7.576471;-0.002552
7.582353;-0.001765
7.588235;-0.000935
7.594118;-0.000098
7.600000;0.000716
7.605882;0.001489
7.611765;0.002211
7.617647;0.002877
7.623529;0.003484
7.629412;0.004023
7.635294;0.004490
7.641176;0.004878
7.647059;0.005187
7.652941;0.005421
7.658824;0.005595
7.664706;0.005728
7.670588;0.005839
7.676471;0.005947
7.682353;0.006058
7.688235;0.006168
7.694118;0.006262
7.700000;0.006313
7.705882;0.006293
7.711765;0.006176
7.717647;0.005946
7.723529;0.005605
7.729412;0.005171
7.735294;0.004680
7.741176;0.004176
7.747059;0.003708
7.752941;0.003318
7.758824;0.003030
7.764706;0.002851
7.770588;0.002763
7.776471;0.002734
7.782353;0.002715
7.788235;0.002661
7.794118;0.002531
7.800000;0.002299
7.805882;0.001958
7.811765;0.001519
7.817647;0.001008
7.823529;0.000458
7.829412;-0.000091
