0.000000;-0.009013
0.005882;-0.003172
0.011765;0.002425
0.017647;0.007147
0.023529;0.010504
0.029412;0.012193
0.035294;0.012103
0.041176;0.010299
0.047059;0.006997
0.052941;0.002526
0.058824;-0.002704
0.064706;-0.008229
0.070588;-0.013555
0.076471;-0.018194
0.082353;-0.021698
0.088235;-0.023702
0.094118;-0.023971
0.100000;-0.022429
0.105882;-0.019182
0.111765;-0.014502
0.117647;-0.008802
0.123529;-0.002574
0.129412;0.003672
0.135294;0.009474
0.141176;0.014470
0.147059;0.018426
0.152941;0.021243
0.158824;0.022941
0.164706;0.023623
0.170588;0.023438
0.176471;0.022545
0.182353;0.021085
0.188235;0.019171
0.194118;0.016884
0.200000;0.014288
0.205882;0.011444
0.211765;0.008425
0.217647;0.005327
0.223529;0.002263
0.229412;-0.000636
0.235294;-0.003241
0.241176;-0.005439
0.247059;-0.007149
0.252941;-0.008326
0.258824;-0.008968
0.264706;-0.009107
0.270588;-0.008802
0.276471;-0.008129
0.282353;-0.007170
0.288235;-0.006007
0.294118;-0.004723
0.300000;-0.003400
0.305882;-0.002117
0.311765;-0.000954
0.317647;0.000020
0.323529;0.000753
0.329412;0.001215
0.335294;0.001409
0.341176;0.001371
0.347059;0.001166
0.352941;0.000875
0.358824;0.000580
0.364706;0.000348
0.370588;0.000217
0.376471;0.000191
0.382353;0.000244
0.388235;0.000327
0.394118;0.000389
0.400000;0.000387
0.405882;0.000300
0.411765;0.000137
0.417647;-0.000072
0.423529;-0.000283
0.429412;-0.000451
0.435294;-0.000544
0.441176;-0.000551
0.447059;-0.000484
0.452941;-0.000372
0.458824;-0.000252
0.464706;-0.000160
0.470588;-0.000117
0.476471;-0.000125
0.482353;-0.000170
0.488235;-0.000223
0.494118;-0.000253
0.500000;-0.000235
0.505882;-0.000157
0.511765;-0.000028
0.517647;0.000128
0.523529;0.000272
0.529412;0.000359
0.535294;0.000350
0.541176;0.000215
0.547059;-0.000055
0.552941;-0.000454
0.558824;-0.000952
0.564706;-0.001507
0.570588;-0.002065
0.576471;-0.002571
0.582353;-0.002973
0.588235;-0.003231
0.594118;-0.003318
0.600000;-0.003227
0.605882;-0.002968
0.611765;-0.002569
0.617647;-0.002067
0.623529;-0.001510
0.629412;-0.000943
0.635294;-0.000411
0.641176;0.000052
0.647059;0.000421
0.652941;0.000683
0.658824;0.000839
0.664706;0.000901
0.670588;0.000892
0.676471;0.000842
0.682353;0.000788
0.688235;0.000761
0.694118;0.000790
0.700000;0.000888
0.705882;0.001052
0.711765;0.001259
0.717647;0.001470
0.723529;0.001638
0.729412;0.001717
0.735294;0.001675
0.741176;0.001509
0.747059;0.001241
0.752941;0.000929
0.758824;0.000645
0.764706;0.000468
0.770588;0.000461
0.776471;0.000653
0.782353;0.001030
0.788235;0.001533
0.794118;0.002069
0.800000;0.002531
0.805882;0.002819
0.811765;0.002867
0.817647;0.002651
0.823529;0.002201
0.829412;0.001588
0.835294;0.000910
0.841176;0.000267
0.847059;-0.000260
0.852941;-0.000623
0.858824;-0.000811
0.864706;-0.000851
0.870588;-0.000791
0.876471;-0.000684
0.882353;-0.000577
0.888235;-0.000496
0.894118;-0.000449
0.900000;-0.000428
0.905882;-0.000419
0.911765;-0.000408
0.917647;-0.000395
0.923529;-0.000390
0.929412;-0.000410
0.935294;-0.000474
0.941176;-0.000594
0.947059;-0.000770
0.952941;-0.000985
0.958824;-0.001210
0.964706;-0.001414
0.970588;-0.001567
0.976471;-0.001652
0.982353;-0.001669
0.988235;-0.001633
0.994118;-0.001571
1.000000;-0.001509
1.005882;-0.001471
1.011765;-0.001463
1.017647;-0.001476
1.023529;-0.001486
1.029412;-0.001459
1.035294;-0.001361
1.041176;-0.001169
1.047059;-0.000875
1.052941;-0.000493
1.058824;-0.000052
1.064706;0.000405
1.070588;0.000830
1.076471;0.001184
1.082353;0.001437
1.088235;0.001577
1.094118;0.001609
1.100000;0.001552
1.105882;0.001430
1.111765;0.001273
1.117647;0.001108
1.123529;0.000958
1.129412;0.000840
1.135294;0.000770
1.141176;0.000759
1.147059;0.000817
1.152941;0.000950
1.158824;0.001158
1.164706;0.001430
1.170588;0.001742
1.176471;0.002058
1.182353;0.002330
1.188235;0.002506
1.194118;0.002539
1.200000;0.002398
1.205882;0.002071
1.211765;0.001577
1.217647;0.000960
1.223529;0.000283
1.229412;-0.000383
1.235294;-0.000970
1.241176;-0.001430
1.247059;-0.001736
1.252941;-0.001892
1.258824;-0.001925
1.264706;-0.001876
1.270588;-0.001791
1.276471;-0.001710
1.282353;-0.001655
1.288235;-0.001632
1.294118;-0.001634
1.300000;-0.001639
1.305882;-0.001629
1.311765;-0.001587
1.317647;-0.001507
1.323529;-0.001395
1.329412;-0.001263
1.335294;-0.001129
1.341176;-0.001010
1.347059;-0.000920
1.352941;-0.000866
1.358824;-0.000850
1.364706;-0.000864
1.370588;-0.000899
1.376471;-0.000940
1.382353;-0.000968
1.388235;-0.000965
1.394118;-0.000912
1.400000;-0.000797
1.405882;-0.000614
1.411765;-0.000365
1.417647;-0.000065
1.423529;0.000266
1.429412;0.000602
1.435294;0.000919
1.441176;0.001199
1.447059;0.001436
1.452941;0.001633
1.458824;0.001803
1.464706;0.001960
1.470588;0.002118
1.476471;0.002283
1.482353;0.002451
1.488235;0.002608
1.494118;0.002732
1.500000;0.002803
1.505882;0.002798
1.511765;0.002707
1.517647;0.002526
1.523529;0.002259
1.529412;0.001923
1.535294;0.001537
1.541176;0.001124
1.547059;0.000711
1.552941;0.000319
1.558824;-0.000029
1.564706;-0.000319
1.570588;-0.000543
1.576471;-0.000699
1.582353;-0.000797
1.588235;-0.000854
1.594118;-0.000898
1.600000;-0.000956
1.605882;-0.001057
1.611765;-0.001228
1.617647;-0.001481
1.623529;-0.001819
1.629412;-0.002227
1.635294;-0.002678
1.641176;-0.003129
1.647059;-0.003534
1.652941;-0.003843
1.658824;-0.004014
1.664706;-0.004019
1.670588;-0.003850
1.676471;-0.003520
1.682353;-0.003063
1.688235;-0.002532
1.694118;-0.001984
1.700000;-0.001478
1.705882;-0.001058
1.711765;-0.000753
1.717647;-0.000563
1.723529;-0.000470
1.729412;-0.000434
1.735294;-0.000409
1.741176;-0.000350
1.747059;-0.000222
1.752941;-0.000010
1.758824;0.000281
1.764706;0.000627
1.770588;0.000992
1.776471;0.001335
1.782353;0.001620
1.788235;0.001822
1.794118;0.001934
1.800000;0.001965
1.805882;0.001939
1.811765;0.001886
1.817647;0.001842
1.823529;0.001834
1.829412;0.001880
1.835294;0.001987
1.841176;0.002148
1.847059;0.002344
1.852941;0.002553
1.858824;0.002750
1.864706;0.002911
1.870588;0.003020
1.876471;0.003066
1.882353;0.003047
1.888235;0.002960
1.894118;0.002806
1.900000;0.002586
1.905882;0.002298
1.911765;0.001943
1.917647;0.001525
1.923529;0.001056
1.929412;0.000555
1.935294;0.000055
1.941176;-0.000409
1.947059;-0.000801
1.952941;-0.001090
1.958824;-0.001262
1.964706;-0.001318
1.970588;-0.001276
1.976471;-0.001166
1.982353;-0.001018
1.988235;-0.000861
1.994118;-0.000707
2.000000;-0.000555
2.005882;-0.000393
2.011765;-0.000201
2.017647;0.000036
2.023529;0.000318
2.029412;0.000631
2.035294;0.000943
2.041176;0.001209
2.047059;0.001387
2.052941;0.001442
2.058824;0.001358
2.064706;0.001141
2.070588;0.000818
2.076471;0.000428
2.082353;0.000016
2.088235;-0.000381
2.094118;-0.000738
2.100000;-0.001045
2.105882;-0.001307
2.111765;-0.001541
2.117647;-0.001766
2.123529;-0.002002
2.129412;-0.002258
2.135294;-0.002534
2.141176;-0.002819
2.147059;-0.003091
2.152941;-0.003319
2.158824;-0.003470
2.164706;-0.003512
2.170588;-0.003422
2.176471;-0.003190
2.182353;-0.002823
2.188235;-0.002348
2.194118;-0.001807
2.200000;-0.001254
2.205882;-0.000741
2.211765;-0.000317
2.217647;-0.000008
2.223529;0.000176
2.229412;0.000253
2.235294;0.000256
2.241176;0.000230
2.247059;0.000220
2.252941;0.000265
2.258824;0.000388
2.264706;0.000596
2.270588;0.000880
2.276471;0.001215
2.282353;0.001565
2.288235;0.001891
2.294118;0.002154
2.300000;0.002320
2.305882;0.002363
2.311765;0.002271
2.317647;0.002047
2.323529;0.001712
2.329412;0.001298
2.335294;0.000850
2.341176;0.000416
2.347059;0.000037
2.352941;-0.000254
2.358824;-0.000442
2.364706;-0.000529
2.370588;-0.000535
2.376471;-0.000488
2.382353;-0.000421
2.388235;-0.000362
2.394118;-0.000326
2.400000;-0.000317
2.405882;-0.000325
2.411765;-0.000333
2.417647;-0.000321
2.423529;-0.000272
2.429412;-0.000177
2.435294;-0.000041
2.441176;0.000123
2.447059;0.000296
2.452941;0.000456
2.458824;0.000586
2.464706;0.000679
2.470588;0.000736
2.476471;0.000767
2.482353;0.000784
2.488235;0.000800
2.494118;0.000821
