0.658824;-0.000545
0.664706;-0.000734
0.670588;-0.000912
0.676471;-0.001057
0.682353;-0.001138
0.688235;-0.001131
0.694118;-0.001026
0.700000;-0.000838
0.705882;-0.000602
0.711765;-0.000372
0.717647;-0.000208
0.723529;-0.000155
0.729412;-0.000239
0.735294;-0.000449
0.741176;-0.000741
0.747059;-0.001047
0.752941;-0.001290
0.758824;-0.001401
0.764706;-0.001339
0.770588;-0.001097
0.776471;-0.000705
0.782353;-0.000222
0.788235;0.000281
0.794118;0.000741
0.800000;0.001111
0.805882;0.001375
0.811765;0.001544
0.817647;0.001647
0.823529;0.001717
0.829412;0.001779
0.835294;0.001837
0.841176;0.001872
0.847059;0.001847
0.852941;0.001719
0.858824;0.001459
0.864706;0.001058
0.870588;0.000538
0.876471;-0.000045
0.882353;-0.000619
0.888235;-0.001102
0.894118;-0.001428
0.900000;-0.001556
0.905882;-0.001483
0.911765;-0.001241
0.917647;-0.000892
0.923529;-0.000510
0.929412;-0.000171
0.935294;0.000067
0.941176;0.000168
0.947059;0.000128
0.952941;-0.000035
0.958824;-0.000287
0.964706;-0.000584
0.970588;-0.000883
0.976471;-0.001149
0.982353;-0.001358
0.988235;-0.001495
0.994118;-0.001552
1.000000;-0.001528
1.005882;-0.001429
1.011765;-0.001264
1.017647;-0.001046
1.023529;-0.000799
1.029412;-0.000548
1.035294;-0.000324
1.041176;-0.000155
1.047059;-0.000060
1.052941;-0.000048
1.058824;-0.000112
1.064706;-0.000229
1.070588;-0.000368
1.076471;-0.000494
1.082353;-0.000580
1.088235;-0.000606
1.094118;-0.000573
1.100000;-0.000489
1.105882;-0.000375
1.111765;-0.000251
1.117647;-0.000131
1.123529;-0.000021
1.129412;0.000083
1.135294;0.000190
1.141176;0.000312
1.147059;0.000451
1.152941;0.000606
1.158824;0.000762
1.164706;0.000901
1.170588;0.001003
1.176471;0.001051
1.182353;0.001038
1.188235;0.000966
1.194118;0.000843
1.200000;0.000683
1.205882;0.000504
1.211765;0.000320
1.217647;0.000149
1.223529;0.000009
1.229412;-0.000080
1.235294;-0.000095
1.241176;-0.000011
1.247059;0.000190
1.252941;0.000516
1.258824;0.000957
1.264706;0.001483
1.270588;0.002039
1.276471;0.002558
1.282353;0.002963
1.288235;0.003185
1.294118;0.003170
1.300000;0.002897
1.305882;0.002378
1.311765;0.001660
1.317647;0.000821
1.323529;-0.000045
1.329412;-0.000842
1.335294;-0.001484
1.341176;-0.001910
1.347059;-0.002095
1.352941;-0.002049
1.358824;-0.001816
1.364706;-0.001463
1.370588;-0.001068
1.376471;-0.000706
1.382353;-0.000436
1.388235;-0.000292
1.394118;-0.000282
1.400000;-0.000390
1.405882;-0.000580
1.411765;-0.000810
1.417647;-0.001040
1.423529;-0.001240
1.429412;-0.001395
1.435294;-0.001502
1.441176;-0.001570
1.447059;-0.001610
1.452941;-0.001634
1.458824;-0.001647
1.464706;-0.001648
1.470588;-0.001632
1.476471;-0.001593
1.482353;-0.001530
1.488235;-0.001445
1.494118;-0.001347
1.500000;-0.001248
1.505882;-0.001154
1.511765;-0.001067
1.517647;-0.000973
1.523529;-0.000853
1.529412;-0.000676
1.535294;-0.000417
1.541176;-0.000054
1.547059;0.000413
1.552941;0.000968
1.558824;0.001570
1.564706;0.002166
1.570588;0.002694
1.576471;0.003094
1.582353;0.003320
1.588235;0.003348
1.594118;0.003179
1.600000;0.002840
1.605882;0.002378
1.611765;0.001855
1.617647;0.001336
1.623529;0.000879
1.629412;0.000528
1.635294;0.000306
1.641176;0.000211
1.647059;0.000219
1.652941;0.000291
1.658824;0.000377
1.664706;0.000431
1.670588;0.000417
1.676471;0.000315
1.682353;0.000129
1.688235;-0.000119
1.694118;-0.000389
1.700000;-0.000635
1.705882;-0.000808
1.711765;-0.000874
1.717647;-0.000814
1.723529;-0.000631
1.729412;-0.000347
1.735294;-0.000005
1.741176;0.000345
1.747059;0.000648
1.752941;0.000861
1.758824;0.000956
1.764706;0.000924
1.770588;0.000780
1.776471;0.000554
1.782353;0.000292
1.788235;0.000040
1.794118;-0.000163
1.800000;-0.000289
1.805882;-0.000328
1.811765;-0.000287
1.817647;-0.000187
1.823529;-0.000061
1.829412;0.000060
1.835294;0.000145
1.841176;0.000173
1.847059;0.000133
1.852941;0.000026
1.858824;-0.000137
1.864706;-0.000336
1.870588;-0.000545
1.876471;-0.000736
1.882353;-0.000880
1.888235;-0.000956
1.894118;-0.000948
1.900000;-0.000856
1.905882;-0.000690
1.911765;-0.000474
1.917647;-0.000243
1.923529;-0.000036
1.929412;0.000111
1.935294;0.000169
1.941176;0.000125
1.947059;-0.000016
1.952941;-0.000236
1.958824;-0.000500
1.964706;-0.000772
1.970588;-0.001013
1.976471;-0.001196
1.982353;-0.001300
1.988235;-0.001322
1.994118;-0.001266
2.000000;-0.001144
2.005882;-0.000972
2.011765;-0.000769
2.017647;-0.000548
2.023529;-0.000326
2.029412;-0.000116
2.035294;0.000068
2.041176;0.000211
2.047059;0.000301
2.052941;0.000325
2.058824;0.000280
2.064706;0.000168
2.070588;-0.000000
2.076471;-0.000203
2.082353;-0.000415
2.088235;-0.000605
2.094118;-0.000743
2.100000;-0.000805
2.105882;-0.000772
2.111765;-0.000635
2.117647;-0.000398
2.123529;-0.000075
2.129412;0.000309
2.135294;0.000721
2.141176;0.001124
2.147059;0.001481
2.152941;0.001756
2.158824;0.001927
2.164706;0.001982
2.170588;0.001925
2.176471;0.001774
2.182353;0.001559
2.188235;0.001316
2.194118;0.001080
2.200000;0.000881
2.205882;0.000737
2.211765;0.000647
2.217647;0.000598
2.223529;0.000561
2.229412;0.000504
2.235294;0.000394
2.241176;0.000210
2.247059;-0.000054
2.252941;-0.000382
2.258824;-0.000743
2.264706;-0.001092
2.270588;-0.001384
2.276471;-0.001582
2.282353;-0.001667
2.288235;-0.001646
2.294118;-0.001544
2.300000;-0.001401
2.305882;-0.001261
2.311765;-0.001155
2.317647;-0.001096
2.323529;-0.001076
2.329412;-0.001065
2.335294;-0.001027
2.341176;-0.000928
2.347059;-0.000753
2.352941;-0.000510
2.358824;-0.000230
2.364706;0.000038
2.370588;0.000245
2.376471;0.000350
2.382353;0.000339
2.388235;0.000223
2.394118;0.000037
2.400000;-0.000166
2.405882;-0.000335
2.411765;-0.000430
2.417647;-0.000431
2.423529;-0.000342
2.429412;-0.000186
2.435294;0.000005
2.441176;0.000199
2.447059;0.000370
2.452941;0.000509
2.458824;0.000619
2.464706;0.000710
2.470588;0.000797
2.476471;0.000889
2.482353;0.000989
2.488235;0.001088
2.494118;0.001176
2.500000;0.001237
2.505882;0.001261
2.511765;0.001243
2.517647;0.001189
2.523529;0.001113
2.529412;0.001034
2.535294;0.000972
2.541176;0.000947
2.547059;0.000972
2.552941;0.001052
2.558824;0.001182
2.564706;0.001349
2.570588;0.001529
2.576471;0.001694
2.582353;0.001811
2.588235;0.001849
2.594118;0.001780
2.600000;0.001586
2.605882;0.001261
2.611765;0.000816
2.617647;0.000277
2.623529;-0.000314
2.629412;-0.000903
2.635294;-0.001431
2.641176;-0.001842
2.647059;-0.002092
2.652941;-0.002157
2.658824;-0.002037
2.664706;-0.001759
2.670588;-0.001375
2.676471;-0.000954
2.682353;-0.000569
2.688235;-0.000288
2.694118;-0.000161
2.700000;-0.000210
2.705882;-0.000430
2.711765;-0.000788
2.717647;-0.001235
2.723529;-0.001711
2.729412;-0.002161
2.735294;-0.002540
2.741176;-0.002817
2.747059;-0.002977
2.752941;-0.003016
2.758824;-0.002938
2.764706;-0.002753
2.770588;-0.002470
2.776471;-0.002104
2.782353;-0.001674
2.788235;-0.001204
2.794118;-0.000721
2.800000;-0.000254
2.805882;0.000173
2.811765;0.000547
2.817647;0.000868
2.823529;0.001146
2.829412;0.001403
2.835294;0.001657
2.841176;0.001920
2.847059;0.002190
2.852941;0.002449
2.858824;0.002668
2.864706;0.002816
2.870588;0.002870
2.876471;0.002820
2.882353;0.002676
2.888235;0.002463
2.894118;0.002217
2.900000;0.001973
2.905882;0.001758
2.911765;0.001584
2.917647;0.001447
2.923529;0.001331
2.929412;0.001219
2.935294;0.001096
2.941176;0.000959
2.947059;0.000816
2.952941;0.000687
2.958824;0.000595
2.964706;0.000562
2.970588;0.000601
2.976471;0.000718
2.982353;0.000908
2.988235;0.001170
2.994118;0.001507
3.000000;0.001941
3.005882;0.002516
3.011765;0.003304
3.017647;0.004397
3.023529;0.005908
3.029412;0.007967
3.035294;0.010724
3.041176;0.014356
3.047059;0.019088
3.052941;0.025201
3.058824;0.033051
3.064706;0.043065
3.070588;0.055734
3.076471;0.071595
3.082353;0.091219
3.088235;0.115213
3.094118;0.144244
3.100000;0.179069
3.105882;0.220577
3.111765;0.269792
3.117647;0.327833
3.123529;0.395810
3.129412;0.474687
3.135294;0.565141
3.141176;0.667483
3.147059;0.781694
3.152941;0.907559
3.158824;1.044866
3.164706;1.193524
3.170588;1.353419
3.176471;1.523838
3.182353;1.702366
3.188235;1.883276
3.194118;2.055653
3.200000;2.201668
3.205882;2.295545
3.211765;2.303794
3.217647;2.187176
3.223529;1.904584
3.229412;1.418673
3.235294;0.702634
3.241176;-0.252861
3.247059;-1.433770
3.252941;-2.799132
3.258824;-4.280906
3.264706;-5.787808
3.270588;-7.213120
3.276471;-8.445673
3.282353;-9.382570
3.288235;-9.941708
3.294118;-10.072047
3.300000;-9.759840
3.305882;-9.029639
3.311765;-7.939908
3.317647;-6.573992
3.323529;-5.028147
3.329412;-3.398844
3.335294;-1.771625
3.341176;-0.213378
3.347059;1.230940
3.352941;2.537119
3.358824;3.696996
3.364706;4.711841
3.370588;5.585690
3.376471;6.320220
3.382353;6.912204
3.388235;7.353764
3.394118;7.634925
3.400000;7.747448
3.405882;7.688709
3.411765;7.464553
3.417647;7.090453
3.423529;6.590770
3.429412;5.996436
3.435294;5.341652
3.441176;4.660354
3.447059;3.983080
3.452941;3.334722
3.458824;2.733325
3.464706;2.189910
3.470588;1.709084
3.476471;1.290168
3.482353;0.928537
3.488235;0.616962
3.494118;0.346809
3.500000;0.109017
3.505882;-0.105134
3.511765;-0.303454
3.517647;-0.492438
3.523529;-0.676992
3.529412;-0.860285
3.535294;-1.043710
3.541176;-1.226973
3.547059;-1.408299
3.552941;-1.584756
3.558824;-1.752654
3.564706;-1.908010
3.570588;-2.047001
3.576471;-2.166364
3.582353;-2.263702
3.588235;-2.337648
3.594118;-2.387895
3.600000;-2.415098
3.605882;-2.420674
3.611765;-2.406549
3.617647;-2.374898
3.623529;-2.327901
3.629412;-2.267565
3.635294;-2.195604
3.641176;-2.113393
3.647059;-2.021987
3.652941;-1.922189
3.658824;-1.814648
3.664706;-1.699967
3.670588;-1.578806
3.676471;-1.451953
3.682353;-1.320355
3.688235;-1.185103
3.694118;-1.047372
3.700000;-0.908336
3.705882;-0.769063
3.711765;-0.630430
3.717647;-0.493079
3.723529;-0.357415
3.729412;-0.223676
3.735294;-0.092040
3.741176;0.037229
3.747059;0.163632
3.752941;0.286326
3.758824;0.404056
3.764706;0.515175
3.770588;0.617737
3.776471;0.709659
3.782353;0.788930
3.788235;0.853841
3.794118;0.903183
3.800000;0.936406
3.805882;0.953694
3.811765;0.955960
3.817647;0.944745
3.823529;0.922064
3.829412;0.890187
3.835294;0.851426
3.841176;0.807920
3.847059;0.761470
3.852941;0.713441
3.858824;0.664716
3.864706;0.615737
3.870588;0.566580
3.876471;0.517083
3.882353;0.466979
3.888235;0.416034
3.894118;0.364154
3.900000;0.311461
3.905882;0.258332
3.911765;0.205392
3.917647;0.153470
3.923529;0.103530
3.929412;0.056582
3.935294;0.013582
3.941176;-0.024650
3.947059;-0.057509
3.952941;-0.084652
3.958824;-0.106019
3.964706;-0.121823
3.970588;-0.132514
3.976471;-0.138722
3.982353;-0.141190
3.988235;-0.140697
3.994118;-0.137991
4.000000;-0.133731
4.005882;-0.128450
4.011765;-0.122524
4.017647;-0.116176
4.023529;-0.109488
4.029412;-0.102426
4.035294;-0.094883
4.041176;-0.086726
4.047059;-0.077836
4.052941;-0.068155
4.058824;-0.057713
4.064706;-0.046645
4.070588;-0.035187
4.076471;-0.023665
4.082353;-0.012456
4.088235;-0.001953
4.094118;0.007476
4.100000;0.015533
4.105882;0.022012
4.111765;0.026822
4.117647;0.029989
4.123529;0.031647
4.129412;0.032020
4.135294;0.031391
4.141176;0.030074
4.147059;0.028379
4.152941;0.026582
4.158824;0.024898
4.164706;0.023464
4.170588;0.022331
4.176471;0.021465
4.182353;0.020762
4.188235;0.020066
4.194118;0.019205
4.200000;0.018016
4.205882;0.016374
4.211765;0.014223
4.217647;0.011584
4.223529;0.008560
4.229412;0.005330
4.235294;0.002128
4.241176;-0.000786
4.247059;-0.003154
4.252941;-0.004755
4.258824;-0.005433
4.264706;-0.005112
4.270588;-0.003808
4.276471;-0.001617
4.282353;0.001296
4.288235;0.004726
4.294118;0.008456
4.300000;0.012283
4.305882;0.016037
4.311765;0.019587
4.317647;0.022844
4.323529;0.025749
4.329412;0.028260
4.335294;0.030339
4.341176;0.031944
4.347059;0.033029
4.352941;0.033550
4.358824;0.033475
4.364706;0.032794
4.370588;0.031526
4.376471;0.029724
4.382353;0.027465
4.388235;0.024842
4.394118;0.021955
4.400000;0.018903
4.405882;0.015777
4.411765;0.012663
4.417647;0.009644
4.423529;0.006808
4.429412;0.004247
4.435294;0.002054
4.441176;0.000315
4.447059;-0.000903
4.452941;-0.001560
4.458824;-0.001654
4.464706;-0.001219
4.470588;-0.000318
4.476471;0.000968
4.482353;0.002552
4.488235;0.004356
4.494118;0.006310
4.500000;0.008352
4.505882;0.010420
4.511765;0.012441
4.517647;0.014318
4.523529;0.015933
4.529412;0.017142
4.535294;0.017793
4.541176;0.017733
4.547059;0.016830
4.552941;0.014982
4.558824;0.012128
4.564706;0.008251
4.570588;0.003383
4.576471;-0.002399
4.582353;-0.008970
4.588235;-0.016158
4.594118;-0.023745
4.600000;-0.031473
4.605882;-0.039056
4.611765;-0.046196
4.617647;-0.052602
4.623529;-0.058016
4.629412;-0.062232
4.635294;-0.065107
4.641176;-0.066572
4.647059;-0.066622
4.652941;-0.065308
4.658824;-0.062721
4.664706;-0.058984
4.670588;-0.054235
4.676471;-0.048631
4.682353;-0.042342
4.688235;-0.035556
4.694118;-0.028477
4.700000;-0.021320
4.705882;-0.014305
4.711765;-0.007640
4.717647;-0.001507
4.723529;0.003951
4.729412;0.008642
4.735294;0.012529
4.741176;0.015623
4.747059;0.017979
4.752941;0.019677
4.758824;0.020811
4.764706;0.021471
4.770588;0.021734
4.776471;0.021656
4.782353;0.021267
4.788235;0.020579
4.794118;0.019586
4.800000;0.018276
4.805882;0.016639
4.811765;0.014675
4.817647;0.012398
4.823529;0.009842
4.829412;0.007058
4.835294;0.004112
4.841176;0.001075
4.847059;-0.001978
4.852941;-0.004978
4.858824;-0.007869
4.864706;-0.010607
4.870588;-0.013167
4.876471;-0.015532
4.882353;-0.017695
4.888235;-0.019651
4.894118;-0.021387
4.900000;-0.022879
4.905882;-0.024089
4.911765;-0.024968
4.917647;-0.025457
4.923529;-0.025499
4.929412;-0.025050
4.935294;-0.024088
4.941176;-0.022618
4.947059;-0.020675
4.952941;-0.018322
4.958824;-0.015636
4.964706;-0.012703
4.970588;-0.009605
4.976471;-0.006410
4.982353;-0.003174
4.988235;0.000059
4.994118;0.003252
5.000000;0.006367
5.005882;0.009361
5.011765;0.012185
5.017647;0.014787
5.023529;0.017116
5.029412;0.019133
5.035294;0.020817
5.041176;0.022167
5.047059;0.023199
5.052941;0.023949
5.058824;0.024457
5.064706;0.024767
5.070588;0.024921
5.076471;0.024957
5.082353;0.024910
5.088235;0.024812
5.094118;0.024692
5.100000;0.024578
5.105882;0.024492
5.111765;0.024451
5.117647;0.024463
5.123529;0.024537
5.129412;0.024688
5.135294;0.024947
5.141176;0.025376
5.147059;0.026078
5.152941;0.027197
5.158824;0.028916
5.164706;0.031438
5.170588;0.034973
5.176471;0.039705
5.182353;0.045774
5.188235;0.053252
5.194118;0.062134
5.200000;0.072332
5.205882;0.083683
5.211765;0.095958
5.217647;0.108877
5.223529;0.122123
5.229412;0.135355
5.235294;0.148218
5.241176;0.160338
5.247059;0.171329
5.252941;0.180786
5.258824;0.188285
5.264706;0.193386
5.270588;0.195639
5.276471;0.194605
5.282353;0.189875
5.288235;0.181101
5.294118;0.168017
5.300000;0.150467
5.305882;0.128415
5.311765;0.101948
5.317647;0.071265
5.323529;0.036661
5.329412;-0.001502
5.335294;-0.042823
5.341176;-0.086883
5.347059;-0.133270
5.352941;-0.181580
5.358824;-0.231423
5.364706;-0.282414
5.370588;-0.334161
5.376471;-0.386245
5.382353;-0.438207
5.388235;-0.489532
5.394118;-0.539641
5.400000;-0.587881
5.405882;-0.633525
5.411765;-0.675779
5.417647;-0.713786
5.423529;-0.746637
5.429412;-0.773391
5.435294;-0.793091
5.441176;-0.804787
5.447059;-0.807566
5.452941;-0.800586
5.458824;-0.783108
5.464706;-0.754546
5.470588;-0.714500
5.476471;-0.662804
5.482353;-0.599555
5.488235;-0.525137
5.494118;-0.440235
5.500000;-0.345828
5.505882;-0.243173
5.511765;-0.133772
5.517647;-0.019334
5.523529;0.098279
5.529412;0.217097
5.535294;0.335098
5.541176;0.450258
5.547059;0.560599
5.552941;0.664239
5.558824;0.759440
5.564706;0.844649
5.570588;0.918549
5.576471;0.980096
5.582353;1.028550
5.588235;1.063496
5.594118;1.084856
5.600000;1.092869
5.605882;1.088071
5.611765;1.071253
5.617647;1.043404
5.623529;1.005658
5.629412;0.959236
5.635294;0.905398
5.641176;0.845407
5.647059;0.780496
5.652941;0.711860
5.658824;0.640648
5.664706;0.567958
5.670588;0.494833
5.676471;0.422256
5.682353;0.351131
5.688235;0.282267
5.694118;0.216350
5.700000;0.153926
5.705882;0.095382
5.711765;0.040945
5.717647;-0.009309
5.723529;-0.055436
5.729412;-0.097584
5.735294;-0.135963
5.741176;-0.170806
5.747059;-0.202339
5.752941;-0.230768
5.758824;-0.256271
5.764706;-0.279004
5.770588;-0.299117
5.776471;-0.316763
5.782353;-0.332111
5.788235;-0.345342
5.794118;-0.356650
5.800000;-0.366223
5.805882;-0.374233
5.811765;-0.380819
5.817647;-0.386086
5.823529;-0.390101
5.829412;-0.392907
5.835294;-0.394530
5.841176;-0.394996
5.847059;-0.394337
5.852941;-0.392595
5.858824;-0.389819
5.864706;-0.386052
5.870588;-0.381324
5.876471;-0.375640
5.882353;-0.368980
5.888235;-0.361295
5.894118;-0.352526
5.900000;-0.342607
5.905882;-0.331492
5.911765;-0.319161
5.917647;-0.305634
5.923529;-0.290974
5.929412;-0.275282
5.935294;-0.258694
5.941176;-0.241363
5.947059;-0.223450
5.952941;-0.205110
5.958824;-0.186486
5.964706;-0.167700
5.970588;-0.148856
5.976471;-0.130039
5.982353;-0.111326
5.988235;-0.092790
5.994118;-0.074508
6.000000;-0.056571
6.005882;-0.039084
6.011765;-0.022168
6.017647;-0.005955
6.023529;0.009421
6.029412;0.023832
6.035294;0.037166
6.041176;0.049340
6.047059;0.060300
6.052941;0.070022
6.058824;0.078512
6.064706;0.085789
6.070588;0.091884
6.076471;0.096823
6.082353;0.100629
6.088235;0.103317
6.094118;0.104899
6.100000;0.105392
6.105882;0.104827
6.111765;0.103253
6.117647;0.100741
6.123529;0.097384
6.129412;0.093287
6.135294;0.088563
6.141176;0.083324
6.147059;0.077674
6.152941;0.071707
6.158824;0.065510
6.164706;0.059161
6.170588;0.052739
6.176471;0.046328
6.182353;0.040019
6.188235;0.033920
6.194118;0.028153
6.200000;0.022860
6.205882;0.018196
6.211765;0.014338
6.217647;0.011468
6.223529;0.009776
6.229412;0.009445
6.235294;0.010638
6.241176;0.013485
6.247059;0.018065
6.252941;0.024400
6.258824;0.032447
6.264706;0.042096
6.270588;0.053182
6.276471;0.065493
6.282353;0.078790
6.288235;0.092819
6.294118;0.107328
6.300000;0.122079
6.305882;0.136849
6.311765;0.151438
6.317647;0.165666
6.323529;0.179372
6.329412;0.192407
6.335294;0.204636
6.341176;0.215923
6.347059;0.226132
6.352941;0.235108
6.358824;0.242674
6.364706;0.248616
6.370588;0.252679
6.376471;0.254575
6.382353;0.253982
6.388235;0.250574
6.394118;0.244032
6.400000;0.234077
6.405882;0.220485
6.411765;0.203107
6.417647;0.181879
6.423529;0.156823
6.429412;0.128052
6.435294;0.095770
6.441176;0.060272
6.447059;0.021951
6.452941;-0.018697
6.458824;-0.061077
6.464706;-0.104495
6.470588;-0.148176
6.476471;-0.191283
6.482353;-0.232953
6.488235;-0.272324
6.494118;-0.308575
6.500000;-0.340949
6.505882;-0.368779
6.511765;-0.391505
6.517647;-0.408680
6.523529;-0.419985
6.529412;-0.425227
6.535294;-0.424353
6.541176;-0.417449
6.547059;-0.404742
6.552941;-0.386599
6.558824;-0.363512
6.564706;-0.336081
6.570588;-0.304987
6.576471;-0.270968
6.582353;-0.234784
6.588235;-0.197194
6.594118;-0.158930
6.600000;-0.120680
6.605882;-0.083075
6.611765;-0.046682
6.617647;-0.011995
6.623529;0.020562
6.629412;0.050645
6.635294;0.077983
6.641176;0.102380
6.647059;0.123711
6.652941;0.141922
6.658824;0.157023
6.664706;0.169083
6.670588;0.178229
6.676471;0.184637
6.682353;0.188531
6.688235;0.190174
6.694118;0.189863
6.700000;0.187913
6.705882;0.184646
6.711765;0.180376
6.717647;0.175391
6.723529;0.169938
6.729412;0.164215
6.735294;0.158359
6.741176;0.152456
6.747059;0.146540
6.752941;0.140607
6.758824;0.134635
6.764706;0.128595
6.770588;0.122465
6.776471;0.116243
6.782353;0.109950
6.788235;0.103625
6.794118;0.097322
6.800000;0.091095
6.805882;0.084988
6.811765;0.079023
6.817647;0.073193
6.823529;0.067458
6.829412;0.061750
6.835294;0.055980
6.841176;0.050051
6.847059;0.043873
6.852941;0.037377
6.858824;0.030527
6.864706;0.023327
6.870588;0.015822
6.876471;0.008095
6.882353;0.000257
6.888235;-0.007565
6.894118;-0.015247
6.900000;-0.022675
6.905882;-0.029762
6.911765;-0.036447
6.917647;-0.042701
6.923529;-0.048518
6.929412;-0.053904
6.935294;-0.058871
6.941176;-0.063421
6.947059;-0.067545
6.952941;-0.071217
6.958824;-0.074402
6.964706;-0.077059
6.970588;-0.079151
6.976471;-0.080654
6.982353;-0.081559
6.988235;-0.081877
6.994118;-0.081631
7.000000;-0.080856
7.005882;-0.079589
7.011765;-0.077865
7.017647;-0.075716
7.023529;-0.073168
7.029412;-0.070245
7.035294;-0.066973
7.041176;-0.063381
7.047059;-0.059509
7.052941;-0.055403
7.058824;-0.051121
7.064706;-0.046730
7.070588;-0.042301
7.076471;-0.037911
7.082353;-0.033632
7.088235;-0.029531
7.094118;-0.025659
7.100000;-0.022050
7.105882;-0.018713
7.111765;-0.015633
7.117647;-0.012770
7.123529;-0.010065
7.129412;-0.007446
7.135294;-0.004836
7.141176;-0.002157
7.147059;0.000666
7.152941;0.003703
7.158824;0.007020
7.164706;0.010685
7.170588;0.014768
7.176471;0.019337
7.182353;0.024460
7.188235;0.030192
7.194118;0.036566
7.200000;0.043586
7.205882;0.051218
7.211765;0.059383
7.217647;0.067963
7.223529;0.076802
7.229412;0.085719
7.235294;0.094513
7.241176;0.102985
7.247059;0.110944
7.252941;0.118219
7.258824;0.124675
7.264706;0.130208
7.270588;0.134753
7.276471;0.138279
7.282353;0.140778
7.288235;0.142254
7.294118;0.142711
7.300000;0.142141
7.305882;0.140516
7.311765;0.137781
7.317647;0.133860
7.323529;0.128658
7.329412;0.122070
7.335294;0.113985
7.341176;0.104293
7.347059;0.092895
7.352941;0.079702
7.358824;0.064644
7.364706;0.047682
7.370588;0.028819
7.376471;0.008113
7.382353;-0.014308
7.388235;-0.038243
7.394118;-0.063412
7.400000;-0.089470
7.405882;-0.116015
7.411765;-0.142611
7.417647;-0.168800
7.423529;-0.194118
7.429412;-0.218099
7.435294;-0.240274
7.441176;-0.260174
7.447059;-0.277325
7.452941;-0.291262
7.458824;-0.301543
7.464706;-0.307779
7.470588;-0.309668
7.476471;-0.307024
7.482353;-0.299808
7.488235;-0.288140
7.494118;-0.272295
7.500000;-0.252686
7.505882;-0.229836
7.511765;-0.204341
7.517647;-0.176831
7.523529;-0.147938
7.529412;-0.118276
7.535294;-0.088421
7.541176;-0.058900
7.547059;-0.030193
7.552941;-0.002727
7.558824;0.023124
7.564706;0.047045
7.570588;0.068775
7.576471;0.088117
7.582353;0.104936
7.588235;0.119156
7.594118;0.130763
7.600000;0.139798
7.605882;0.146355
7.611765;0.150571
7.617647;0.152625
7.623529;0.152722
7.629412;0.151088
7.635294;0.147961
7.641176;0.143577
7.647059;0.138162
7.652941;0.131932
7.658824;0.125083
7.664706;0.117795
7.670588;0.110234
7.676471;0.102552
7.682353;0.094889
7.688235;0.087374
7.694118;0.080119
7.700000;0.073219
7.705882;0.066746
7.711765;0.060747
7.717647;0.055240
7.723529;0.050218
7.729412;0.045645
7.735294;0.041462
7.741176;0.037593
7.747059;0.033948
7.752941;0.030437
7.758824;0.026977
7.764706;0.023505
7.770588;0.019987
7.776471;0.016420
7.782353;0.012835
7.788235;0.009283
7.794118;0.005831
7.800000;0.002536
7.805882;-0.000559
7.811765;-0.003438
7.817647;-0.006112
7.823529;-0.008611
7.829412;-0.010973
7.835294;-0.013228
7.841176;-0.015388
7.847059;-0.017446
7.852941;-0.019372
7.858824;-0.021128
7.864706;-0.022677
