0.000000;-0.010242
0.005882;-0.004185
0.011765;0.001571
0.017647;0.006352
0.023529;0.009672
0.029412;0.011291
0.035294;0.011218
0.041176;0.009671
0.047059;0.007015
0.052941;0.003686
0.058824;0.000117
0.064706;-0.003305
0.070588;-0.006277
0.076471;-0.008583
0.082353;-0.010097
0.088235;-0.010768
0.094118;-0.010610
0.100000;-0.009688
0.105882;-0.008116
0.111765;-0.006038
0.117647;-0.003626
0.123529;-0.001063
0.129412;0.001476
0.135294;0.003831
0.141176;0.005878
0.147059;0.007534
0.152941;0.008759
0.158824;0.009550
0.164706;0.009937
0.170588;0.009964
0.176471;0.009682
0.182353;0.009137
0.188235;0.008371
0.194118;0.007420
0.200000;0.006319
0.205882;0.005111
0.211765;0.003847
0.217647;0.002591
0.223529;0.001414
0.229412;0.000383
0.235294;-0.000447
0.241176;-0.001042
0.247059;-0.001396
0.252941;-0.001532
0.258824;-0.001492
0.264706;-0.001329
0.270588;-0.001096
0.276471;-0.000836
0.282353;-0.000574
0.288235;-0.000323
0.294118;-0.000083
0.300000;0.000152
0.305882;0.000379
0.311765;0.000594
0.317647;0.000781
0.323529;0.000924
0.329412;0.001009
0.335294;0.001033
0.341176;0.001003
0.347059;0.000940
0.352941;0.000871
0.358824;0.000819
0.364706;0.000800
0.370588;0.000810
0.376471;0.000829
0.382353;0.000820
0.388235;0.000741
0.394118;0.000551
0.400000;0.000226
0.405882;-0.000237
0.411765;-0.000818
0.417647;-0.001477
0.423529;-0.002158
0.429412;-0.002801
0.435294;-0.003352
0.441176;-0.003768
0.447059;-0.004023
0.452941;-0.004108
0.458824;-0.004028
0.464706;-0.003799
0.470588;-0.003443
0.476471;-0.002988
0.482353;-0.002462
0.488235;-0.001891
0.494118;-0.001303
0.500000;-0.000726
0.505882;-0.000187
0.511765;0.000289
0.517647;0.000676
0.523529;0.000956
0.529412;0.001116
0.535294;0.001154
0.541176;0.001084
0.547059;0.000936
0.552941;0.000751
0.558824;0.000582
0.564706;0.000481
0.570588;0.000490
0.576471;0.000631
0.582353;0.000900
0.588235;0.001263
0.594118;0.001667
0.600000;0.002043
0.605882;0.002327
0.611765;0.002469
0.617647;0.002446
0.623529;0.002262
0.629412;0.001946
0.635294;0.001546
0.641176;0.001112
0.647059;0.000692
0.652941;0.000317
0.658824;0.000005
0.664706;-0.000239
0.670588;-0.000420
0.676471;-0.000547
0.682353;-0.000627
0.688235;-0.000666
0.694118;-0.000668
0.700000;-0.000638
0.705882;-0.000582
0.711765;-0.000511
0.717647;-0.000437
0.723529;-0.000368
0.729412;-0.000313
0.735294;-0.000272
0.741176;-0.000243
0.747059;-0.000219
0.752941;-0.000191
0.758824;-0.000155
0.764706;-0.000109
0.770588;-0.000058
0.776471;-0.000009
0.782353;0.000028
0.788235;0.000047
0.794118;0.000047
0.800000;0.000032
0.805882;0.000012
0.811765;0.000002
0.817647;0.000014
0.823529;0.000058
0.829412;0.000132
0.835294;0.000228
0.841176;0.000326
0.847059;0.000402
0.852941;0.000431
0.858824;0.000392
0.864706;0.000274
0.870588;0.000080
0.876471;-0.000177
0.882353;-0.000472
0.888235;-0.000778
0.894118;-0.001067
0.900000;-0.001319
0.905882;-0.001525
0.911765;-0.001681
0.917647;-0.001791
0.923529;-0.001860
0.929412;-0.001890
0.935294;-0.001878
0.941176;-0.001815
0.947059;-0.001687
0.952941;-0.001486
0.958824;-0.001206
0.964706;-0.000856
0.970588;-0.000454
0.976471;-0.000028
0.982353;0.000384
