0.000000;-0.011818
0.005882;-0.006122
0.011765;-0.000514
0.017647;0.004337
0.023529;0.007892
0.029412;0.009801
0.035294;0.009924
0.041176;0.008317
0.047059;0.005203
0.052941;0.000934
0.058824;-0.004052
0.064706;-0.009271
0.070588;-0.014227
0.076471;-0.018447
0.082353;-0.021521
0.088235;-0.023133
0.094118;-0.023099
0.100000;-0.021386
0.105882;-0.018122
0.111765;-0.013578
0.117647;-0.008136
0.123529;-0.002242
0.129412;0.003651
0.135294;0.009138
0.141176;0.013901
0.147059;0.017731
0.152941;0.020532
0.158824;0.022309
0.164706;0.023137
0.170588;0.023135
0.176471;0.022439
0.182353;0.021174
0.188235;0.019451
0.194118;0.017358
0.200000;0.014970
0.205882;0.012354
0.211765;0.009582
0.217647;0.006734
0.223529;0.003905
0.229412;0.001199
0.235294;-0.001277
0.241176;-0.003421
0.247059;-0.005149
0.252941;-0.006403
0.258824;-0.007159
0.264706;-0.007428
0.270588;-0.007258
0.276471;-0.006724
0.282353;-0.005923
0.288235;-0.004958
0.294118;-0.003934
0.300000;-0.002939
0.305882;-0.002044
0.311765;-0.001293
0.317647;-0.000706
0.323529;-0.000279
0.329412;0.000006
0.335294;0.000175
0.341176;0.000255
0.347059;0.000270
0.352941;0.000234
0.358824;0.000156
0.364706;0.000038
0.370588;-0.000116
0.376471;-0.000299
0.382353;-0.000498
0.388235;-0.000692
0.394118;-0.000861
0.400000;-0.000985
0.405882;-0.001054
0.411765;-0.001068
0.417647;-0.001044
0.423529;-0.001008
0.429412;-0.000992
0.435294;-0.001028
0.441176;-0.001135
0.447059;-0.001320
0.452941;-0.001566
0.458824;-0.001843
0.464706;-0.002106
0.470588;-0.002309
0.476471;-0.002411
0.482353;-0.002386
0.488235;-0.002228
0.494118;-0.001950
0.500000;-0.001586
0.505882;-0.001175
0.511765;-0.000761
0.517647;-0.000380
0.523529;-0.000055
0.529412;0.000206
0.535294;0.000408
0.541176;0.000568
0.547059;0.000705
0.552941;0.000840
0.558824;0.000985
0.564706;0.001147
0.570588;0.001323
0.576471;0.001501
0.582353;0.001664
0.588235;0.001792
0.594118;0.001862
0.600000;0.001851
0.605882;0.001743
0.611765;0.001524
0.617647;0.001193
0.623529;0.000763
0.629412;0.000261
0.635294;-0.000273
0.641176;-0.000786
0.647059;-0.001221
0.652941;-0.001526
0.658824;-0.001659
0.664706;-0.001600
0.670588;-0.001348
0.676471;-0.000928
0.682353;-0.000387
0.688235;0.000218
0.694118;0.000821
0.700000;0.001359
0.705882;0.001781
0.711765;0.002048
0.717647;0.002143
0.723529;0.002066
0.729412;0.001837
0.735294;0.001492
0.741176;0.001079
0.747059;0.000653
0.752941;0.000266
0.758824;-0.000034
0.764706;-0.000216
0.770588;-0.000268
0.776471;-0.000202
0.782353;-0.000051
0.788235;0.000139
0.794118;0.000311
0.800000;0.000415
0.805882;0.000413
0.811765;0.000289
0.817647;0.000048
0.823529;-0.000284
0.829412;-0.000664
0.835294;-0.001047
0.841176;-0.001387
0.847059;-0.001651
0.852941;-0.001814
0.858824;-0.001865
0.864706;-0.001804
0.870588;-0.001638
0.876471;-0.001379
0.882353;-0.001048
0.888235;-0.000674
0.894118;-0.000293
0.900000;0.000050
0.905882;0.000309
0.911765;0.000442
0.917647;0.000418
0.923529;0.000233
0.929412;-0.000094
0.935294;-0.000513
0.941176;-0.000957
0.947059;-0.001345
0.952941;-0.001606
0.958824;-0.001687
0.964706;-0.001565
0.970588;-0.001251
0.976471;-0.000787
0.982353;-0.000238
0.988235;0.000323
0.994118;0.000824
1.000000;0.001206
1.005882;0.001433
1.011765;0.001491
1.017647;0.001389
1.023529;0.001157
1.029412;0.000836
1.035294;0.000477
1.041176;0.000135
1.047059;-0.000142
1.052941;-0.000311
1.058824;-0.000343
1.064706;-0.000230
1.070588;0.000021
1.076471;0.000379
1.082353;0.000798
1.088235;0.001224
1.094118;0.001598
1.100000;0.001872
1.105882;0.002012
1.111765;0.002004
1.117647;0.001857
1.123529;0.001600
1.129412;0.001271
1.135294;0.000916
1.141176;0.000575
1.147059;0.000279
1.152941;0.000046
1.158824;-0.000122
1.164706;-0.000230
1.170588;-0.000293
1.176471;-0.000324
1.182353;-0.000335
1.188235;-0.000332
1.194118;-0.000314
1.200000;-0.000278
1.205882;-0.000219
1.211765;-0.000133
1.217647;-0.000021
1.223529;0.000110
1.229412;0.000250
1.235294;0.000382
1.241176;0.000489
1.247059;0.000551
1.252941;0.000550
1.258824;0.000475
1.264706;0.000319
1.270588;0.000089
1.276471;-0.000202
1.282353;-0.000526
1.288235;-0.000851
1.294118;-0.001138
1.300000;-0.001357
1.305882;-0.001487
1.311765;-0.001521
1.317647;-0.001472
1.323529;-0.001366
1.329412;-0.001236
1.335294;-0.001117
1.341176;-0.001031
1.347059;-0.000985
1.352941;-0.000972
1.358824;-0.000968
1.364706;-0.000946
1.370588;-0.000881
1.376471;-0.000759
1.382353;-0.000584
1.388235;-0.000373
1.394118;-0.000154
1.400000;0.000041
1.405882;0.000188
1.411765;0.000272
1.417647;0.000298
1.423529;0.000281
1.429412;0.000246
1.435294;0.000221
1.441176;0.000227
1.447059;0.000279
1.452941;0.000379
1.458824;0.000517
1.464706;0.000675
1.470588;0.000833
1.476471;0.000972
1.482353;0.001080
1.488235;0.001153
1.494118;0.001197
1.500000;0.001224
1.505882;0.001253
1.511765;0.001301
1.517647;0.001376
1.523529;0.001479
1.529412;0.001597
1.535294;0.001706
1.541176;0.001774
1.547059;0.001772
1.552941;0.001676
1.558824;0.001475
1.564706;0.001179
1.570588;0.000814
1.576471;0.000422
1.582353;0.000048
1.588235;-0.000264
1.594118;-0.000484
1.600000;-0.000602
1.605882;-0.000630
1.611765;-0.000601
1.617647;-0.000559
1.623529;-0.000552
1.629412;-0.000623
1.635294;-0.000793
1.641176;-0.001063
1.647059;-0.001412
1.652941;-0.001799
1.658824;-0.002174
1.664706;-0.002487
1.670588;-0.002703
1.676471;-0.002802
1.682353;-0.002788
1.688235;-0.002680
1.694118;-0.002510
1.700000;-0.002312
1.705882;-0.002115
1.711765;-0.001935
1.717647;-0.001774
1.723529;-0.001623
1.729412;-0.001468
1.735294;-0.001295
1.741176;-0.001098
1.747059;-0.000876
1.752941;-0.000638
1.758824;-0.000395
1.764706;-0.000158
1.770588;0.000070
1.776471;0.000292
1.782353;0.000517
1.788235;0.000760
1.794118;0.001029
1.800000;0.001326
1.805882;0.001639
1.811765;0.001947
1.817647;0.002218
1.823529;0.002420
1.829412;0.002528
1.835294;0.002529
1.841176;0.002429
1.847059;0.002247
1.852941;0.002018
1.858824;0.001779
1.864706;0.001568
1.870588;0.001412
1.876471;0.001327
1.882353;0.001312
1.888235;0.001357
1.894118;0.001442
1.900000;0.001546
1.905882;0.001647
1.911765;0.001725
1.917647;0.001767
1.923529;0.001761
1.929412;0.001696
1.935294;0.001566
1.941176;0.001367
1.947059;0.001100
1.952941;0.000774
1.958824;0.000403
1.964706;0.000008
1.970588;-0.000385
1.976471;-0.000751
1.982353;-0.001069
1.988235;-0.001325
1.994118;-0.001512
2.000000;-0.001628
2.005882;-0.001675
2.011765;-0.001658
2.017647;-0.001578
2.023529;-0.001437
2.029412;-0.001239
2.035294;-0.000994
2.041176;-0.000718
2.047059;-0.000436
2.052941;-0.000176
2.058824;0.000032
2.064706;0.000165
2.070588;0.000214
2.076471;0.000183
2.082353;0.000093
2.088235;-0.000028
2.094118;-0.000152
2.100000;-0.000259
2.105882;-0.000340
2.111765;-0.000406
2.117647;-0.000475
2.123529;-0.000572
2.129412;-0.000715
2.135294;-0.000911
2.141176;-0.001149
2.147059;-0.001407
2.152941;-0.001654
2.158824;-0.001862
2.164706;-0.002012
2.170588;-0.002099
2.176471;-0.002131
2.182353;-0.002124
2.188235;-0.002091
2.194118;-0.002038
2.200000;-0.001955
2.205882;-0.001816
2.211765;-0.001594
2.217647;-0.001261
2.223529;-0.000809
2.229412;-0.000253
2.235294;0.000366
2.241176;0.000987
2.247059;0.001539
2.252941;0.001961
2.258824;0.002212
2.264706;0.002288
2.270588;0.002214
2.276471;0.002044
2.282353;0.001848
2.288235;0.001686
2.294118;0.001605
2.300000;0.001616
2.305882;0.001703
2.311765;0.001820
2.317647;0.001909
2.323529;0.001911
2.329412;0.001783
2.335294;0.001508
2.341176;0.001096
2.347059;0.000586
2.352941;0.000037
2.358824;-0.000485
2.364706;-0.000917
2.370588;-0.001212
2.376471;-0.001343
2.382353;-0.001310
2.388235;-0.001139
2.394118;-0.000871
2.400000;-0.000562
2.405882;-0.000266
2.411765;-0.000030
2.417647;0.000112
2.423529;0.000149
2.429412;0.000083
2.435294;-0.000066
2.441176;-0.000274
2.447059;-0.000516
2.452941;-0.000772
2.458824;-0.001026
2.464706;-0.001269
2.470588;-0.001493
2.476471;-0.001682
2.482353;-0.001814
2.488235;-0.001860
2.494118;-0.001786
2.500000;-0.001566
2.505882;-0.001188
2.511765;-0.000665
2.517647;-0.000034
2.523529;0.000639
2.529412;0.001278
2.535294;0.001803
2.541176;0.002151
2.547059;0.002286
2.552941;0.002209
2.558824;0.001956
2.564706;0.001591
2.570588;0.001192
2.576471;0.000833
2.582353;0.000571
2.588235;0.000435
2.594118;0.000426
2.600000;0.000515
2.605882;0.000661
2.611765;0.000815
2.617647;0.000941
2.623529;0.001014
2.629412;0.001033
2.635294;0.001011
2.641176;0.000972
2.647059;0.000939
2.652941;0.000930
2.658824;0.000947
2.664706;0.000980
2.670588;0.001005
2.676471;0.000990
2.682353;0.000908
2.688235;0.000737
2.694118;0.000468
2.700000;0.000108
2.705882;-0.000323
2.711765;-0.000794
2.717647;-0.001273
2.723529;-0.001725
