0.000000;-0.010334
0.005882;-0.004217
0.011765;0.001677
0.017647;0.006653
0.023529;0.010170
0.029412;0.011896
0.035294;0.011724
0.041176;0.009762
0.047059;0.006289
0.052941;0.001710
0.058824;-0.003494
0.064706;-0.008810
0.070588;-0.013732
0.076471;-0.017803
0.082353;-0.020646
0.088235;-0.021997
0.094118;-0.021732
0.100000;-0.019878
0.105882;-0.016606
0.111765;-0.012212
0.117647;-0.007073
0.123529;-0.001604
0.129412;0.003798
0.135294;0.008787
0.141176;0.013105
0.147059;0.016584
0.152941;0.019142
0.158824;0.020773
0.164706;0.021518
0.170588;0.021454
0.176471;0.020674
0.182353;0.019284
0.188235;0.017400
0.194118;0.015145
0.200000;0.012648
0.205882;0.010041
0.211765;0.007453
0.217647;0.004995
0.223529;0.002757
0.229412;0.000798
0.235294;-0.000850
0.241176;-0.002186
0.247059;-0.003224
0.252941;-0.003992
0.258824;-0.004518
0.264706;-0.004830
0.270588;-0.004954
0.276471;-0.004913
0.282353;-0.004735
0.288235;-0.004450
0.294118;-0.004094
0.300000;-0.003703
0.305882;-0.003308
0.311765;-0.002930
0.317647;-0.002575
0.323529;-0.002235
0.329412;-0.001893
0.335294;-0.001534
0.341176;-0.001147
0.347059;-0.000739
0.352941;-0.000332
0.358824;0.000040
0.364706;0.000337
0.370588;0.000526
0.376471;0.000592
0.382353;0.000539
0.388235;0.000393
0.394118;0.000192
0.400000;-0.000020
0.405882;-0.000208
0.411765;-0.000352
0.417647;-0.000445
0.423529;-0.000495
0.429412;-0.000511
0.435294;-0.000503
0.441176;-0.000468
0.447059;-0.000399
0.452941;-0.000282
0.458824;-0.000111
0.464706;0.000110
0.470588;0.000356
0.476471;0.000585
0.482353;0.000748
0.488235;0.000793
0.494118;0.000686
0.500000;0.000421
0.505882;0.000019
0.511765;-0.000467
0.517647;-0.000967
0.523529;-0.001405
0.529412;-0.001716
0.535294;-0.001860
0.541176;-0.001825
0.547059;-0.001633
0.552941;-0.001326
0.558824;-0.000964
0.564706;-0.000607
0.570588;-0.000303
0.576471;-0.000089
0.582353;0.000023
0.588235;0.000035
0.594118;-0.000037
0.600000;-0.000169
0.605882;-0.000337
0.611765;-0.000519
0.617647;-0.000693
0.623529;-0.000845
0.629412;-0.000958
0.635294;-0.001015
0.641176;-0.001001
0.647059;-0.000902
0.652941;-0.000710
0.658824;-0.000430
0.664706;-0.000080
0.670588;0.000309
0.676471;0.000693
0.682353;0.001026
0.688235;0.001264
0.694118;0.001378
0.700000;0.001356
0.705882;0.001210
0.711765;0.000969
0.717647;0.000674
0.723529;0.000369
0.729412;0.000095
0.735294;-0.000120
0.741176;-0.000266
0.747059;-0.000344
0.752941;-0.000372
0.758824;-0.000369
0.764706;-0.000360
0.770588;-0.000363
0.776471;-0.000389
0.782353;-0.000441
0.788235;-0.000514
0.794118;-0.000599
0.800000;-0.000682
0.805882;-0.000752
0.811765;-0.000799
0.817647;-0.000817
0.823529;-0.000807
0.829412;-0.000768
0.835294;-0.000702
0.841176;-0.000607
0.847059;-0.000479
0.852941;-0.000306
0.858824;-0.000081
0.864706;0.000206
0.870588;0.000552
0.876471;0.000945
0.882353;0.001359
0.888235;0.001756
0.894118;0.002096
0.900000;0.002341
0.905882;0.002464
0.911765;0.002460
0.917647;0.002338
0.923529;0.002130
0.929412;0.001871
0.935294;0.001601
0.941176;0.001350
0.947059;0.001135
0.952941;0.000957
0.958824;0.000808
0.964706;0.000672
0.970588;0.000534
0.976471;0.000385
0.982353;0.000224
0.988235;0.000055
0.994118;-0.000115
1.000000;-0.000282
1.005882;-0.000446
1.011765;-0.000613
1.017647;-0.000793
1.023529;-0.000999
1.029412;-0.001238
1.035294;-0.001510
1.041176;-0.001808
1.047059;-0.002114
1.052941;-0.002401
1.058824;-0.002639
1.064706;-0.002798
1.070588;-0.002851
1.076471;-0.002775
1.082353;-0.002560
1.088235;-0.002210
1.094118;-0.001741
1.100000;-0.001187
1.105882;-0.000597
1.111765;-0.000029
1.117647;0.000459
1.123529;0.000813
1.129412;0.001001
1.135294;0.001013
1.141176;0.000870
1.147059;0.000623
1.152941;0.000342
1.158824;0.000103
1.164706;-0.000023
1.170588;0.000013
1.176471;0.000227
1.182353;0.000602
1.188235;0.001086
1.194118;0.001607
1.200000;0.002087
1.205882;0.002452
1.211765;0.002654
1.217647;0.002670
1.223529;0.002512
1.229412;0.002213
1.235294;0.001826
1.241176;0.001408
1.247059;0.001013
1.252941;0.000679
1.258824;0.000430
1.264706;0.000272
1.270588;0.000196
1.276471;0.000185
1.282353;0.000213
1.288235;0.000251
1.294118;0.000272
1.300000;0.000248
1.305882;0.000157
1.311765;-0.000013
1.317647;-0.000264
1.323529;-0.000580
1.329412;-0.000930
1.335294;-0.001267
1.341176;-0.001538
1.347059;-0.001693
1.352941;-0.001695
1.358824;-0.001531
1.364706;-0.001222
1.370588;-0.000816
1.376471;-0.000385
1.382353;-0.000012
1.388235;0.000228
1.394118;0.000282
1.400000;0.000134
1.405882;-0.000193
1.411765;-0.000637
1.417647;-0.001114
1.423529;-0.001527
1.429412;-0.001790
1.435294;-0.001845
1.441176;-0.001671
1.447059;-0.001286
1.452941;-0.000746
1.458824;-0.000128
1.464706;0.000482
1.470588;0.001008
1.476471;0.001396
1.482353;0.001623
1.488235;0.001694
1.494118;0.001637
1.500000;0.001495
1.505882;0.001306
1.511765;0.001102
1.517647;0.000899
1.523529;0.000697
1.529412;0.000489
1.535294;0.000264
1.541176;0.000019
1.547059;-0.000239
1.552941;-0.000493
1.558824;-0.000719
1.564706;-0.000895
1.570588;-0.001008
1.576471;-0.001056
1.582353;-0.001053
1.588235;-0.001019
1.594118;-0.000974
1.600000;-0.000931
1.605882;-0.000886
1.611765;-0.000824
1.617647;-0.000718
1.623529;-0.000543
1.629412;-0.000285
1.635294;0.000048
1.641176;0.000422
1.647059;0.000782
1.652941;0.001059
1.658824;0.001189
1.664706;0.001128
1.670588;0.000859
1.676471;0.000404
1.682353;-0.000182
1.688235;-0.000822
1.694118;-0.001430
1.700000;-0.001928
1.705882;-0.002257
1.711765;-0.002386
1.717647;-0.002311
1.723529;-0.002054
1.729412;-0.001654
1.735294;-0.001156
1.741176;-0.000611
1.747059;-0.000064
1.752941;0.000443
1.758824;0.000878
1.764706;0.001215
