0.000000;0.055607
0.005882;0.076699
0.011765;0.084369
0.017647;0.101626
0.023529;0.097792
0.029412;0.086287
0.035294;0.070947
0.041176;0.067112
0.047059;0.080534
0.052941;0.101626
0.058824;0.111214
0.064706;0.103544
0.070588;0.055607
0.076471;0.049854
0.082353;0.011505
0.088235;0.036432
0.094118;0.013422
0.100000;0.032597
0.105882;0.028762
0.111765;0.019175
0.117647;0.032597
0.123529;0.053689
0.129412;0.082452
0.135294;0.078617
0.141176;0.095874
0.147059;0.090122
0.152941;0.103544
0.158824;0.076699
0.164706;0.065194
0.170588;0.067112
0.176471;0.059442
0.182353;0.080534
0.188235;0.095874
0.194118;0.095874
0.200000;0.080534
0.205882;0.061359
0.211765;0.076699
0.217647;0.069029
0.223529;0.095874
0.229412;0.070947
0.235294;0.067112
0.241176;0.065194
0.247059;0.067112
0.252941;0.072864
0.258824;0.063277
0.264706;0.057524
0.270588;0.059442
0.276471;0.059442
0.282353;0.049854
0.288235;0.046020
0.294118;0.051772
0.300000;0.038350
0.305882;0.051772
0.311765;0.074782
0.317647;0.061359
0.323529;0.070947
0.329412;0.084369
0.335294;0.086287
0.341176;0.092039
0.347059;0.095874
0.352941;0.088204
0.358824;0.076699
0.364706;0.082452
0.370588;0.072864
0.376471;0.084369
0.382353;0.095874
0.388235;0.095874
0.394118;0.109296
0.400000;0.097792
0.405882;0.076699
0.411765;0.074782
0.417647;0.063277
0.423529;0.084369
0.429412;0.090122
0.435294;0.103544
0.441176;0.111214
0.447059;0.103544
0.452941;0.086287
0.458824;0.082452
0.464706;0.070947
0.470588;0.069029
0.476471;0.080534
0.482353;0.070947
0.488235;0.078617
0.494118;0.107379
0.500000;0.099709
0.505882;0.105461
0.511765;0.084369
0.517647;0.080534
0.523529;0.067112
0.529412;0.055607
0.535294;0.061359
0.541176;0.065194
0.547059;0.070947
0.552941;0.053689
0.558824;0.053689
0.564706;0.053689
0.570588;0.042185
0.576471;0.047937
0.582353;0.059442
0.588235;0.072864
0.594118;0.046020
0.600000;0.055607
0.605882;0.040267
0.611765;0.034515
0.617647;0.051772
0.623529;0.049854
0.629412;0.034515
0.635294;0.034515
0.641176;0.038350
0.647059;0.051772
0.652941;0.038350
0.658824;0.046020
0.664706;0.049854
0.670588;0.051772
0.676471;0.055607
0.682353;0.061359
0.688235;0.053689
0.694118;0.065194
0.700000;0.065194
0.705882;0.055607
0.711765;0.053689
0.717647;0.069029
0.723529;0.090122
0.729412;0.105461
0.735294;0.088204
0.741176;0.076699
0.747059;0.055607
0.752941;0.049854
0.758824;0.059442
0.764706;0.082452
0.770588;0.090122
0.776471;0.088204
0.782353;0.090122
0.788235;0.095874
0.794118;0.086287
0.800000;0.084369
0.805882;0.078617
0.811765;0.067112
0.817647;0.090122
0.823529;0.067112
0.829412;0.086287
0.835294;0.082452
0.841176;0.042185
0.847059;0.065194
0.852941;0.061359
0.858824;0.038350
0.864706;0.065194
0.870588;0.082452
0.876471;0.080534
0.882353;0.076699
0.888235;0.057524
0.894118;0.053689
0.900000;0.063277
0.905882;0.070947
0.911765;0.067112
0.917647;0.065194
0.923529;0.072864
0.929412;0.067112
0.935294;0.047937
0.941176;0.040267
0.947059;0.051772
0.952941;0.053689
0.958824;0.076699
0.964706;0.086287
0.970588;0.086287
0.976471;0.076699
0.982353;0.042185
0.988235;0.040267
0.994118;0.040267
1.000000;0.053689
1.005882;0.059442
1.011765;0.049854
1.017647;0.065194
1.023529;0.074782
1.029412;0.063277
1.035294;0.063277
1.041176;0.046020
1.047059;0.051772
1.052941;0.067112
1.058824;0.067112
1.064706;0.086287
1.070588;0.082452
1.076471;0.055607
1.082353;0.036432
1.088235;0.049854
1.094118;0.072864
1.100000;0.061359
1.105882;0.074782
1.111765;0.086287
1.117647;0.069029
1.123529;0.078617
1.129412;0.084369
1.135294;0.049854
1.141176;0.070947
1.147059;0.078617
1.152941;0.095874
1.158824;0.109296
1.164706;0.070947
1.170588;0.069029
1.176471;0.078617
1.182353;0.063277
1.188235;0.078617
1.194118;0.095874
1.200000;0.084369
1.205882;0.093957
1.211765;0.095874
1.217647;0.093957
1.223529;0.084369
1.229412;0.055607
1.235294;0.067112
1.241176;0.072864
1.247059;0.099709
1.252941;0.115049
1.258824;0.082452
1.264706;0.084369
1.270588;0.067112
1.276471;0.051772
1.282353;0.076699
1.288235;0.063277
1.294118;0.074782
1.300000;0.090122
1.305882;0.061359
1.311765;0.042185
1.317647;0.059442
1.323529;0.032597
1.329412;0.049854
1.335294;0.065194
1.341176;0.084369
1.347059;0.090122
1.352941;0.082452
1.358824;0.072864
1.364706;0.069029
1.370588;0.065194
1.376471;0.065194
1.382353;0.051772
1.388235;0.059442
1.394118;0.059442
1.400000;0.067112
1.405882;0.074782
1.411765;0.067112
1.417647;0.065194
1.423529;0.061359
1.429412;0.070947
1.435294;0.074782
1.441176;0.061359
1.447059;0.059442
1.452941;0.063277
1.458824;0.067112
1.464706;0.080534
1.470588;0.074782
1.476471;0.067112
1.482353;0.076699
1.488235;0.070947
1.494118;0.063277
1.500000;0.074782
1.505882;0.076699
1.511765;0.067112
1.517647;0.074782
1.523529;0.092039
1.529412;0.095874
1.535294;0.095874
1.541176;0.063277
1.547059;0.072864
1.552941;0.059442
1.558824;0.063277
1.564706;0.069029
1.570588;0.074782
1.576471;0.074782
1.582353;0.049854
1.588235;0.046020
1.594118;0.057524
1.600000;0.067112
1.605882;0.067112
1.611765;0.084369
1.617647;0.082452
1.623529;0.090122
1.629412;0.051772
1.635294;0.030680
1.641176;0.046020
1.647059;0.044102
1.652941;0.049854
1.658824;0.065194
1.664706;0.053689
1.670588;0.072864
1.676471;0.057524
1.682353;0.072864
1.688235;0.086287
1.694118;0.080534
1.700000;0.088204
1.705882;0.072864
1.711765;0.065194
1.717647;0.069029
1.723529;0.070947
1.729412;0.074782
1.735294;0.078617
1.741176;0.061359
1.747059;0.059442
1.752941;0.051772
1.758824;0.051772
1.764706;0.084369
1.770588;0.074782
1.776471;0.067112
1.782353;0.051772
1.788235;0.046020
1.794118;0.049854
1.800000;0.057524
1.805882;0.057524
1.811765;0.059442
1.817647;0.046020
1.823529;0.044102
1.829412;0.053689
1.835294;0.057524
1.841176;0.063277
1.847059;0.078617
1.852941;0.092039
1.858824;0.101626
1.864706;0.072864
1.870588;0.069029
1.876471;0.069029
1.882353;0.069029
1.888235;0.076699
1.894118;0.061359
1.900000;0.078617
1.905882;0.070947
1.911765;0.065194
1.917647;0.069029
1.923529;0.078617
1.929412;0.074782
1.935294;0.078617
1.941176;0.080534
1.947059;0.086287
1.952941;0.111214
1.958824;0.088204
1.964706;0.095874
1.970588;0.093957
1.976471;0.090122
1.982353;0.092039
1.988235;0.065194
1.994118;0.084369
2.000000;0.080534
2.005882;0.063277
2.011765;0.078617
2.017647;0.095874
2.023529;0.115049
2.029412;0.092039
2.035294;0.084369
2.041176;0.095874
2.047059;0.090122
2.052941;0.069029
2.058824;0.072864
2.064706;0.082452
2.070588;0.072864
2.076471;0.088204
2.082353;0.078617
2.088235;0.070947
2.094118;0.051772
2.100000;0.040267
2.105882;0.059442
2.111765;0.065194
2.117647;0.084369
2.123529;0.086287
2.129412;0.076699
2.135294;0.080534
2.141176;0.063277
2.147059;0.044102
2.152941;0.053689
2.158824;0.053689
2.164706;0.059442
2.170588;0.051772
2.176471;0.046020
2.182353;0.042185
2.188235;0.042185
2.194118;0.044102
2.200000;0.057524
2.205882;0.065194
2.211765;0.076699
2.217647;0.069029
2.223529;0.065194
2.229412;0.063277
2.235294;0.055607
2.241176;0.042185
2.247059;0.059442
2.252941;0.051772
2.258824;0.061359
2.264706;0.067112
2.270588;0.059442
2.276471;0.088204
2.282353;0.046020
2.288235;0.034515
2.294118;0.065194
2.300000;0.078617
2.305882;0.065194
2.311765;0.086287
2.317647;0.072864
2.323529;0.070947
2.329412;0.070947
2.335294;0.059442
2.341176;0.063277
2.347059;0.065194
2.352941;0.070947
2.358824;0.067112
2.364706;0.078617
2.370588;0.084369
2.376471;0.072864
2.382353;0.078617
2.388235;0.061359
2.394118;0.082452
2.400000;0.078617
2.405882;0.093957
2.411765;0.107379
2.417647;0.105461
2.423529;0.088204
2.429412;0.069029
2.435294;0.069029
2.441176;0.065194
2.447059;0.078617
2.452941;0.090122
2.458824;0.092039
2.464706;0.101626
2.470588;0.078617
2.476471;0.078617
2.482353;0.053689
2.488235;0.061359
2.494118;0.086287
2.500000;0.080534
2.505882;0.082452
2.511765;0.063277
2.517647;0.051772
2.523529;0.047937
2.529412;0.078617
2.535294;0.063277
2.541176;0.067112
2.547059;0.065194
2.552941;0.046020
2.558824;0.040267
2.564706;0.046020
2.570588;0.038350
2.576471;0.038350
2.582353;0.034515
2.588235;0.032597
2.594118;0.049854
2.600000;0.053689
2.605882;0.040267
2.611765;0.030680
2.617647;0.034515
2.623529;0.032597
2.629412;0.042185
2.635294;0.051772
2.641176;0.057524
2.647059;0.069029
2.652941;0.042185
2.658824;0.044102
2.664706;0.067112
2.670588;0.061359
2.676471;0.053689
2.682353;0.059442
2.688235;0.070947
2.694118;0.065194
2.700000;0.061359
2.705882;0.061359
2.711765;0.053689
2.717647;0.061359
2.723529;0.061359
2.729412;0.063277
2.735294;0.074782
2.741176;0.072864
2.747059;0.057524
2.752941;0.063277
2.758824;0.059442
2.764706;0.080534
2.770588;0.072864
2.776471;0.090122
2.782353;0.070947
2.788235;0.088204
2.794118;0.076699
2.800000;0.086287
2.805882;0.080534
2.811765;0.065194
2.817647;0.067112
2.823529;0.057524
2.829412;0.059442
2.835294;0.074782
2.841176;0.065194
2.847059;0.076699
2.852941;0.070947
2.858824;0.040267
2.864706;0.059442
2.870588;0.074782
2.876471;0.069029
2.882353;0.070947
2.888235;0.074782
2.894118;0.059442
2.900000;0.067112
2.905882;0.046020
2.911765;0.057524
2.917647;0.065194
2.923529;0.063277
2.929412;0.055607
2.935294;0.055607
2.941176;0.076699
2.947059;0.086287
2.952941;0.072864
2.958824;0.055607
2.964706;0.055607
2.970588;0.069029
2.976471;0.090122
2.982353;0.082452
2.988235;0.076699
2.994118;0.053689
3.000000;0.040267
3.005882;0.055607
3.011765;0.084369
3.017647;0.105461
3.023529;0.101626
3.029412;0.078617
3.035294;0.074782
3.041176;0.059442
3.047059;0.086287
3.052941;0.090122
3.058824;0.093957
3.064706;0.076699
3.070588;0.078617
3.076471;0.103544
3.082353;0.072864
3.088235;0.076699
3.094118;0.078617
3.100000;0.070947
3.105882;0.057524
3.111765;0.080534
3.117647;0.069029
3.123529;0.074782
3.129412;0.072864
3.135294;0.049854
3.141176;0.059442
3.147059;0.070947
3.152941;0.059442
3.158824;0.074782
3.164706;0.088204
3.170588;0.093957
3.176471;0.088204
3.182353;0.070947
3.188235;0.057524
3.194118;0.036432
3.200000;0.051772
3.205882;0.070947
3.211765;0.084369
3.217647;0.078617
3.223529;-0.019175
3.229412;-0.243520
3.235294;-0.770827
3.241176;-1.827359
3.247059;-3.612533
3.252941;-6.233729
3.258824;-9.499199
3.264706;-12.989014
3.270588;-15.738681
3.276471;-17.055990
3.282353;-17.284168
3.288235;-16.994629
3.294118;-16.478828
3.300000;-15.918922
3.305882;-15.324504
3.311765;-14.751178
3.317647;-14.206614
3.323529;-13.650543
3.329412;-13.125154
3.335294;-12.605516
3.341176;-11.980418
3.347059;-4.251054
3.352941;11.115635
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.625414
3.417647;19.126867
3.423529;18.411648
3.429412;17.681087
3.435294;16.990795
3.441176;16.336933
3.447059;15.717587
3.452941;15.096324
3.458824;14.503822
3.464706;13.941999
3.470588;13.408941
3.476471;12.883553
3.482353;12.367750
3.488235;11.882627
3.494118;11.148232
3.500000;1.161993
3.505882;-16.745358
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.841162
3.541176;-17.454824
3.547059;-18.440411
3.552941;-19.542961
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.615826
3.576471;-19.140291
3.582353;-18.396307
3.588235;-17.694510
3.594118;-16.459652
3.600000;-13.389766
3.605882;-8.751381
3.611765;-5.988292
3.617647;-5.664237
3.623529;-6.214555
3.629412;-6.598051
3.635294;-6.204967
3.641176;-5.079406
3.647059;-3.531999
3.652941;-2.068961
3.658824;-0.906968
3.664706;-0.059442
3.670588;0.651943
3.676471;1.324979
3.682353;2.082384
3.688235;2.901148
3.694118;3.681562
3.700000;4.379526
3.705882;4.904915
3.711765;5.269237
3.717647;5.568364
3.723529;5.737102
3.729412;5.832976
3.735294;5.867490
3.741176;5.869408
3.747059;5.854068
3.752941;5.798461
3.758824;5.735184
3.764706;5.679577
3.770588;5.671907
3.776471;5.660403
3.782353;5.637393
3.788235;5.625887
3.794118;5.593291
3.800000;5.535767
3.805882;5.405378
3.811765;5.225134
3.817647;5.016129
3.823529;4.755352
3.829412;4.448555
3.835294;4.130253
3.841176;3.813869
3.847059;3.487897
3.852941;3.146586
3.858824;2.816779
3.864706;2.538744
3.870588;2.295224
3.876471;2.057456
3.882353;1.867626
3.888235;1.710393
3.894118;1.593426
3.900000;1.472625
3.905882;1.376751
3.911765;1.309639
3.917647;1.234857
3.923529;1.175416
3.929412;1.094881
3.935294;1.048862
3.941176;1.008595
3.947059;0.972163
3.952941;0.951070
3.958824;0.924226
3.964706;0.935730
3.970588;0.933813
3.976471;0.937648
3.982353;0.954905
3.988235;0.966410
3.994118;0.999007
4.000000;0.993255
4.005882;1.000925
4.011765;1.016265
4.017647;1.023935
4.023529;1.010512
4.029412;0.983668
4.035294;0.945318
4.041176;0.872454
4.047059;0.803424
4.052941;0.703715
4.058824;0.636604
4.064706;0.546482
4.070588;0.467865
4.076471;0.373909
4.082353;0.302962
4.088235;0.233933
4.094118;0.182161
4.100000;0.099709
4.105882;0.055607
4.111765;0.013422
4.117647;0.001917
4.123529;-0.017257
4.129412;-0.070947
4.135294;-0.090122
4.141176;-0.120801
4.147059;-0.132306
4.152941;-0.143811
4.158824;-0.130389
4.164706;-0.120801
4.170588;-0.105461
4.176471;-0.084369
4.182353;-0.074782
4.188235;-0.086287
4.194118;-0.095874
4.200000;-0.092039
4.205882;-0.080534
4.211765;-0.065194
4.217647;-0.044102
4.223529;-0.042185
4.229412;-0.067112
4.235294;-0.097792
4.241176;-0.126554
4.247059;-0.134224
4.252941;-0.143811
4.258824;-0.157233
4.264706;-0.139976
4.270588;-0.195583
4.276471;-0.212840
4.282353;-0.237768
4.288235;-0.270365
4.294118;-0.270365
4.300000;-0.272282
4.305882;-0.274200
4.311765;-0.260777
4.317647;-0.264612
4.323529;-0.278035
4.329412;-0.287622
4.335294;-0.285705
4.341176;-0.287622
4.347059;-0.289540
4.352941;-0.274200
4.358824;-0.235850
4.364706;-0.193666
4.370588;-0.157233
4.376471;-0.138059
4.382353;-0.090122
4.388235;-0.059442
4.394118;-0.000000
4.400000;0.074782
4.405882;0.170656
4.411765;0.253107
4.417647;0.331724
4.423529;0.385414
4.429412;0.414176
4.435294;0.439103
4.441176;0.444855
4.447059;0.450608
4.452941;0.406506
4.458824;0.356651
4.464706;0.287622
4.470588;0.210923
4.476471;0.111214
4.482353;0.009587
4.488235;-0.092039
4.494118;-0.201335
4.500000;-0.285705
4.505882;-0.383496
4.511765;-0.473618
4.517647;-0.544564
4.523529;-0.594419
4.529412;-0.676871
4.535294;-0.719055
4.541176;-0.761240
4.547059;-0.799589
4.552941;-0.799589
4.558824;-0.816847
4.564706;-0.814929
4.570588;-0.805342
4.576471;-0.776580
4.582353;-0.738230
4.588235;-0.673036
4.594118;-0.598254
4.600000;-0.536895
4.605882;-0.464030
4.611765;-0.398836
4.617647;-0.304879
4.623529;-0.239685
4.629412;-0.176408
4.635294;-0.128471
4.641176;-0.082452
4.647059;-0.036432
4.652941;-0.003835
4.658824;0.047937
4.664706;0.080534
4.670588;0.115049
4.676471;0.113131
4.682353;0.126554
4.688235;0.128471
4.694118;0.138059
4.700000;0.132306
4.705882;0.157233
4.711765;0.174491
4.717647;0.205170
4.723529;0.228180
4.729412;0.237768
4.735294;0.220510
4.741176;0.212840
4.747059;0.209005
4.752941;0.209005
4.758824;0.239685
4.764706;0.226263
4.770588;0.233933
4.776471;0.241603
4.782353;0.251190
4.788235;0.239685
4.794118;0.232015
4.800000;0.222428
4.805882;0.224345
4.811765;0.205170
4.817647;0.216675
4.823529;0.243520
4.829412;0.232015
4.835294;0.253107
4.841176;0.260777
4.847059;0.228180
4.852941;0.224345
4.858824;0.251190
4.864706;0.251190
4.870588;0.258860
4.876471;0.251190
4.882353;0.241603
4.888235;0.251190
4.894118;0.241603
4.900000;0.239685
4.905882;0.228180
4.911765;0.241603
4.917647;0.245438
4.923529;0.243520
4.929412;0.228180
4.935294;0.201335
4.941176;0.185996
4.947059;0.159151
4.952941;0.138059
4.958824;0.134224
4.964706;0.153398
4.970588;0.139976
4.976471;0.126554
4.982353;0.105461
4.988235;0.082452
4.994118;0.101626
5.000000;0.090122
5.005882;0.128471
5.011765;0.138059
5.017647;0.153398
5.023529;0.136141
5.029412;0.122719
5.035294;0.139976
5.041176;0.141894
5.047059;0.141894
5.052941;0.157233
5.058824;0.168738
5.064706;0.161068
5.070588;0.155316
5.076471;0.174491
5.082353;0.164903
5.088235;0.174491
5.094118;0.168738
5.100000;0.132306
5.105882;0.139976
5.111765;0.159151
5.117647;0.136141
5.123529;0.130389
5.129412;0.130389
5.135294;0.115049
5.141176;0.124636
5.147059;0.136141
5.152941;0.095874
5.158824;0.086287
5.164706;0.063277
5.170588;0.078617
5.176471;0.092039
5.182353;0.076699
5.188235;0.057524
5.194118;0.053689
5.200000;0.046020
5.205882;0.023010
5.211765;0.017257
5.217647;0.015340
5.223529;0.009587
5.229412;-0.007670
5.235294;0.000000
5.241176;0.019175
5.247059;0.023010
5.252941;-0.001917
5.258824;-0.017257
5.264706;-0.005752
5.270588;-0.007670
5.276471;-0.007670
5.282353;-0.011505
5.288235;0.015340
5.294118;0.015340
5.300000;0.005752
5.305882;0.021092
5.311765;0.007670
5.317647;0.001917
5.323529;0.019175
5.329412;-0.019175
5.335294;-0.024927
5.341176;-0.000000
5.347059;0.007670
5.352941;0.015340
5.358824;0.032597
5.364706;0.032597
5.370588;0.013422
5.376471;0.003835
5.382353;-0.003835
5.388235;0.019175
5.394118;0.013422
5.400000;0.030680
