0.000000;0.070947
0.005882;0.057524
0.011765;0.038350
0.017647;0.067112
0.023529;0.080534
0.029412;0.069029
0.035294;0.078617
0.041176;0.074782
0.047059;0.061359
0.052941;0.067112
0.058824;0.063277
0.064706;0.069029
0.070588;0.059442
0.076471;0.040267
0.082353;0.001917
0.088235;-0.001917
0.094118;0.013422
0.100000;0.061359
0.105882;0.057524
0.111765;0.063277
0.117647;0.051772
0.123529;0.051772
0.129412;0.057524
0.135294;0.074782
0.141176;0.092039
0.147059;0.116966
0.152941;0.097792
0.158824;0.072864
0.164706;0.120801
0.170588;0.099709
0.176471;0.118884
0.182353;0.132306
0.188235;0.111214
0.194118;0.109296
0.200000;0.093957
0.205882;0.115049
0.211765;0.097792
0.217647;0.099709
0.223529;0.080534
0.229412;0.095874
0.235294;0.078617
0.241176;0.076699
0.247059;0.070947
0.252941;0.078617
0.258824;0.069029
0.264706;0.065194
0.270588;0.067112
0.276471;0.078617
0.282353;0.076699
0.288235;0.078617
0.294118;0.088204
0.300000;0.070947
0.305882;0.061359
0.311765;0.061359
0.317647;0.053689
0.323529;0.053689
0.329412;0.061359
0.335294;0.061359
0.341176;0.074782
0.347059;0.057524
0.352941;0.070947
0.358824;0.069029
0.364706;0.084369
0.370588;0.069029
0.376471;0.078617
0.382353;0.057524
0.388235;0.055607
0.394118;0.065194
0.400000;0.053689
0.405882;0.059442
0.411765;0.051772
0.417647;0.055607
0.423529;0.057524
0.429412;0.057524
0.435294;0.070947
0.441176;0.061359
0.447059;0.082452
0.452941;0.074782
0.458824;0.076699
0.464706;0.065194
0.470588;0.065194
0.476471;0.065194
0.482353;0.067112
0.488235;0.049854
0.494118;0.072864
0.500000;0.072864
0.505882;0.065194
0.511765;0.057524
0.517647;0.053689
0.523529;0.065194
0.529412;0.036432
0.535294;0.059442
0.541176;0.067112
0.547059;0.076699
0.552941;0.088204
0.558824;0.070947
0.564706;0.076699
0.570588;0.086287
0.576471;0.088204
0.582353;0.080534
0.588235;0.055607
0.594118;0.063277
0.600000;0.057524
0.605882;0.088204
0.611765;0.067112
0.617647;0.055607
0.623529;0.097792
0.629412;0.109296
0.635294;0.090122
0.641176;0.084369
0.647059;0.051772
0.652941;0.040267
0.658824;0.049854
0.664706;0.061359
0.670588;0.067112
0.676471;0.088204
0.682353;0.084369
0.688235;0.076699
0.694118;0.067112
0.700000;0.049854
0.705882;0.053689
0.711765;0.047937
0.717647;0.051772
0.723529;0.053689
0.729412;0.038350
0.735294;0.049854
0.741176;0.057524
0.747059;0.059442
0.752941;0.059442
0.758824;0.038350
0.764706;0.038350
0.770588;0.047937
0.776471;0.057524
0.782353;0.057524
0.788235;0.042185
0.794118;0.040267
0.800000;0.053689
0.805882;0.076699
0.811765;0.095874
0.817647;0.092039
0.823529;0.078617
0.829412;0.072864
0.835294;0.057524
0.841176;0.069029
0.847059;0.061359
0.852941;0.086287
0.858824;0.084369
0.864706;0.084369
0.870588;0.088204
0.876471;0.063277
0.882353;0.063277
0.888235;0.061359
0.894118;0.067112
0.900000;0.069029
0.905882;0.063277
0.911765;0.065194
0.917647;0.065194
0.923529;0.072864
0.929412;0.072864
0.935294;0.074782
0.941176;0.069029
0.947059;0.074782
0.952941;0.088204
0.958824;0.070947
0.964706;0.076699
0.970588;0.067112
0.976471;0.072864
0.982353;0.074782
0.988235;0.076699
0.994118;0.067112
1.000000;0.074782
1.005882;0.065194
1.011765;0.067112
1.017647;0.053689
1.023529;0.067112
1.029412;0.095874
1.035294;0.074782
1.041176;0.093957
1.047059;0.059442
1.052941;0.040267
1.058824;0.069029
1.064706;0.061359
1.070588;0.053689
1.076471;0.074782
1.082353;0.078617
1.088235;0.055607
1.094118;0.070947
1.100000;0.059442
1.105882;0.065194
1.111765;0.061359
1.117647;0.047937
1.123529;0.072864
1.129412;0.067112
1.135294;0.063277
1.141176;0.072864
1.147059;0.078617
1.152941;0.070947
1.158824;0.070947
1.164706;0.051772
1.170588;0.055607
1.176471;0.070947
1.182353;0.080534
1.188235;0.074782
1.194118;0.072864
1.200000;0.067112
1.205882;0.067112
1.211765;0.051772
1.217647;0.067112
1.223529;0.069029
1.229412;0.072864
1.235294;0.084369
1.241176;0.088204
1.247059;0.095874
1.252941;0.092039
1.258824;0.088204
1.264706;0.086287
1.270588;0.080534
1.276471;0.069029
1.282353;0.070947
1.288235;0.086287
1.294118;0.090122
1.300000;0.078617
1.305882;0.082452
1.311765;0.088204
1.317647;0.070947
1.323529;0.084369
1.329412;0.063277
1.335294;0.074782
1.341176;0.067112
1.347059;0.086287
1.352941;0.088204
1.358824;0.099709
1.364706;0.088204
1.370588;0.093957
1.376471;0.072864
1.382353;0.072864
1.388235;0.067112
1.394118;0.059442
1.400000;0.053689
1.405882;0.038350
1.411765;0.038350
1.417647;0.049854
1.423529;0.065194
1.429412;0.070947
1.435294;0.069029
1.441176;0.049854
1.447059;0.055607
1.452941;0.040267
1.458824;0.063277
1.464706;0.057524
1.470588;0.090122
1.476471;0.065194
1.482353;0.057524
1.488235;0.049854
1.494118;0.055607
1.500000;0.061359
1.505882;0.055607
1.511765;0.078617
1.517647;0.065194
1.523529;0.076699
1.529412;0.057524
1.535294;0.063277
1.541176;0.070947
1.547059;0.101626
1.552941;0.111214
1.558824;0.084369
1.564706;0.109296
1.570588;0.080534
1.576471;0.070947
1.582353;0.051772
1.588235;0.051772
1.594118;0.067112
1.600000;0.074782
1.605882;0.086287
1.611765;0.076699
1.617647;0.090122
1.623529;0.084369
1.629412;0.090122
1.635294;0.093957
1.641176;0.080534
1.647059;0.078617
1.652941;0.070947
1.658824;0.080534
1.664706;0.067112
1.670588;0.063277
1.676471;0.057524
1.682353;0.082452
1.688235;0.078617
1.694118;0.074782
1.700000;0.072864
1.705882;0.063277
1.711765;0.063277
1.717647;0.038350
1.723529;0.038350
1.729412;0.053689
1.735294;0.053689
1.741176;0.044102
1.747059;0.032597
1.752941;0.047937
1.758824;0.049854
1.764706;0.061359
1.770588;0.057524
1.776471;0.055607
1.782353;0.044102
1.788235;0.042185
1.794118;0.036432
1.800000;0.036432
1.805882;0.070947
1.811765;0.063277
1.817647;0.067112
1.823529;0.067112
1.829412;0.057524
1.835294;0.067112
1.841176;0.057524
1.847059;0.061359
1.852941;0.059442
1.858824;0.065194
1.864706;0.067112
1.870588;0.069029
1.876471;0.084369
1.882353;0.088204
1.888235;0.080534
1.894118;0.063277
1.900000;0.051772
1.905882;0.047937
1.911765;0.069029
1.917647;0.067112
1.923529;0.069029
1.929412;0.084369
1.935294;0.095874
1.941176;0.086287
1.947059;0.072864
1.952941;0.069029
1.958824;0.072864
1.964706;0.076699
1.970588;0.080534
1.976471;0.080534
1.982353;0.082452
1.988235;0.080534
1.994118;0.093957
2.000000;0.093957
2.005882;0.078617
2.011765;0.090122
2.017647;0.090122
2.023529;0.078617
2.029412;0.078617
2.035294;0.103544
2.041176;0.078617
2.047059;0.080534
2.052941;0.063277
2.058824;0.047937
2.064706;0.046020
2.070588;0.053689
2.076471;0.070947
2.082353;0.088204
2.088235;0.072864
2.094118;0.082452
2.100000;0.055607
2.105882;0.046020
2.111765;0.055607
2.117647;0.051772
2.123529;0.049854
2.129412;0.049854
2.135294;0.032597
2.141176;0.038350
2.147059;0.059442
2.152941;0.065194
2.158824;0.080534
2.164706;0.080534
2.170588;0.059442
2.176471;0.044102
2.182353;0.051772
2.188235;0.026845
2.194118;0.051772
2.200000;0.061359
2.205882;0.046020
2.211765;0.049854
2.217647;0.055607
2.223529;0.059442
2.229412;0.070947
2.235294;0.082452
2.241176;0.074782
2.247059;0.090122
2.252941;0.093957
2.258824;0.082452
2.264706;0.080534
2.270588;0.078617
2.276471;0.074782
2.282353;0.074782
2.288235;0.061359
2.294118;0.070947
2.300000;0.061359
2.305882;0.053689
2.311765;0.057524
2.317647;0.055607
2.323529;0.082452
2.329412;0.078617
2.335294;0.097792
2.341176;0.086287
2.347059;0.090122
2.352941;0.069029
2.358824;0.063277
2.364706;0.051772
2.370588;0.051772
2.376471;0.057524
2.382353;0.078617
2.388235;0.076699
2.394118;0.076699
2.400000;0.053689
2.405882;0.069029
2.411765;0.069029
2.417647;0.082452
2.423529;0.076699
2.429412;0.074782
2.435294;0.076699
2.441176;0.063277
2.447059;0.057524
2.452941;0.046020
2.458824;0.055607
2.464706;0.063277
2.470588;0.055607
2.476471;0.051772
2.482353;0.049854
2.488235;0.063277
2.494118;0.078617
2.500000;0.057524
2.505882;0.047937
2.511765;0.038350
2.517647;0.038350
2.523529;0.055607
2.529412;0.067112
2.535294;0.084369
2.541176;0.063277
2.547059;0.072864
2.552941;0.080534
2.558824;0.086287
2.564706;0.086287
2.570588;0.040267
2.576471;0.044102
2.582353;0.067112
2.588235;0.024927
2.594118;0.040267
2.600000;0.065194
2.605882;0.082452
2.611765;0.070947
2.617647;0.070947
2.623529;0.059442
2.629412;0.074782
2.635294;0.074782
2.641176;0.070947
2.647059;0.069029
2.652941;0.042185
2.658824;0.046020
2.664706;0.051772
2.670588;0.072864
2.676471;0.080534
2.682353;0.093957
2.688235;0.069029
2.694118;0.065194
2.700000;0.051772
2.705882;0.051772
2.711765;0.057524
2.717647;0.065194
2.723529;0.070947
2.729412;0.067112
2.735294;0.057524
2.741176;0.069029
2.747059;0.086287
2.752941;0.069029
2.758824;0.070947
2.764706;0.076699
2.770588;0.074782
2.776471;0.070947
2.782353;0.070947
2.788235;0.059442
2.794118;0.065194
2.800000;0.042185
2.805882;0.049854
2.811765;0.061359
2.817647;0.067112
2.823529;0.090122
2.829412;0.086287
2.835294;0.092039
2.841176;0.080534
2.847059;0.063277
2.852941;0.063277
2.858824;0.070947
2.864706;0.078617
2.870588;0.072864
2.876471;0.065194
2.882353;0.065194
2.888235;0.069029
2.894118;0.067112
2.900000;0.069029
2.905882;0.055607
2.911765;0.065194
2.917647;0.065194
2.923529;0.082452
2.929412;0.084369
2.935294;0.067112
2.941176;0.061359
2.947059;0.055607
2.952941;0.055607
2.958824;0.051772
2.964706;0.059442
2.970588;0.069029
2.976471;0.074782
2.982353;0.072864
2.988235;0.061359
2.994118;0.069029
3.000000;0.061359
3.005882;0.078617
3.011765;0.055607
3.017647;0.080534
3.023529;0.095874
3.029412;0.082452
3.035294;0.063277
3.041176;0.103544
3.047059;0.082452
3.052941;0.069029
3.058824;0.074782
3.064706;0.061359
3.070588;0.057524
3.076471;0.065194
3.082353;0.069029
3.088235;0.059442
3.094118;0.070947
3.100000;0.063277
3.105882;0.053689
3.111765;0.078617
3.117647;0.074782
3.123529;0.101626
3.129412;0.088204
3.135294;0.076699
3.141176;0.065194
3.147059;0.051772
3.152941;0.065194
3.158824;0.070947
3.164706;0.082452
3.170588;0.072864
3.176471;0.078617
3.182353;0.088204
3.188235;0.082452
3.194118;0.076699
3.200000;0.059442
3.205882;0.074782
3.211765;0.067112
3.217647;0.032597
3.223529;-0.088204
3.229412;-0.433351
3.235294;-1.217600
3.241176;-2.657628
3.247059;-4.924090
3.252941;-7.953710
3.258824;-11.460780
3.264706;-14.739673
3.270588;-16.683998
3.276471;-17.291840
3.282353;-17.161451
3.288235;-16.743439
3.294118;-16.175867
3.300000;-15.591034
3.305882;-14.996614
3.311765;-14.450132
3.317647;-13.888310
3.323529;-13.343747
3.329412;-12.831779
3.335294;-12.327482
3.341176;-10.691872
3.347059;1.280877
3.352941;17.334024
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.579393
3.417647;18.892935
3.423529;18.158539
3.429412;17.450991
3.435294;16.774120
3.441176;16.149021
3.447059;15.508583
3.452941;14.898824
3.458824;14.325498
3.464706;13.780932
3.470588;13.234451
3.476471;12.703308
3.482353;12.208598
3.488235;11.736898
3.494118;8.237497
3.500000;-10.622842
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.457668
3.541176;-17.778879
3.547059;-18.741455
3.552941;-19.631166
3.558824;-19.635000
3.564706;-19.631166
3.570588;-19.174805
3.576471;-18.534369
3.582353;-17.869001
3.588235;-17.161451
3.594118;-15.654312
3.600000;-11.804010
3.605882;-6.879920
3.611765;-4.709332
3.617647;-4.870400
3.623529;-5.656568
3.629412;-6.066909
3.635294;-5.629724
3.641176;-4.341176
3.647059;-2.692142
3.652941;-1.206095
3.658824;-0.118884
3.664706;0.630851
3.670588;1.286629
3.676471;1.925151
3.682353;2.686390
3.688235;3.466805
3.694118;4.226127
3.700000;4.818629
3.705882;5.250062
3.711765;5.554941
3.717647;5.737102
3.723529;5.882831
3.729412;5.942272
3.735294;5.942272
3.741176;5.911592
3.747059;5.873243
3.752941;5.831059
3.758824;5.771616
3.764706;5.756277
3.770588;5.727514
3.776471;5.717927
3.782353;5.696835
3.788235;5.669990
3.794118;5.620135
3.800000;5.495500
3.805882;5.338265
3.811765;5.150352
3.817647;4.920255
3.823529;4.624963
3.829412;4.300909
3.835294;3.959597
3.841176;3.618286
3.847059;3.275057
3.852941;2.947168
3.858824;2.663380
3.864706;2.381511
3.870588;2.151413
3.876471;1.934738
3.882353;1.790927
3.888235;1.650951
3.894118;1.532067
3.900000;1.420853
3.905882;1.340319
3.911765;1.292382
3.917647;1.213765
3.923529;1.161993
3.929412;1.081459
3.935294;1.035439
3.941176;0.983667
3.947059;0.949153
3.952941;0.914638
3.958824;0.895463
3.964706;0.908886
3.970588;0.916556
3.976471;0.933813
3.982353;0.958740
3.988235;0.985585
3.994118;1.029687
4.000000;1.023935
4.005882;1.039274
4.011765;1.037357
4.017647;1.004760
4.023529;0.993255
4.029412;0.931896
4.035294;0.883959
4.041176;0.837939
4.047059;0.761240
4.052941;0.653861
4.058824;0.571409
4.064706;0.479370
4.070588;0.404588
4.076471;0.327889
4.082353;0.251190
4.088235;0.195583
4.094118;0.138059
4.100000;0.072864
4.105882;0.026845
4.111765;-0.009587
4.117647;-0.057524
4.123529;-0.072864
4.129412;-0.088204
4.135294;-0.109296
4.141176;-0.090122
4.147059;-0.088204
4.152941;-0.120801
4.158824;-0.099709
4.164706;-0.111214
4.170588;-0.113131
4.176471;-0.078617
4.182353;-0.042185
4.188235;-0.044102
4.194118;-0.051772
4.200000;-0.070947
4.205882;-0.076699
4.211765;-0.055607
4.217647;-0.072864
4.223529;-0.051772
4.229412;-0.070947
4.235294;-0.067112
4.241176;-0.115049
4.247059;-0.124636
4.252941;-0.126554
4.258824;-0.130389
4.264706;-0.134224
4.270588;-0.168738
