0.000000;-0.015136
0.005882;-0.009510
0.011765;-0.003971
0.017647;0.000881
0.023529;0.004609
0.029412;0.006974
0.035294;0.007939
0.041176;0.007630
0.047059;0.006290
0.052941;0.004223
0.058824;0.001747
0.064706;-0.000836
0.070588;-0.003262
0.076471;-0.005311
0.082353;-0.006814
0.088235;-0.007653
0.094118;-0.007767
0.100000;-0.007157
0.105882;-0.005883
0.111765;-0.004059
0.117647;-0.001839
0.123529;0.000601
0.129412;0.003079
0.135294;0.005433
0.141176;0.007524
0.147059;0.009251
0.152941;0.010545
0.158824;0.011371
0.164706;0.011717
0.170588;0.011598
0.176471;0.011045
0.182353;0.010111
0.188235;0.008865
0.194118;0.007393
0.200000;0.005787
0.205882;0.004143
0.211765;0.002548
0.217647;0.001074
0.223529;-0.000228
0.229412;-0.001327
0.235294;-0.002214
0.241176;-0.002893
0.247059;-0.003377
0.252941;-0.003684
0.258824;-0.003830
0.264706;-0.003828
0.270588;-0.003694
0.276471;-0.003441
0.282353;-0.003090
0.288235;-0.002663
0.294118;-0.002192
0.300000;-0.001708
0.305882;-0.001245
0.311765;-0.000830
0.317647;-0.000479
0.323529;-0.000195
0.329412;0.000035
0.335294;0.000236
0.341176;0.000439
0.347059;0.000675
0.352941;0.000962
0.358824;0.001297
0.364706;0.001656
0.370588;0.001994
0.376471;0.002254
0.382353;0.002379
0.388235;0.002326
0.394118;0.002080
0.400000;0.001658
0.405882;0.001109
0.411765;0.000505
0.417647;-0.000074
0.423529;-0.000555
0.429412;-0.000890
0.435294;-0.001060
0.441176;-0.001076
0.447059;-0.000977
0.452941;-0.000816
0.458824;-0.000646
0.464706;-0.000514
0.470588;-0.000447
0.476471;-0.000457
0.482353;-0.000541
0.488235;-0.000685
0.494118;-0.000874
0.500000;-0.001095
0.505882;-0.001338
0.511765;-0.001596
0.517647;-0.001861
0.523529;-0.002122
0.529412;-0.002359
0.535294;-0.002545
0.541176;-0.002645
0.547059;-0.002622
0.552941;-0.002444
0.558824;-0.002092
0.564706;-0.001564
0.570588;-0.000884
0.576471;-0.000097
0.582353;0.000731
0.588235;0.001520
0.594118;0.002197
0.600000;0.002697
0.605882;0.002982
0.611765;0.003048
0.617647;0.002921
0.623529;0.002655
0.629412;0.002321
0.635294;0.001989
0.641176;0.001717
0.647059;0.001539
0.652941;0.001458
0.658824;0.001450
0.664706;0.001474
0.670588;0.001474
0.676471;0.001402
0.682353;0.001221
0.688235;0.000913
0.694118;0.000480
0.700000;-0.000058
0.705882;-0.000667
0.711765;-0.001305
0.717647;-0.001926
0.723529;-0.002484
0.729412;-0.002934
0.735294;-0.003237
0.741176;-0.003361
0.747059;-0.003288
0.752941;-0.003015
0.758824;-0.002567
0.764706;-0.001987
0.770588;-0.001342
0.776471;-0.000708
0.782353;-0.000162
0.788235;0.000235
0.794118;0.000450
0.800000;0.000484
0.805882;0.000373
0.811765;0.000181
0.817647;-0.000015
0.823529;-0.000140
0.829412;-0.000138
0.835294;0.000015
0.841176;0.000314
0.847059;0.000720
0.852941;0.001176
0.858824;0.001619
0.864706;0.001990
0.870588;0.002247
0.876471;0.002371
0.882353;0.002364
0.888235;0.002247
0.894118;0.002050
0.900000;0.001807
0.905882;0.001545
0.911765;0.001283
0.917647;0.001027
0.923529;0.000769
0.929412;0.000492
0.935294;0.000179
0.941176;-0.000188
0.947059;-0.000616
0.952941;-0.001096
0.958824;-0.001606
0.964706;-0.002105
0.970588;-0.002548
0.976471;-0.002885
0.982353;-0.003077
0.988235;-0.003101
0.994118;-0.002953
1.000000;-0.002652
1.005882;-0.002227
1.011765;-0.001720
1.017647;-0.001167
1.023529;-0.000600
1.029412;-0.000039
1.035294;0.000502
