0.000000;-0.012350
0.005882;-0.006882
0.011765;-0.001532
0.017647;0.003062
0.023529;0.006400
0.029412;0.008169
0.035294;0.008258
0.041176;0.006744
0.047059;0.003858
0.052941;-0.000053
0.058824;-0.004567
0.064706;-0.009223
0.070588;-0.013556
0.076471;-0.017133
0.082353;-0.019586
0.088235;-0.020649
0.094118;-0.020190
0.100000;-0.018227
0.105882;-0.014927
0.111765;-0.010589
0.117647;-0.005597
0.123529;-0.000373
0.129412;0.004683
0.135294;0.009242
0.141176;0.013071
0.147059;0.016048
0.152941;0.018153
0.158824;0.019441
0.164706;0.020012
0.170588;0.019984
0.176471;0.019469
0.182353;0.018561
0.188235;0.017332
0.194118;0.015839
0.200000;0.014129
0.205882;0.012243
0.211765;0.010227
0.217647;0.008128
0.223529;0.005998
0.229412;0.003892
0.235294;0.001868
0.241176;-0.000013
0.247059;-0.001686
0.252941;-0.003088
0.258824;-0.004163
0.264706;-0.004870
0.270588;-0.005198
0.276471;-0.005168
0.282353;-0.004836
0.288235;-0.004295
0.294118;-0.003652
0.300000;-0.003021
0.305882;-0.002494
0.311765;-0.002135
0.317647;-0.001961
0.323529;-0.001952
0.329412;-0.002058
0.335294;-0.002212
0.341176;-0.002354
0.347059;-0.002440
0.352941;-0.002451
0.358824;-0.002394
0.364706;-0.002291
0.370588;-0.002170
0.376471;-0.002056
0.382353;-0.001956
0.388235;-0.001868
0.394118;-0.001774
0.400000;-0.001656
0.405882;-0.001499
0.411765;-0.001300
0.417647;-0.001070
0.423529;-0.000832
0.429412;-0.000618
0.435294;-0.000455
0.441176;-0.000366
0.447059;-0.000359
0.452941;-0.000426
0.458824;-0.000544
0.464706;-0.000679
0.470588;-0.000796
0.476471;-0.000862
0.482353;-0.000853
0.488235;-0.000764
0.494118;-0.000602
0.500000;-0.000391
0.505882;-0.000162
0.511765;0.000053
0.517647;0.000227
0.523529;0.000345
0.529412;0.000410
0.535294;0.000436
0.541176;0.000449
0.547059;0.000475
0.552941;0.000536
0.558824;0.000643
0.564706;0.000791
0.570588;0.000961
0.576471;0.001123
0.582353;0.001242
0.588235;0.001287
0.594118;0.001235
0.600000;0.001075
0.605882;0.000814
0.611765;0.000470
0.617647;0.000078
0.623529;-0.000321
0.629412;-0.000682
0.635294;-0.000964
0.641176;-0.001132
0.647059;-0.001167
0.652941;-0.001066
0.658824;-0.000845
0.664706;-0.000537
0.670588;-0.000188
0.676471;0.000153
0.682353;0.000439
0.688235;0.000638
0.694118;0.000734
0.700000;0.000734
0.705882;0.000658
0.711765;0.000539
0.717647;0.000411
0.723529;0.000297
0.729412;0.000210
0.735294;0.000146
0.741176;0.000089
0.747059;0.000019
0.752941;-0.000082
0.758824;-0.000217
0.764706;-0.000377
0.770588;-0.000537
0.776471;-0.000661
0.782353;-0.000715
0.788235;-0.000672
0.794118;-0.000522
0.800000;-0.000275
0.805882;0.000038
0.811765;0.000372
0.817647;0.000675
0.823529;0.000902
0.829412;0.001019
0.835294;0.001011
0.841176;0.000888
0.847059;0.000679
0.852941;0.000429
0.858824;0.000192
0.864706;0.000017
0.870588;-0.000059
0.876471;-0.000018
0.882353;0.000129
0.888235;0.000349
0.894118;0.000591
0.900000;0.000792
0.905882;0.000896
0.911765;0.000863
0.917647;0.000682
0.923529;0.000372
0.929412;-0.000018
0.935294;-0.000420
0.941176;-0.000761
0.947059;-0.000977
0.952941;-0.001029
0.958824;-0.000910
0.964706;-0.000645
0.970588;-0.000282
0.976471;0.000112
0.982353;0.000473
0.988235;0.000747
0.994118;0.000898
1.000000;0.000912
1.005882;0.000796
1.011765;0.000569
1.017647;0.000254
1.023529;-0.000124
1.029412;-0.000544
1.035294;-0.000992
1.041176;-0.001454
1.047059;-0.001915
1.052941;-0.002360
1.058824;-0.002764
1.064706;-0.003103
1.070588;-0.003347
1.076471;-0.003472
1.082353;-0.003460
1.088235;-0.003301
1.094118;-0.003000
1.100000;-0.002570
1.105882;-0.002034
1.111765;-0.001420
1.117647;-0.000758
1.123529;-0.000079
1.129412;0.000591
1.135294;0.001229
1.141176;0.001816
1.147059;0.002338
1.152941;0.002783
1.158824;0.003142
1.164706;0.003408
1.170588;0.003578
1.176471;0.003654
1.182353;0.003644
1.188235;0.003564
1.194118;0.003437
1.200000;0.003291
1.205882;0.003158
1.211765;0.003063
1.217647;0.003028
1.223529;0.003058
1.229412;0.003144
1.235294;0.003260
1.241176;0.003368
1.247059;0.003424
1.252941;0.003383
1.258824;0.003210
1.264706;0.002882
1.270588;0.002397
1.276471;0.001768
1.282353;0.001024
1.288235;0.000208
1.294118;-0.000636
1.300000;-0.001461
1.305882;-0.002224
1.311765;-0.002889
1.317647;-0.003433
1.323529;-0.003841
1.329412;-0.004113
1.335294;-0.004260
1.341176;-0.004304
1.347059;-0.004276
1.352941;-0.004209
1.358824;-0.004134
1.364706;-0.004076
1.370588;-0.004047
1.376471;-0.004046
1.382353;-0.004057
1.388235;-0.004057
1.394118;-0.004017
1.400000;-0.003912
1.405882;-0.003727
1.411765;-0.003458
1.417647;-0.003116
1.423529;-0.002722
1.429412;-0.002301
1.435294;-0.001876
1.441176;-0.001460
1.447059;-0.001057
1.452941;-0.000657
1.458824;-0.000243
1.464706;0.000204
1.470588;0.000699
1.476471;0.001246
1.482353;0.001834
1.488235;0.002441
1.494118;0.003034
1.500000;0.003577
1.505882;0.004038
1.511765;0.004392
1.517647;0.004629
1.523529;0.004750
1.529412;0.004765
1.535294;0.004692
1.541176;0.004550
1.547059;0.004357
1.552941;0.004128
1.558824;0.003877
1.564706;0.003612
1.570588;0.003339
1.576471;0.003061
1.582353;0.002776
1.588235;0.002478
1.594118;0.002154
1.600000;0.001792
1.605882;0.001376
1.611765;0.000896
1.617647;0.000349
1.623529;-0.000256
1.629412;-0.000899
1.635294;-0.001549
1.641176;-0.002171
1.647059;-0.002729
1.652941;-0.003194
1.658824;-0.003547
1.664706;-0.003783
1.670588;-0.003906
1.676471;-0.003930
1.682353;-0.003876
1.688235;-0.003762
1.694118;-0.003610
1.700000;-0.003435
1.705882;-0.003254
1.711765;-0.003079
1.717647;-0.002921
1.723529;-0.002791
1.729412;-0.002697
1.735294;-0.002642
1.741176;-0.002624
1.747059;-0.002639
1.752941;-0.002674
1.758824;-0.002713
1.764706;-0.002735
1.770588;-0.002718
1.776471;-0.002640
1.782353;-0.002479
1.788235;-0.002215
1.794118;-0.001836
1.800000;-0.001336
1.805882;-0.000721
1.811765;-0.000009
1.817647;0.000775
1.823529;0.001593
1.829412;0.002410
1.835294;0.003191
1.841176;0.003908
1.847059;0.004547
1.852941;0.005099
1.858824;0.005565
1.864706;0.005943
1.870588;0.006227
1.876471;0.006403
1.882353;0.006451
1.888235;0.006347
1.894118;0.006075
1.900000;0.005634
1.905882;0.005040
1.911765;0.004334
1.917647;0.003573
1.923529;0.002823
1.929412;0.002147
1.935294;0.001597
1.941176;0.001203
1.947059;0.000966
1.952941;0.000868
1.958824;0.000870
1.964706;0.000924
1.970588;0.000981
1.976471;0.000995
1.982353;0.000935
1.988235;0.000780
1.994118;0.000522
2.000000;0.000166
2.005882;-0.000275
2.011765;-0.000780
2.017647;-0.001326
2.023529;-0.001884
2.029412;-0.002429
2.035294;-0.002934
2.041176;-0.003379
2.047059;-0.003743
2.052941;-0.004011
2.058824;-0.004173
2.064706;-0.004221
2.070588;-0.004154
2.076471;-0.003978
2.082353;-0.003707
2.088235;-0.003366
2.094118;-0.002985
2.100000;-0.002604
2.105882;-0.002260
2.111765;-0.001984
2.117647;-0.001796
2.123529;-0.001700
2.129412;-0.001681
2.135294;-0.001711
2.141176;-0.001754
2.147059;-0.001773
2.152941;-0.001739
2.158824;-0.001633
2.164706;-0.001452
2.170588;-0.001203
2.176471;-0.000902
2.182353;-0.000568
2.188235;-0.000218
2.194118;0.000134
2.200000;0.000479
2.205882;0.000808
2.211765;0.001110
2.217647;0.001373
2.223529;0.001580
2.229412;0.001717
2.235294;0.001772
2.241176;0.001744
2.247059;0.001642
2.252941;0.001491
2.258824;0.001327
2.264706;0.001187
2.270588;0.001107
2.276471;0.001111
2.282353;0.001205
2.288235;0.001373
2.294118;0.001582
2.300000;0.001787
2.305882;0.001940
2.311765;0.001999
2.317647;0.001940
2.323529;0.001760
2.329412;0.001476
2.335294;0.001120
2.341176;0.000732
2.347059;0.000351
2.352941;0.000006
2.358824;-0.000290
2.364706;-0.000535
2.370588;-0.000738
2.376471;-0.000910
2.382353;-0.001058
2.388235;-0.001178
2.394118;-0.001259
2.400000;-0.001285
2.405882;-0.001244
2.411765;-0.001131
2.417647;-0.000957
2.423529;-0.000747
2.429412;-0.000535
2.435294;-0.000355
2.441176;-0.000232
2.447059;-0.000175
2.452941;-0.000172
2.458824;-0.000199
2.464706;-0.000225
2.470588;-0.000220
2.476471;-0.000171
2.482353;-0.000079
2.488235;0.000035
2.494118;0.000146
2.500000;0.000225
2.505882;0.000256
2.511765;0.000237
2.517647;0.000186
2.523529;0.000127
2.529412;0.000087
2.535294;0.000086
2.541176;0.000126
2.547059;0.000192
2.552941;0.000256
2.558824;0.000289
2.564706;0.000265
2.570588;0.000177
2.576471;0.000037
2.582353;-0.000126
2.588235;-0.000271
2.594118;-0.000357
2.600000;-0.000350
2.605882;-0.000236
2.611765;-0.000016
2.617647;0.000290
2.623529;0.000648
2.629412;0.001020
2.635294;0.001370
2.641176;0.001663
2.647059;0.001872
2.652941;0.001973
2.658824;0.001951
2.664706;0.001793
2.670588;0.001495
2.676471;0.001066
2.682353;0.000529
2.688235;-0.000079
2.694118;-0.000708
2.700000;-0.001301
2.705882;-0.001805
2.711765;-0.002181
2.717647;-0.002409
2.723529;-0.002499
2.729412;-0.002481
2.735294;-0.002399
2.741176;-0.002301
2.747059;-0.002226
2.752941;-0.002190
2.758824;-0.002188
2.764706;-0.002190
2.770588;-0.002154
2.776471;-0.002037
2.782353;-0.001810
2.788235;-0.001465
2.794118;-0.001022
2.800000;-0.000523
2.805882;-0.000026
2.811765;0.000407
2.817647;0.000725
2.823529;0.000896
2.829412;0.000915
2.835294;0.000795
2.841176;0.000571
2.847059;0.000284
2.852941;-0.000026
2.858824;-0.000323
2.864706;-0.000583
2.870588;-0.000792
2.876471;-0.000941
2.882353;-0.001023
2.888235;-0.001034
2.894118;-0.000970
2.900000;-0.000827
2.905882;-0.000611
2.911765;-0.000336
2.917647;-0.000027
2.923529;0.000280
2.929412;0.000546
2.935294;0.000736
2.941176;0.000832
2.947059;0.000837
2.952941;0.000783
2.958824;0.000724
2.964706;0.000734
2.970588;0.000892
2.976471;0.001268
2.982353;0.001916
2.988235;0.002866
2.994118;0.004130
3.000000;0.005709
3.005882;0.007607
3.011765;0.009850
3.017647;0.012498
3.023529;0.015667
3.029412;0.019537
3.035294;0.024371
3.041176;0.030526
3.047059;0.038454
3.052941;0.048701
3.058824;0.061882
3.064706;0.078654
3.070588;0.099681
3.076471;0.125623
3.082353;0.157151
3.088235;0.195013
3.094118;0.240120
3.100000;0.293633
3.105882;0.356995
3.111765;0.431855
3.117647;0.519876
3.123529;0.622454
3.129412;0.740438
3.135294;0.873985
3.141176;1.022651
3.147059;1.185758
3.152941;1.362903
3.158824;1.554343
3.164706;1.760860
3.170588;1.982736
3.176471;2.217652
3.182353;2.457718
3.188235;2.686240
3.194118;2.875273
3.200000;2.985157
3.205882;2.966998
3.211765;2.768508
3.217647;2.342618
3.223529;1.657356
3.229412;0.704710
3.235294;-0.493969
3.241176;-1.887891
3.247059;-3.402705
3.252941;-4.951348
3.258824;-6.447297
3.264706;-7.816772
3.270588;-9.006516
3.276471;-9.984941
3.282353;-10.736436
3.288235;-11.250897
3.294118;-11.512266
3.300000;-11.490491
3.305882;-11.140528
3.311765;-10.409879
3.317647;-9.253424
3.323529;-7.651667
3.329412;-5.627043
3.335294;-3.252981
3.341176;-0.652179
3.347059;2.016528
3.352941;4.580173
3.358824;6.877523
3.364706;8.782812
3.370588;10.222109
3.376471;11.179261
3.382353;11.691212
3.388235;11.835052
3.394118;11.710756
3.400000;11.423662
3.405882;11.069747
3.411765;10.725049
3.417647;10.439047
3.423529;10.230986
3.429412;10.088264
3.435294;9.966804
3.441176;9.794327
3.447059;9.477852
3.452941;8.916306
3.458824;8.017686
3.464706;6.718355
3.470588;5.000467
3.476471;2.902926
3.482353;0.522214
3.488235;-1.998381
3.494118;-4.489548
3.500000;-6.782403
3.505882;-8.734534
3.511765;-10.249647
3.517647;-11.286554
3.523529;-11.856285
3.529412;-12.009284
3.535294;-11.817179
3.541176;-11.354563
3.547059;-10.685561
3.552941;-9.857853
3.558824;-8.904187
3.564706;-7.849120
3.570588;-6.717331
3.576471;-5.539994
3.582353;-4.356798
3.588235;-3.213128
3.594118;-2.153666
3.600000;-1.214815
3.605882;-0.418568
3.611765;0.230281
3.617647;0.742915
3.623529;1.141906
3.629412;1.454811
3.635294;1.707841
3.641176;1.921149
3.647059;2.106567
3.652941;2.267808
3.658824;2.402443
3.664706;2.504709
3.670588;2.568231
3.676471;2.588034
3.682353;2.561672
3.688235;2.489571
3.694118;2.374881
3.700000;2.223120
3.705882;2.041778
3.711765;1.839900
3.717647;1.627594
3.723529;1.415397
3.729412;1.213466
3.735294;1.030702
3.741176;0.873931
3.747059;0.747311
3.752941;0.652102
3.758824;0.586824
3.764706;0.547764
3.770588;0.529715
3.776471;0.526781
3.782353;0.533126
3.788235;0.543549
3.794118;0.553847
3.800000;0.560965
3.805882;0.562963
3.811765;0.558864
3.817647;0.548425
3.823529;0.531899
3.829412;0.509794
3.835294;0.482689
3.841176;0.451104
3.847059;0.415426
3.852941;0.375903
3.858824;0.332697
3.864706;0.285952
3.870588;0.235903
3.876471;0.182961
3.882353;0.127786
3.888235;0.071330
3.894118;0.014828
3.900000;-0.040241
3.905882;-0.092240
3.911765;-0.139480
3.917647;-0.180355
3.923529;-0.213470
3.929412;-0.237771
3.935294;-0.252636
3.941176;-0.257945
3.947059;-0.254089
3.952941;-0.241945
3.958824;-0.222803
3.964706;-0.198252
3.970588;-0.170052
3.976471;-0.140000
3.982353;-0.109792
3.988235;-0.080923
3.994118;-0.054601
4.000000;-0.031708
4.005882;-0.012782
4.011765;0.001956
4.017647;0.012555
4.023529;0.019268
4.029412;0.022475
4.035294;0.022606
4.041176;0.020071
4.047059;0.015210
4.052941;0.008272
4.058824;-0.000592
4.064706;-0.011294
4.070588;-0.023760
4.076471;-0.037873
4.082353;-0.053409
4.088235;-0.069988
4.094118;-0.087059
4.100000;-0.103900
4.105882;-0.119674
4.111765;-0.133492
4.117647;-0.144512
4.123529;-0.152033
4.129412;-0.155582
4.135294;-0.154973
4.141176;-0.150333
4.147059;-0.142092
4.152941;-0.130930
4.158824;-0.117700
4.164706;-0.103338
4.170588;-0.088768
4.176471;-0.074820
4.182353;-0.062169
4.188235;-0.051301
4.194118;-0.042504
4.200000;-0.035884
4.205882;-0.031397
4.211765;-0.028886
4.217647;-0.028126
4.223529;-0.028854
4.229412;-0.030803
4.235294;-0.033721
4.241176;-0.037384
4.247059;-0.041598
4.252941;-0.046203
4.258824;-0.051065
