0.000000;0.036432
0.005882;0.046020
0.011765;0.044102
0.017647;0.051772
0.023529;0.057524
0.029412;0.055607
0.035294;0.038350
0.041176;0.026845
0.047059;0.038350
0.052941;0.078617
0.058824;0.023010
0.064706;0.051772
0.070588;0.019175
0.076471;0.024927
0.082353;0.000000
0.088235;0.021092
0.094118;0.009587
0.100000;0.011505
0.105882;0.015340
0.111765;0.024927
0.117647;0.040267
0.123529;0.046020
0.129412;0.070947
0.135294;0.090122
0.141176;0.084369
0.147059;0.101626
0.152941;0.101626
0.158824;0.124636
0.164706;0.105461
0.170588;0.093957
0.176471;0.101626
0.182353;0.092039
0.188235;0.093957
0.194118;0.095874
0.200000;0.107379
0.205882;0.097792
0.211765;0.093957
0.217647;0.078617
0.223529;0.095874
0.229412;0.090122
0.235294;0.082452
0.241176;0.072864
0.247059;0.074782
0.252941;0.092039
0.258824;0.074782
0.264706;0.080534
0.270588;0.063277
0.276471;0.074782
0.282353;0.055607
0.288235;0.038350
0.294118;0.047937
0.300000;0.063277
0.305882;0.084369
0.311765;0.074782
0.317647;0.086287
0.323529;0.070947
0.329412;0.072864
0.335294;0.059442
0.341176;0.069029
0.347059;0.047937
0.352941;0.042185
0.358824;0.047937
0.364706;0.063277
0.370588;0.074782
0.376471;0.070947
0.382353;0.072864
0.388235;0.053689
0.394118;0.061359
0.400000;0.034515
0.405882;0.051772
0.411765;0.063277
0.417647;0.074782
0.423529;0.067112
0.429412;0.063277
0.435294;0.049854
0.441176;0.046020
0.447059;0.036432
0.452941;0.046020
0.458824;0.088204
0.464706;0.086287
0.470588;0.072864
0.476471;0.084369
0.482353;0.080534
0.488235;0.076699
0.494118;0.084369
0.500000;0.084369
0.505882;0.092039
0.511765;0.074782
0.517647;0.078617
0.523529;0.069029
0.529412;0.055607
0.535294;0.069029
0.541176;0.049854
0.547059;0.069029
0.552941;0.067112
0.558824;0.092039
0.564706;0.099709
0.570588;0.092039
0.576471;0.070947
0.582353;0.072864
0.588235;0.059442
0.594118;0.063277
0.600000;0.088204
0.605882;0.059442
0.611765;0.084369
0.617647;0.105461
0.623529;0.082452
0.629412;0.074782
0.635294;0.080534
0.641176;0.044102
0.647059;0.044102
0.652941;0.065194
0.658824;0.074782
0.664706;0.086287
0.670588;0.095874
0.676471;0.097792
0.682353;0.080534
0.688235;0.076699
0.694118;0.053689
0.700000;0.042185
0.705882;0.044102
0.711765;0.042185
0.717647;0.055607
0.723529;0.072864
0.729412;0.082452
0.735294;0.067112
0.741176;0.053689
0.747059;0.061359
0.752941;0.061359
0.758824;0.040267
0.764706;0.074782
0.770588;0.051772
0.776471;0.044102
0.782353;0.072864
0.788235;0.069029
0.794118;0.105461
0.800000;0.086287
0.805882;0.072864
0.811765;0.047937
0.817647;0.047937
0.823529;0.038350
0.829412;0.044102
0.835294;0.059442
0.841176;0.061359
0.847059;0.084369
0.852941;0.069029
0.858824;0.044102
0.864706;0.042185
0.870588;0.023010
0.876471;0.049854
0.882353;0.072864
0.888235;0.074782
0.894118;0.095874
0.900000;0.093957
0.905882;0.099709
0.911765;0.086287
0.917647;0.092039
0.923529;0.074782
0.929412;0.072864
0.935294;0.067112
0.941176;0.080534
0.947059;0.076699
0.952941;0.063277
0.958824;0.061359
0.964706;0.040267
0.970588;0.059442
0.976471;0.061359
0.982353;0.059442
0.988235;0.063277
0.994118;0.074782
1.000000;0.076699
1.005882;0.047937
1.011765;0.072864
1.017647;0.067112
1.023529;0.044102
1.029412;0.053689
1.035294;0.032597
1.041176;0.057524
1.047059;0.078617
1.052941;0.072864
1.058824;0.074782
1.064706;0.088204
1.070588;0.072864
1.076471;0.078617
1.082353;0.063277
1.088235;0.067112
1.094118;0.074782
1.100000;0.067112
1.105882;0.084369
1.111765;0.080534
1.117647;0.088204
1.123529;0.076699
1.129412;0.049854
1.135294;0.067112
1.141176;0.067112
1.147059;0.088204
1.152941;0.084369
1.158824;0.107379
1.164706;0.111214
1.170588;0.095874
1.176471;0.095874
1.182353;0.090122
1.188235;0.076699
1.194118;0.095874
1.200000;0.076699
1.205882;0.059442
1.211765;0.072864
1.217647;0.080534
1.223529;0.084369
1.229412;0.076699
1.235294;0.069029
1.241176;0.088204
1.247059;0.080534
1.252941;0.088204
1.258824;0.072864
1.264706;0.078617
1.270588;0.057524
1.276471;0.067112
1.282353;0.084369
1.288235;0.086287
1.294118;0.086287
1.300000;0.067112
1.305882;0.065194
1.311765;0.070947
1.317647;0.070947
1.323529;0.076699
1.329412;0.065194
1.335294;0.069029
1.341176;0.065194
1.347059;0.070947
1.352941;0.063277
1.358824;0.057524
1.364706;0.046020
1.370588;0.046020
1.376471;0.042185
1.382353;0.032597
1.388235;0.051772
1.394118;0.055607
1.400000;0.070947
1.405882;0.070947
1.411765;0.076699
1.417647;0.090122
1.423529;0.097792
1.429412;0.076699
1.435294;0.061359
1.441176;0.059442
1.447059;0.076699
1.452941;0.090122
1.458824;0.084369
1.464706;0.080534
1.470588;0.067112
1.476471;0.080534
1.482353;0.065194
1.488235;0.065194
1.494118;0.069029
1.500000;0.070947
1.505882;0.061359
1.511765;0.067112
1.517647;0.076699
1.523529;0.055607
1.529412;0.076699
1.535294;0.093957
1.541176;0.092039
1.547059;0.072864
1.552941;0.090122
1.558824;0.049854
1.564706;0.047937
1.570588;0.078617
1.576471;0.067112
1.582353;0.069029
1.588235;0.067112
1.594118;0.059442
1.600000;0.065194
1.605882;0.057524
1.611765;0.051772
1.617647;0.053689
1.623529;0.061359
1.629412;0.046020
1.635294;0.067112
1.641176;0.065194
1.647059;0.072864
1.652941;0.070947
1.658824;0.040267
1.664706;0.055607
1.670588;0.051772
1.676471;0.084369
1.682353;0.076699
1.688235;0.061359
1.694118;0.057524
1.700000;0.023010
1.705882;0.046020
1.711765;0.028762
1.717647;0.026845
1.723529;0.042185
1.729412;0.059442
1.735294;0.084369
1.741176;0.074782
1.747059;0.086287
1.752941;0.061359
1.758824;0.051772
1.764706;0.067112
1.770588;0.088204
1.776471;0.082452
1.782353;0.067112
1.788235;0.065194
1.794118;0.070947
1.800000;0.061359
1.805882;0.067112
1.811765;0.082452
1.817647;0.092039
1.823529;0.088204
1.829412;0.074782
1.835294;0.080534
1.841176;0.084369
1.847059;0.092039
1.852941;0.097792
1.858824;0.093957
1.864706;0.080534
1.870588;0.093957
1.876471;0.103544
1.882353;0.116966
1.888235;0.105461
1.894118;0.090122
1.900000;0.067112
1.905882;0.065194
1.911765;0.069029
1.917647;0.103544
1.923529;0.103544
1.929412;0.093957
1.935294;0.074782
1.941176;0.047937
1.947059;0.063277
1.952941;0.049854
1.958824;0.074782
1.964706;0.065194
1.970588;0.061359
1.976471;0.072864
1.982353;0.059442
1.988235;0.059442
1.994118;0.046020
2.000000;0.057524
2.005882;0.055607
2.011765;0.055607
2.017647;0.067112
2.023529;0.076699
2.029412;0.074782
2.035294;0.055607
2.041176;0.042185
2.047059;0.046020
2.052941;0.051772
2.058824;0.036432
2.064706;0.046020
2.070588;0.044102
2.076471;0.047937
2.082353;0.038350
2.088235;0.046020
2.094118;0.049854
2.100000;0.057524
2.105882;0.063277
2.111765;0.074782
2.117647;0.072864
2.123529;0.063277
2.129412;0.051772
2.135294;0.051772
2.141176;0.061359
2.147059;0.076699
2.152941;0.078617
2.158824;0.078617
2.164706;0.082452
2.170588;0.070947
2.176471;0.074782
2.182353;0.047937
2.188235;0.057524
2.194118;0.080534
2.200000;0.093957
2.205882;0.086287
2.211765;0.072864
2.217647;0.067112
2.223529;0.082452
2.229412;0.069029
2.235294;0.061359
2.241176;0.072864
2.247059;0.067112
2.252941;0.072864
2.258824;0.084369
2.264706;0.078617
2.270588;0.069029
2.276471;0.049854
2.282353;0.072864
2.288235;0.067112
2.294118;0.061359
2.300000;0.059442
2.305882;0.078617
2.311765;0.092039
2.317647;0.090122
2.323529;0.080534
2.329412;0.055607
2.335294;0.049854
2.341176;0.032597
2.347059;0.051772
2.352941;0.059442
2.358824;0.086287
2.364706;0.070947
2.370588;0.063277
2.376471;0.059442
2.382353;0.047937
2.388235;0.034515
2.394118;0.063277
2.400000;0.061359
2.405882;0.069029
2.411765;0.069029
2.417647;0.057524
2.423529;0.049854
2.429412;0.047937
2.435294;0.051772
2.441176;0.057524
2.447059;0.057524
2.452941;0.082452
2.458824;0.069029
2.464706;0.055607
2.470588;0.061359
2.476471;0.047937
2.482353;0.044102
2.488235;0.044102
2.494118;0.059442
2.500000;0.074782
2.505882;0.084369
2.511765;0.061359
2.517647;0.076699
2.523529;0.074782
2.529412;0.070947
2.535294;0.080534
2.541176;0.070947
2.547059;0.095874
2.552941;0.078617
2.558824;0.090122
2.564706;0.078617
2.570588;0.076699
2.576471;0.084369
2.582353;0.074782
2.588235;0.082452
2.594118;0.093957
2.600000;0.061359
2.605882;0.086287
2.611765;0.090122
2.617647;0.061359
2.623529;0.072864
2.629412;0.057524
2.635294;0.051772
2.641176;0.072864
2.647059;0.072864
2.652941;0.059442
2.658824;0.074782
2.664706;0.063277
2.670588;0.057524
2.676471;0.053689
2.682353;0.051772
2.688235;0.051772
2.694118;0.053689
2.700000;0.049854
2.705882;0.059442
2.711765;0.042185
2.717647;0.055607
2.723529;0.059442
2.729412;0.046020
2.735294;0.053689
2.741176;0.057524
2.747059;0.065194
2.752941;0.038350
2.758824;0.057524
2.764706;0.047937
2.770588;0.032597
2.776471;0.070947
2.782353;0.088204
2.788235;0.049854
2.794118;0.086287
2.800000;0.080534
2.805882;0.065194
2.811765;0.063277
2.817647;0.044102
2.823529;0.057524
2.829412;0.059442
2.835294;0.076699
2.841176;0.086287
2.847059;0.084369
2.852941;0.076699
2.858824;0.078617
2.864706;0.080534
2.870588;0.072864
2.876471;0.076699
2.882353;0.069029
2.888235;0.072864
2.894118;0.074782
2.900000;0.057524
2.905882;0.069029
2.911765;0.067112
2.917647;0.088204
2.923529;0.074782
2.929412;0.072864
2.935294;0.074782
2.941176;0.080534
2.947059;0.088204
2.952941;0.084369
2.958824;0.080534
2.964706;0.086287
2.970588;0.080534
2.976471;0.076699
2.982353;0.063277
2.988235;0.065194
2.994118;0.070947
3.000000;0.069029
3.005882;0.088204
3.011765;0.070947
3.017647;0.061359
3.023529;0.072864
3.029412;0.074782
3.035294;0.069029
3.041176;0.086287
3.047059;0.074782
3.052941;0.078617
3.058824;0.076699
3.064706;0.061359
3.070588;0.051772
3.076471;0.080534
3.082353;0.067112
3.088235;0.072864
3.094118;0.078617
3.100000;0.069029
3.105882;0.092039
3.111765;0.057524
3.117647;0.051772
3.123529;0.072864
3.129412;0.057524
3.135294;0.082452
3.141176;0.088204
3.147059;0.059442
3.152941;0.082452
3.158824;0.082452
3.164706;0.059442
3.170588;0.074782
3.176471;0.076699
3.182353;0.053689
3.188235;0.051772
3.194118;0.049854
3.200000;0.069029
3.205882;0.070947
3.211765;0.061359
3.217647;0.001917
3.223529;-0.151481
3.229412;-0.548399
3.235294;-1.380586
3.241176;-2.901148
3.247059;-5.261566
3.252941;-8.383224
3.258824;-11.919059
3.264706;-15.040716
3.270588;-16.808634
3.276471;-17.299511
3.282353;-17.121183
3.288235;-16.680164
3.294118;-16.103001
3.300000;-15.520088
3.305882;-14.941008
3.311765;-14.377269
3.317647;-13.832705
3.323529;-13.284305
3.329412;-12.783842
3.335294;-12.262287
3.341176;-9.410995
3.347059;3.085226
3.352941;18.045410
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.496943
3.417647;18.831577
3.423529;18.070337
3.429412;17.385796
3.435294;16.708927
3.441176;16.079992
3.447059;15.449141
3.452941;14.845134
3.458824;14.264137
3.464706;13.709986
3.470588;13.180761
3.476471;12.655372
