0.000000;-0.010694
0.005882;-0.004143
0.011765;0.002121
0.017647;0.007362
0.023529;0.011014
0.029412;0.012736
0.035294;0.012436
0.041176;0.010246
0.047059;0.006485
0.052941;0.001598
0.058824;-0.003899
0.064706;-0.009467
0.070588;-0.014595
0.076471;-0.018825
0.082353;-0.021789
0.088235;-0.023233
0.094118;-0.023033
0.100000;-0.021208
0.105882;-0.017916
0.111765;-0.013438
0.117647;-0.008142
0.123529;-0.002444
0.129412;0.003243
0.135294;0.008551
0.141176;0.013188
0.147059;0.016960
0.152941;0.019771
0.158824;0.021609
0.164706;0.022529
0.170588;0.022621
0.176471;0.021992
0.182353;0.020749
0.188235;0.018987
0.194118;0.016792
0.200000;0.014245
0.205882;0.011429
0.211765;0.008438
0.217647;0.005383
0.223529;0.002385
0.229412;-0.000426
0.235294;-0.002927
0.241176;-0.005010
0.247059;-0.006600
0.252941;-0.007661
0.258824;-0.008199
0.264706;-0.008262
0.270588;-0.007930
0.276471;-0.007302
0.282353;-0.006480
0.288235;-0.005560
0.294118;-0.004618
0.300000;-0.003707
0.305882;-0.002855
0.311765;-0.002070
0.317647;-0.001349
0.323529;-0.000681
0.329412;-0.000058
0.335294;0.000523
0.341176;0.001058
0.347059;0.001535
0.352941;0.001941
0.358824;0.002265
0.364706;0.002502
0.370588;0.002655
0.376471;0.002734
0.382353;0.002752
0.388235;0.002719
0.394118;0.002637
0.400000;0.002495
0.405882;0.002264
0.411765;0.001911
0.417647;0.001400
0.423529;0.000710
0.429412;-0.000155
0.435294;-0.001153
0.441176;-0.002209
0.447059;-0.003217
0.452941;-0.004060
0.458824;-0.004627
0.464706;-0.004842
0.470588;-0.004676
0.476471;-0.004155
0.482353;-0.003358
0.488235;-0.002401
0.494118;-0.001416
0.500000;-0.000525
0.505882;0.000177
0.511765;0.000640
0.517647;0.000857
0.523529;0.000857
0.529412;0.000697
0.535294;0.000440
0.541176;0.000147
0.547059;-0.000140
0.552941;-0.000395
0.558824;-0.000612
0.564706;-0.000797
0.570588;-0.000960
0.576471;-0.001112
0.582353;-0.001256
0.588235;-0.001388
0.594118;-0.001497
0.600000;-0.001566
0.605882;-0.001578
0.611765;-0.001519
0.617647;-0.001381
0.623529;-0.001165
0.629412;-0.000880
0.635294;-0.000545
0.641176;-0.000181
0.647059;0.000189
0.652941;0.000543
0.658824;0.000865
0.664706;0.001143
0.670588;0.001372
0.676471;0.001549
0.682353;0.001677
0.688235;0.001757
0.694118;0.001796
0.700000;0.001797
0.705882;0.001768
0.711765;0.001719
0.717647;0.001657
0.723529;0.001591
0.729412;0.001527
0.735294;0.001468
0.741176;0.001413
0.747059;0.001356
0.752941;0.001294
0.758824;0.001224
0.764706;0.001149
0.770588;0.001074
0.776471;0.001008
0.782353;0.000959
0.788235;0.000928
0.794118;0.000910
0.800000;0.000889
0.805882;0.000843
0.811765;0.000748
0.817647;0.000585
0.823529;0.000345
0.829412;0.000034
0.835294;-0.000329
0.841176;-0.000710
0.847059;-0.001071
0.852941;-0.001379
0.858824;-0.001609
0.864706;-0.001754
0.870588;-0.001821
0.876471;-0.001834
0.882353;-0.001824
0.888235;-0.001820
0.894118;-0.001846
0.900000;-0.001910
0.905882;-0.002006
0.911765;-0.002114
0.917647;-0.002201
0.923529;-0.002234
0.929412;-0.002181
0.935294;-0.002020
0.941176;-0.001743
0.947059;-0.001358
0.952941;-0.000888
0.958824;-0.000366
0.964706;0.000165
0.970588;0.000665
0.976471;0.001094
0.982353;0.001421
0.988235;0.001630
0.994118;0.001715
1.000000;0.001689
1.005882;0.001573
1.011765;0.001400
1.017647;0.001207
1.023529;0.001028
1.029412;0.000892
1.035294;0.000814
1.041176;0.000797
1.047059;0.000829
1.052941;0.000890
1.058824;0.000953
1.064706;0.000991
1.070588;0.000985
1.076471;0.000927
1.082353;0.000820
1.088235;0.000678
1.094118;0.000525
1.100000;0.000385
1.105882;0.000280
1.111765;0.000222
1.117647;0.000218
1.123529;0.000258
1.129412;0.000329
1.135294;0.000411
1.141176;0.000484
1.147059;0.000531
1.152941;0.000542
1.158824;0.000513
1.164706;0.000443
1.170588;0.000337
1.176471;0.000198
1.182353;0.000030
1.188235;-0.000165
1.194118;-0.000384
1.200000;-0.000626
1.205882;-0.000885
1.211765;-0.001152
1.217647;-0.001417
1.223529;-0.001668
1.229412;-0.001890
1.235294;-0.002069
1.241176;-0.002193
1.247059;-0.002247
1.252941;-0.002218
1.258824;-0.002097
1.264706;-0.001878
1.270588;-0.001567
1.276471;-0.001181
1.282353;-0.000751
1.288235;-0.000325
1.294118;0.000047
1.300000;0.000313
1.305882;0.000434
1.311765;0.000397
1.317647;0.000216
1.323529;-0.000065
1.329412;-0.000380
1.335294;-0.000653
1.341176;-0.000812
1.347059;-0.000807
1.352941;-0.000617
1.358824;-0.000256
1.364706;0.000230
1.370588;0.000776
1.376471;0.001311
1.382353;0.001769
1.388235;0.002106
1.394118;0.002298
1.400000;0.002350
1.405882;0.002284
1.411765;0.002136
1.417647;0.001944
1.423529;0.001742
