0.000000;0.111214
0.005882;0.099709
0.011765;0.097792
0.017647;0.084369
0.023529;0.078617
0.029412;0.072864
0.035294;0.070947
0.041176;0.082452
0.047059;0.074782
0.052941;0.120801
0.058824;0.107379
0.064706;0.093957
0.070588;0.067112
0.076471;0.051772
0.082353;0.046020
0.088235;0.047937
0.094118;0.028762
0.100000;0.019175
0.105882;0.034515
0.111765;0.028762
0.117647;0.030680
0.123529;0.044102
0.129412;0.072864
0.135294;0.074782
0.141176;0.099709
0.147059;0.082452
0.152941;0.090122
0.158824;0.074782
0.164706;0.080534
0.170588;0.097792
0.176471;0.088204
0.182353;0.080534
0.188235;0.051772
0.194118;0.065194
0.200000;0.065194
0.205882;0.055607
0.211765;0.040267
0.217647;0.019175
0.223529;0.024927
0.229412;0.053689
0.235294;0.047937
0.241176;0.040267
0.247059;0.028762
0.252941;0.046020
0.258824;0.028762
0.264706;0.040267
0.270588;0.026845
0.276471;0.040267
0.282353;0.061359
0.288235;0.063277
0.294118;0.057524
0.300000;0.057524
0.305882;0.065194
0.311765;0.061359
0.317647;0.055607
0.323529;0.065194
0.329412;0.086287
0.335294;0.101626
0.341176;0.092039
0.347059;0.063277
0.352941;0.076699
0.358824;0.082452
0.364706;0.084369
0.370588;0.078617
0.376471;0.090122
0.382353;0.093957
0.388235;0.086287
0.394118;0.076699
0.400000;0.059442
0.405882;0.061359
0.411765;0.070947
0.417647;0.074782
0.423529;0.093957
0.429412;0.095874
0.435294;0.095874
0.441176;0.067112
0.447059;0.047937
0.452941;0.067112
0.458824;0.069029
0.464706;0.092039
0.470588;0.078617
0.476471;0.086287
0.482353;0.084369
0.488235;0.032597
0.494118;0.049854
0.500000;0.040267
0.505882;0.055607
0.511765;0.072864
0.517647;0.069029
0.523529;0.078617
0.529412;0.067112
0.535294;0.069029
0.541176;0.059442
0.547059;0.065194
0.552941;0.090122
0.558824;0.088204
0.564706;0.086287
0.570588;0.051772
0.576471;0.057524
0.582353;0.051772
0.588235;0.053689
0.594118;0.055607
0.600000;0.070947
0.605882;0.076699
0.611765;0.065194
0.617647;0.053689
0.623529;0.055607
0.629412;0.059442
0.635294;0.061359
0.641176;0.055607
0.647059;0.038350
0.652941;0.065194
0.658824;0.069029
0.664706;0.070947
0.670588;0.059442
0.676471;0.034515
0.682353;0.065194
0.688235;0.076699
0.694118;0.044102
0.700000;0.084369
0.705882;0.090122
0.711765;0.072864
0.717647;0.070947
0.723529;0.076699
0.729412;0.036432
0.735294;0.070947
0.741176;0.070947
0.747059;0.070947
0.752941;0.116966
0.758824;0.099709
0.764706;0.095874
0.770588;0.082452
0.776471;0.074782
0.782353;0.078617
0.788235;0.070947
0.794118;0.067112
0.800000;0.072864
0.805882;0.086287
0.811765;0.080534
0.817647;0.086287
0.823529;0.090122
0.829412;0.099709
0.835294;0.084369
0.841176;0.067112
0.847059;0.070947
0.852941;0.086287
0.858824;0.074782
0.864706;0.069029
0.870588;0.074782
0.876471;0.086287
0.882353;0.103544
0.888235;0.090122
0.894118;0.078617
0.900000;0.063277
0.905882;0.057524
0.911765;0.063277
0.917647;0.065194
0.923529;0.076699
0.929412;0.088204
0.935294;0.082452
0.941176;0.074782
0.947059;0.063277
0.952941;0.080534
0.958824;0.059442
0.964706;0.061359
0.970588;0.090122
0.976471;0.074782
0.982353;0.074782
0.988235;0.053689
0.994118;0.034515
1.000000;0.034515
1.005882;0.063277
1.011765;0.047937
1.017647;0.065194
1.023529;0.065194
1.029412;0.053689
1.035294;0.063277
1.041176;0.053689
1.047059;0.069029
1.052941;0.069029
1.058824;0.063277
1.064706;0.053689
1.070588;0.069029
1.076471;0.061359
1.082353;0.074782
1.088235;0.059442
1.094118;0.038350
1.100000;0.040267
1.105882;0.047937
1.111765;0.049854
1.117647;0.034515
1.123529;0.053689
1.129412;0.069029
1.135294;0.070947
1.141176;0.063277
1.147059;0.074782
1.152941;0.082452
1.158824;0.088204
1.164706;0.088204
1.170588;0.076699
1.176471;0.076699
1.182353;0.061359
1.188235;0.063277
1.194118;0.067112
1.200000;0.074782
1.205882;0.069029
1.211765;0.082452
1.217647;0.070947
1.223529;0.086287
1.229412;0.074782
1.235294;0.070947
1.241176;0.078617
1.247059;0.090122
1.252941;0.107379
1.258824;0.107379
1.264706;0.092039
1.270588;0.069029
1.276471;0.053689
1.282353;0.078617
1.288235;0.086287
1.294118;0.101626
1.300000;0.088204
1.305882;0.088204
1.311765;0.084369
1.317647;0.065194
1.323529;0.086287
1.329412;0.092039
1.335294;0.109296
1.341176;0.080534
1.347059;0.057524
1.352941;0.051772
1.358824;0.067112
1.364706;0.053689
1.370588;0.028762
1.376471;0.063277
1.382353;0.057524
1.388235;0.049854
1.394118;0.059442
1.400000;0.063277
1.405882;0.057524
1.411765;0.059442
1.417647;0.032597
1.423529;0.049854
1.429412;0.055607
1.435294;0.047937
1.441176;0.032597
1.447059;0.038350
1.452941;0.042185
1.458824;0.046020
1.464706;0.038350
1.470588;0.034515
1.476471;0.051772
1.482353;0.046020
1.488235;0.036432
1.494118;0.038350
1.500000;0.042185
1.505882;0.055607
1.511765;0.057524
1.517647;0.044102
1.523529;0.051772
1.529412;0.049854
1.535294;0.055607
1.541176;0.044102
1.547059;0.063277
1.552941;0.088204
1.558824;0.082452
1.564706;0.080534
1.570588;0.061359
1.576471;0.067112
1.582353;0.070947
1.588235;0.057524
1.594118;0.055607
1.600000;0.067112
1.605882;0.086287
1.611765;0.099709
1.617647;0.095874
1.623529;0.111214
1.629412;0.111214
1.635294;0.099709
1.641176;0.092039
1.647059;0.097792
1.652941;0.126554
1.658824;0.111214
1.664706;0.088204
1.670588;0.080534
1.676471;0.080534
1.682353;0.082452
1.688235;0.069029
1.694118;0.076699
1.700000;0.074782
1.705882;0.080534
1.711765;0.097792
1.717647;0.084369
1.723529;0.082452
1.729412;0.063277
1.735294;0.072864
1.741176;0.055607
1.747059;0.061359
1.752941;0.065194
1.758824;0.076699
1.764706;0.063277
1.770588;0.046020
1.776471;0.055607
1.782353;0.044102
1.788235;0.044102
1.794118;0.038350
1.800000;0.044102
1.805882;0.069029
1.811765;0.061359
1.817647;0.053689
1.823529;0.051772
1.829412;0.065194
1.835294;0.040267
1.841176;0.013422
1.847059;0.003835
1.852941;0.051772
1.858824;0.065194
1.864706;0.070947
1.870588;0.053689
1.876471;0.061359
1.882353;0.070947
1.888235;0.065194
1.894118;0.049854
1.900000;0.076699
1.905882;0.086287
1.911765;0.082452
1.917647;0.078617
1.923529;0.101626
1.929412;0.099709
1.935294;0.069029
1.941176;0.042185
1.947059;0.047937
1.952941;0.082452
1.958824;0.115049
1.964706;0.118884
1.970588;0.111214
1.976471;0.101626
1.982353;0.090122
1.988235;0.080534
1.994118;0.090122
2.000000;0.115049
2.005882;0.101626
2.011765;0.092039
2.017647;0.065194
2.023529;0.086287
2.029412;0.097792
2.035294;0.120801
2.041176;0.118884
2.047059;0.099709
2.052941;0.090122
2.058824;0.082452
2.064706;0.057524
2.070588;0.069029
2.076471;0.074782
2.082353;0.101626
2.088235;0.097792
2.094118;0.088204
2.100000;0.067112
2.105882;0.065194
2.111765;0.072864
2.117647;0.063277
2.123529;0.070947
2.129412;0.076699
2.135294;0.074782
2.141176;0.057524
2.147059;0.044102
2.152941;0.046020
2.158824;0.042185
2.164706;0.023010
2.170588;0.026845
2.176471;0.034515
2.182353;0.055607
2.188235;0.047937
2.194118;0.053689
2.200000;0.051772
2.205882;0.057524
2.211765;0.051772
2.217647;0.032597
2.223529;0.024927
2.229412;0.032597
2.235294;0.036432
2.241176;0.042185
2.247059;0.055607
2.252941;0.088204
2.258824;0.072864
2.264706;0.046020
2.270588;0.053689
2.276471;0.061359
2.282353;0.072864
2.288235;0.065194
2.294118;0.059442
2.300000;0.076699
2.305882;0.076699
2.311765;0.063277
2.317647;0.046020
2.323529;0.067112
2.329412;0.080534
2.335294;0.090122
2.341176;0.086287
2.347059;0.069029
2.352941;0.070947
2.358824;0.069029
2.364706;0.067112
2.370588;0.067112
2.376471;0.074782
2.382353;0.101626
2.388235;0.080534
2.394118;0.082452
2.400000;0.070947
2.405882;0.072864
2.411765;0.082452
2.417647;0.063277
2.423529;0.072864
2.429412;0.067112
2.435294;0.078617
2.441176;0.072864
2.447059;0.067112
2.452941;0.097792
2.458824;0.093957
2.464706;0.086287
2.470588;0.059442
2.476471;0.070947
2.482353;0.072864
2.488235;0.070947
2.494118;0.059442
2.500000;0.053689
2.505882;0.067112
2.511765;0.059442
2.517647;0.057524
2.523529;0.067112
2.529412;0.061359
2.535294;0.057524
2.541176;0.038350
2.547059;0.065194
2.552941;0.069029
2.558824;0.065194
2.564706;0.067112
2.570588;0.065194
2.576471;0.069029
2.582353;0.074782
2.588235;0.028762
2.594118;0.044102
2.600000;0.065194
2.605882;0.078617
2.611765;0.084369
2.617647;0.070947
2.623529;0.084369
2.629412;0.055607
2.635294;0.061359
2.641176;0.024927
2.647059;0.028762
2.652941;0.074782
2.658824;0.072864
2.664706;0.059442
2.670588;0.074782
2.676471;0.059442
2.682353;0.067112
2.688235;0.057524
2.694118;0.055607
2.700000;0.076699
2.705882;0.092039
2.711765;0.055607
2.717647;0.046020
2.723529;0.063277
2.729412;0.042185
2.735294;0.059442
2.741176;0.046020
2.747059;0.063277
2.752941;0.074782
2.758824;0.063277
2.764706;0.067112
2.770588;0.051772
2.776471;0.070947
2.782353;0.069029
2.788235;0.063277
2.794118;0.065194
2.800000;0.070947
2.805882;0.080534
2.811765;0.076699
2.817647;0.065194
2.823529;0.063277
2.829412;0.055607
2.835294;0.044102
2.841176;0.051772
2.847059;0.063277
2.852941;0.082452
2.858824;0.080534
2.864706;0.065194
2.870588;0.047937
2.876471;0.059442
2.882353;0.069029
2.888235;0.065194
2.894118;0.082452
2.900000;0.076699
2.905882;0.074782
2.911765;0.053689
2.917647;0.051772
2.923529;0.074782
2.929412;0.088204
2.935294;0.090122
2.941176;0.084369
2.947059;0.082452
2.952941;0.113131
2.958824;0.084369
2.964706;0.063277
2.970588;0.086287
2.976471;0.082452
2.982353;0.072864
2.988235;0.086287
2.994118;0.067112
3.000000;0.072864
3.005882;0.082452
3.011765;0.074782
3.017647;0.059442
3.023529;0.084369
3.029412;0.088204
3.035294;0.076699
3.041176;0.067112
3.047059;0.046020
3.052941;0.061359
3.058824;0.053689
3.064706;0.067112
3.070588;0.061359
3.076471;0.069029
3.082353;0.080534
3.088235;0.042185
3.094118;0.044102
3.100000;0.040267
3.105882;0.069029
3.111765;0.067112
3.117647;0.046020
3.123529;0.059442
3.129412;0.069029
3.135294;0.078617
3.141176;0.069029
3.147059;0.065194
3.152941;0.069029
3.158824;0.067112
3.164706;0.057524
3.170588;0.051772
3.176471;0.047937
3.182353;0.053689
3.188235;0.046020
3.194118;0.055607
3.200000;0.061359
3.205882;0.055607
3.211765;0.061359
3.217647;0.017257
3.223529;-0.070947
3.229412;-0.350899
3.235294;-1.023935
3.241176;-2.335491
3.247059;-4.444720
3.252941;-7.307518
3.258824;-10.737891
3.264706;-14.099234
3.270588;-16.363779
3.276471;-17.213223
3.282353;-17.190212
3.288235;-16.827808
3.294118;-16.281330
3.300000;-15.700330
3.305882;-15.105911
3.311765;-14.544088
3.317647;-14.001444
3.323529;-13.453043
3.329412;-12.927653
3.335294;-12.415686
3.341176;-11.123304
3.347059;-1.612601
3.352941;13.543164
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.581310
3.417647;19.046331
3.423529;18.315773
3.429412;17.613977
3.435294;16.916012
3.441176;16.273657
3.447059;15.635137
3.452941;15.034966
3.458824;14.442462
3.464706;13.882558
3.470588;13.337995
3.476471;12.812605
3.482353;12.315977
3.488235;11.815516
3.494118;9.094610
3.500000;-6.158948
3.505882;-19.021406
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.977304
3.541176;-17.813395
3.547059;-18.568882
3.552941;-19.508448
3.558824;-19.635000
3.564706;-19.613909
3.570588;-19.295607
3.576471;-18.697353
3.582353;-17.995556
3.588235;-17.326353
3.594118;-16.271740
3.600000;-13.263214
3.605882;-8.266259
3.611765;-4.874236
3.617647;-4.435132
3.623529;-5.192537
3.629412;-5.890501
3.635294;-5.752441
3.641176;-4.734260
3.647059;-3.119741
3.652941;-1.512892
3.658824;-0.314467
3.664706;0.563739
3.670588;1.227187
3.676471;1.886801
3.682353;2.602021
3.688235;3.351756
3.694118;4.116830
3.700000;4.740012
3.705882;5.213630
3.711765;5.539601
3.717647;5.775451
3.723529;5.913510
3.729412;5.984456
3.735294;5.969117
3.741176;5.946107
3.747059;5.917345
3.752941;5.852151
3.758824;5.808048
3.764706;5.742854
3.770588;5.740937
3.776471;5.735184
3.782353;5.708340
3.788235;5.677660
3.794118;5.612466
3.800000;5.530014
3.805882;5.384285
3.811765;5.205959
3.817647;4.968192
3.823529;4.678653
3.829412;4.368021
3.835294;4.026709
3.841176;3.687315
3.847059;3.324911
3.852941;3.004692
