0.000000;-0.009687
0.005882;-0.004092
0.011765;0.001250
0.017647;0.005677
0.023529;0.008678
0.029412;0.009946
0.035294;0.009397
0.041176;0.007154
0.047059;0.003514
0.052941;-0.001104
0.058824;-0.006204
0.064706;-0.011268
0.070588;-0.015795
0.076471;-0.019348
0.082353;-0.021585
0.088235;-0.022295
0.094118;-0.021414
0.100000;-0.019031
0.105882;-0.015375
0.111765;-0.010782
0.117647;-0.005649
0.123529;-0.000382
0.129412;0.004655
0.135294;0.009179
0.141176;0.013003
0.147059;0.016043
0.152941;0.018295
0.158824;0.019814
0.164706;0.020679
0.170588;0.020970
0.176471;0.020751
0.182353;0.020065
0.188235;0.018938
0.194118;0.017393
0.200000;0.015466
0.205882;0.013216
0.211765;0.010728
0.217647;0.008119
0.223529;0.005521
0.229412;0.003072
0.235294;0.000897
0.241176;-0.000909
0.247059;-0.002291
0.252941;-0.003236
0.258824;-0.003776
0.264706;-0.003973
0.270588;-0.003911
0.276471;-0.003679
0.282353;-0.003358
0.288235;-0.003017
0.294118;-0.002701
0.300000;-0.002436
0.305882;-0.002234
0.311765;-0.002091
0.317647;-0.001998
0.323529;-0.001942
0.329412;-0.001909
0.335294;-0.001888
0.341176;-0.001867
0.347059;-0.001840
0.352941;-0.001804
0.358824;-0.001764
0.364706;-0.001726
0.370588;-0.001705
0.376471;-0.001713
0.382353;-0.001762
0.388235;-0.001853
0.394118;-0.001983
0.400000;-0.002135
0.405882;-0.002287
0.411765;-0.002415
0.417647;-0.002495
0.423529;-0.002517
0.429412;-0.002478
0.435294;-0.002391
0.441176;-0.002275
0.447059;-0.002153
0.452941;-0.002047
0.458824;-0.001966
0.464706;-0.001909
0.470588;-0.001858
0.476471;-0.001789
0.482353;-0.001672
0.488235;-0.001479
0.494118;-0.001193
0.500000;-0.000814
0.505882;-0.000359
0.511765;0.000139
0.517647;0.000633
0.523529;0.001073
0.529412;0.001415
0.535294;0.001628
0.541176;0.001702
0.547059;0.001651
0.552941;0.001513
0.558824;0.001341
0.564706;0.001194
0.570588;0.001122
0.576471;0.001156
0.582353;0.001297
0.588235;0.001516
0.594118;0.001756
0.600000;0.001943
0.605882;0.002005
0.611765;0.001888
0.617647;0.001571
0.623529;0.001072
0.629412;0.000449
0.635294;-0.000208
0.641176;-0.000801
0.647059;-0.001236
0.652941;-0.001445
0.658824;-0.001403
0.664706;-0.001126
0.670588;-0.000671
0.676471;-0.000122
0.682353;0.000427
0.688235;0.000888
0.694118;0.001198
0.700000;0.001323
0.705882;0.001268
0.711765;0.001064
0.717647;0.000764
0.723529;0.000430
0.729412;0.000116
0.735294;-0.000138
0.741176;-0.000315
0.747059;-0.000423
0.752941;-0.000486
0.758824;-0.000544
0.764706;-0.000635
0.770588;-0.000788
0.776471;-0.001016
0.782353;-0.001309
0.788235;-0.001639
0.794118;-0.001969
0.800000;-0.002256
0.805882;-0.002468
0.811765;-0.002589
0.817647;-0.002625
0.823529;-0.002595
0.829412;-0.002530
0.835294;-0.002457
0.841176;-0.002395
0.847059;-0.002340
0.852941;-0.002270
0.858824;-0.002150
0.864706;-0.001937
0.870588;-0.001596
0.876471;-0.001109
0.882353;-0.000484
0.888235;0.000248
0.894118;0.001035
0.900000;0.001817
0.905882;0.002529
0.911765;0.003120
0.917647;0.003555
0.923529;0.003816
0.929412;0.003904
0.935294;0.003835
0.941176;0.003631
0.947059;0.003314
0.952941;0.002912
0.958824;0.002445
0.964706;0.001940
0.970588;0.001421
0.976471;0.000921
0.982353;0.000474
0.988235;0.000119
0.994118;-0.000110
1.000000;-0.000188
1.005882;-0.000106
1.011765;0.000120
1.017647;0.000455
1.023529;0.000841
1.029412;0.001209
1.035294;0.001491
1.041176;0.001634
1.047059;0.001609
1.052941;0.001419
1.058824;0.001100
1.064706;0.000716
1.070588;0.000340
1.076471;0.000042
1.082353;-0.000130
1.088235;-0.000160
1.094118;-0.000068
1.100000;0.000095
1.105882;0.000258
1.111765;0.000350
1.117647;0.000315
