0.000000;-0.010031
0.005882;-0.004093
0.011765;0.001601
0.017647;0.006392
0.023529;0.009781
0.029412;0.011472
0.035294;0.011383
0.041176;0.009615
0.047059;0.006417
0.052941;0.002135
0.058824;-0.002819
0.064706;-0.007999
0.070588;-0.012945
0.076471;-0.017209
0.082353;-0.020382
0.088235;-0.022133
0.094118;-0.022247
0.100000;-0.020662
0.105882;-0.017483
0.111765;-0.012981
0.117647;-0.007555
0.123529;-0.001682
0.129412;0.004154
0.135294;0.009520
0.141176;0.014088
0.147059;0.017660
0.152941;0.020168
0.158824;0.021651
0.164706;0.022219
0.170588;0.022010
0.176471;0.021164
0.182353;0.019797
0.188235;0.018000
0.194118;0.015843
0.200000;0.013395
0.205882;0.010730
0.211765;0.007939
0.217647;0.005132
0.223529;0.002426
0.229412;-0.000066
0.235294;-0.002249
0.241176;-0.004053
0.247059;-0.005446
0.252941;-0.006424
0.258824;-0.007011
0.264706;-0.007247
0.270588;-0.007179
0.276471;-0.006857
0.282353;-0.006327
0.288235;-0.005635
0.294118;-0.004826
0.300000;-0.003948
0.305882;-0.003053
0.311765;-0.002193
0.317647;-0.001416
0.323529;-0.000762
0.329412;-0.000253
0.335294;0.000107
0.341176;0.000335
0.347059;0.000464
0.352941;0.000538
0.358824;0.000599
0.364706;0.000680
0.370588;0.000797
0.376471;0.000948
0.382353;0.001109
0.388235;0.001249
0.394118;0.001329
0.400000;0.001317
0.405882;0.001192
0.411765;0.000951
0.417647;0.000602
0.423529;0.000170
0.429412;-0.000319
0.435294;-0.000833
0.441176;-0.001342
0.447059;-0.001816
0.452941;-0.002229
0.458824;-0.002552
0.464706;-0.002758
0.470588;-0.002822
0.476471;-0.002726
0.482353;-0.002466
0.488235;-0.002052
0.494118;-0.001513
0.500000;-0.000895
0.505882;-0.000256
0.511765;0.000344
0.517647;0.000852
0.523529;0.001226
0.529412;0.001444
0.535294;0.001504
0.541176;0.001421
0.547059;0.001220
0.552941;0.000935
0.558824;0.000602
0.564706;0.000252
0.570588;-0.000086
0.576471;-0.000390
0.582353;-0.000639
0.588235;-0.000822
0.594118;-0.000930
0.600000;-0.000962
0.605882;-0.000924
0.611765;-0.000829
0.617647;-0.000693
0.623529;-0.000537
0.629412;-0.000378
0.635294;-0.000232
0.641176;-0.000110
0.647059;-0.000015
0.652941;0.000051
0.658824;0.000092
0.664706;0.000112
0.670588;0.000114
0.676471;0.000103
0.682353;0.000085
0.688235;0.000065
0.694118;0.000055
0.700000;0.000063
0.705882;0.000097
0.711765;0.000160
0.717647;0.000248
0.723529;0.000350
0.729412;0.000448
0.735294;0.000527
0.741176;0.000573
0.747059;0.000580
0.752941;0.000556
0.758824;0.000514
0.764706;0.000471
0.770588;0.000441
0.776471;0.000432
0.782353;0.000437
0.788235;0.000440
0.794118;0.000419
0.800000;0.000356
0.805882;0.000240
0.811765;0.000079
0.817647;-0.000108
0.823529;-0.000285
0.829412;-0.000416
0.835294;-0.000468
0.841176;-0.000423
0.847059;-0.000281
0.852941;-0.000062
0.858824;0.000202
0.864706;0.000467
0.870588;0.000693
0.876471;0.000847
0.882353;0.000911
0.888235;0.000882
0.894118;0.000772
0.900000;0.000605
0.905882;0.000411
0.911765;0.000222
0.917647;0.000065
0.923529;-0.000040
0.929412;-0.000088
0.935294;-0.000082
0.941176;-0.000041
0.947059;0.000015
0.952941;0.000061
0.958824;0.000082
0.964706;0.000072
0.970588;0.000038
0.976471;0.000001
0.982353;-0.000012
0.988235;0.000025
0.994118;0.000127
1.000000;0.000294
1.005882;0.000505
1.011765;0.000719
1.017647;0.000886
1.023529;0.000953
1.029412;0.000877
1.035294;0.000635
1.041176;0.000230
1.047059;-0.000310
1.052941;-0.000933
1.058824;-0.001576
1.064706;-0.002170
1.070588;-0.002656
1.076471;-0.002988
1.082353;-0.003142
1.088235;-0.003119
1.094118;-0.002942
1.100000;-0.002649
1.105882;-0.002294
1.111765;-0.001930
1.117647;-0.001606
1.123529;-0.001357
1.129412;-0.001201
1.135294;-0.001132
1.141176;-0.001122
1.147059;-0.001131
1.152941;-0.001105
1.158824;-0.000997
1.164706;-0.000769
1.170588;-0.000404
1.176471;0.000091
1.182353;0.000686
1.188235;0.001334
1.194118;0.001977
1.200000;0.002558
1.205882;0.003034
1.211765;0.003374
1.217647;0.003570
1.223529;0.003631
1.229412;0.003579
1.235294;0.003444
1.241176;0.003257
1.247059;0.003044
1.252941;0.002824
1.258824;0.002606
1.264706;0.002393
1.270588;0.002181
1.276471;0.001959
1.282353;0.001716
1.288235;0.001441
1.294118;0.001121
1.300000;0.000753
1.305882;0.000338
1.311765;-0.000112
1.317647;-0.000573
1.323529;-0.001013
1.329412;-0.001395
1.335294;-0.001682
1.341176;-0.001846
1.347059;-0.001873
1.352941;-0.001771
1.358824;-0.001564
1.364706;-0.001298
1.370588;-0.001024
1.376471;-0.000795
1.382353;-0.000652
1.388235;-0.000620
1.394118;-0.000699
1.400000;-0.000868
1.405882;-0.001086
1.411765;-0.001301
1.417647;-0.001462
1.423529;-0.001523
1.429412;-0.001455
1.435294;-0.001251
1.441176;-0.000926
1.447059;-0.000512
1.452941;-0.000060
1.458824;0.000377
1.464706;0.000749
1.470588;0.001017
1.476471;0.001161
1.482353;0.001182
1.488235;0.001098
1.494118;0.000944
1.500000;0.000756
1.505882;0.000572
1.511765;0.000417
1.517647;0.000304
1.523529;0.000232
1.529412;0.000187
1.535294;0.000152
1.541176;0.000108
1.547059;0.000039
1.552941;-0.000061
1.558824;-0.000193
1.564706;-0.000352
1.570588;-0.000527
1.576471;-0.000704
1.582353;-0.000870
1.588235;-0.001008
1.594118;-0.001105
1.600000;-0.001147
1.605882;-0.001125
1.611765;-0.001036
1.617647;-0.000888
1.623529;-0.000700
1.629412;-0.000501
1.635294;-0.000327
1.641176;-0.000217
1.647059;-0.000200
1.652941;-0.000294
1.658824;-0.000496
1.664706;-0.000784
1.670588;-0.001118
1.676471;-0.001447
1.682353;-0.001719
1.688235;-0.001886
1.694118;-0.001916
1.700000;-0.001792
1.705882;-0.001519
1.711765;-0.001118
1.717647;-0.000622
1.723529;-0.000075
1.729412;0.000478
1.735294;0.000992
1.741176;0.001431
1.747059;0.001762
1.752941;0.001968
1.758824;0.002042
1.764706;0.001989
1.770588;0.001825
1.776471;0.001575
1.782353;0.001268
1.788235;0.000935
1.794118;0.000606
1.800000;0.000304
1.805882;0.000049
1.811765;-0.000146
1.817647;-0.000270
1.823529;-0.000320
1.829412;-0.000294
1.835294;-0.000198
1.841176;-0.000042
1.847059;0.000157
1.852941;0.000374
1.858824;0.000584
1.864706;0.000761
1.870588;0.000885
1.876471;0.000946
1.882353;0.000949
1.888235;0.000908
1.894118;0.000848
1.900000;0.000797
1.905882;0.000776
1.911765;0.000801
1.917647;0.000872
1.923529;0.000976
1.929412;0.001091
1.935294;0.001190
1.941176;0.001249
1.947059;0.001250
1.952941;0.001188
1.958824;0.001069
1.964706;0.000910
1.970588;0.000735
1.976471;0.000571
1.982353;0.000440
1.988235;0.000359
1.994118;0.000339
2.000000;0.000378
2.005882;0.000470
2.011765;0.000599
2.017647;0.000750
2.023529;0.000904
2.029412;0.001045
2.035294;0.001160
2.041176;0.001237
2.047059;0.001267
2.052941;0.001239
2.058824;0.001146
2.064706;0.000975
2.070588;0.000720
2.076471;0.000376
2.082353;-0.000052
2.088235;-0.000552
2.094118;-0.001099
2.100000;-0.001661
2.105882;-0.002197
2.111765;-0.002671
2.117647;-0.003051
2.123529;-0.003315
2.129412;-0.003455
2.135294;-0.003477
2.141176;-0.003395
2.147059;-0.003233
2.152941;-0.003014
2.158824;-0.002760
2.164706;-0.002491
2.170588;-0.002222
2.176471;-0.001962
2.182353;-0.001721
2.188235;-0.001504
2.194118;-0.001314
2.200000;-0.001154
2.205882;-0.001019
