0.000000;-0.011653
0.005882;-0.005607
0.011765;0.000283
0.017647;0.005343
0.023529;0.009054
0.029412;0.011093
0.035294;0.011350
0.041176;0.009906
0.047059;0.006999
0.052941;0.002985
0.058824;-0.001702
0.064706;-0.006590
0.070588;-0.011199
0.076471;-0.015082
0.082353;-0.017862
0.088235;-0.019266
0.094118;-0.019157
0.100000;-0.017547
0.105882;-0.014594
0.111765;-0.010579
0.117647;-0.005863
0.123529;-0.000836
0.129412;0.004131
0.135294;0.008728
0.141176;0.012725
0.147059;0.015982
0.152941;0.018435
0.158824;0.020078
0.164706;0.020946
0.170588;0.021093
0.176471;0.020585
0.182353;0.019494
0.188235;0.017904
0.194118;0.015906
0.200000;0.013601
0.205882;0.011098
0.211765;0.008505
0.217647;0.005923
0.223529;0.003434
0.229412;0.001106
0.235294;-0.001017
0.241176;-0.002904
0.247059;-0.004534
0.252941;-0.005891
0.258824;-0.006957
0.264706;-0.007716
0.270588;-0.008156
0.276471;-0.008271
0.282353;-0.008073
0.288235;-0.007594
0.294118;-0.006886
0.300000;-0.006022
0.305882;-0.005085
0.311765;-0.004160
0.317647;-0.003321
0.323529;-0.002619
0.329412;-0.002081
0.335294;-0.001703
0.341176;-0.001457
0.347059;-0.001299
0.352941;-0.001185
0.358824;-0.001077
0.364706;-0.000953
0.370588;-0.000812
0.376471;-0.000669
0.382353;-0.000548
0.388235;-0.000473
0.394118;-0.000458
0.400000;-0.000502
0.405882;-0.000589
0.411765;-0.000693
0.417647;-0.000782
0.423529;-0.000832
0.429412;-0.000828
0.435294;-0.000770
0.441176;-0.000668
0.447059;-0.000536
0.452941;-0.000387
0.458824;-0.000227
0.464706;-0.000055
0.470588;0.000138
0.476471;0.000363
0.482353;0.000624
0.488235;0.000917
0.494118;0.001229
0.500000;0.001536
0.505882;0.001814
0.511765;0.002043
0.517647;0.002211
0.523529;0.002316
0.529412;0.002367
0.535294;0.002376
0.541176;0.002357
0.547059;0.002319
0.552941;0.002264
0.558824;0.002192
0.564706;0.002098
0.570588;0.001977
0.576471;0.001830
0.582353;0.001659
0.588235;0.001469
0.594118;0.001262
0.600000;0.001043
0.605882;0.000811
0.611765;0.000564
0.617647;0.000299
0.623529;0.000018
0.629412;-0.000275
0.635294;-0.000571
0.641176;-0.000859
0.647059;-0.001129
0.652941;-0.001374
0.658824;-0.001591
0.664706;-0.001784
0.670588;-0.001958
0.676471;-0.002115
0.682353;-0.002256
0.688235;-0.002373
0.694118;-0.002453
0.700000;-0.002480
0.705882;-0.002439
0.711765;-0.002321
0.717647;-0.002130
0.723529;-0.001881
0.729412;-0.001605
0.735294;-0.001338
0.741176;-0.001119
0.747059;-0.000981
0.752941;-0.000941
0.758824;-0.000998
0.764706;-0.001129
0.770588;-0.001294
0.776471;-0.001441
0.782353;-0.001518
0.788235;-0.001483
0.794118;-0.001314
0.800000;-0.001018
0.805882;-0.000627
0.811765;-0.000193
0.817647;0.000219
0.823529;0.000553
0.829412;0.000767
0.835294;0.000847
0.841176;0.000811
0.847059;0.000702
0.852941;0.000581
0.858824;0.000512
0.864706;0.000546
0.870588;0.000714
0.876471;0.001018
0.882353;0.001432
0.888235;0.001910
0.894118;0.002394
0.900000;0.002830
0.905882;0.003170
0.911765;0.003386
0.917647;0.003468
0.923529;0.003420
0.929412;0.003259
0.935294;0.003012
0.941176;0.002702
0.947059;0.002354
0.952941;0.001986
0.958824;0.001611
0.964706;0.001236
0.970588;0.000864
0.976471;0.000494
0.982353;0.000127
0.988235;-0.000238
0.994118;-0.000597
1.000000;-0.000941
1.005882;-0.001258
1.011765;-0.001532
1.017647;-0.001748
1.023529;-0.001893
1.029412;-0.001960
1.035294;-0.001950
1.041176;-0.001874
1.047059;-0.001747
1.052941;-0.001587
1.058824;-0.001411
1.064706;-0.001230
1.070588;-0.001046
1.076471;-0.000857
1.082353;-0.000657
1.088235;-0.000441
1.094118;-0.000212
1.100000;0.000015
1.105882;0.000218
1.111765;0.000365
1.117647;0.000422
1.123529;0.000362
1.129412;0.000172
1.135294;-0.000144
1.141176;-0.000557
1.147059;-0.001023
1.152941;-0.001483
1.158824;-0.001876
1.164706;-0.002149
1.170588;-0.002261
1.176471;-0.002196
1.182353;-0.001960
1.188235;-0.001581
1.194118;-0.001101
1.200000;-0.000574
1.205882;-0.000050
1.211765;0.000427
1.217647;0.000828
1.223529;0.001143
1.229412;0.001379
1.235294;0.001556
1.241176;0.001702
1.247059;0.001846
1.252941;0.002006
1.258824;0.002189
1.264706;0.002381
1.270588;0.002553
1.276471;0.002665
1.282353;0.002671
1.288235;0.002534
1.294118;0.002234
1.300000;0.001776
1.305882;0.001190
1.311765;0.000534
1.317647;-0.000121
1.323529;-0.000700
1.329412;-0.001136
1.335294;-0.001387
1.341176;-0.001442
1.347059;-0.001321
1.352941;-0.001076
1.358824;-0.000775
1.364706;-0.000491
1.370588;-0.000284
1.376471;-0.000192
1.382353;-0.000218
1.388235;-0.000331
1.394118;-0.000476
1.400000;-0.000585
1.405882;-0.000595
1.411765;-0.000465
1.417647;-0.000187
1.423529;0.000208
1.429412;0.000652
1.435294;0.001060
1.441176;0.001341
1.447059;0.001427
1.452941;0.001284
1.458824;0.000923
1.464706;0.000401
1.470588;-0.000193
1.476471;-0.000756
1.482353;-0.001196
1.488235;-0.001451
1.494118;-0.001503
1.500000;-0.001380
1.505882;-0.001144
1.511765;-0.000881
1.517647;-0.000669
1.523529;-0.000568
1.529412;-0.000597
1.535294;-0.000740
1.541176;-0.000944
1.547059;-0.001143
1.552941;-0.001268
1.558824;-0.001268
1.564706;-0.001123
1.570588;-0.000843
1.576471;-0.000467
1.582353;-0.000049
1.588235;0.000358
1.594118;0.000706
1.600000;0.000967
1.605882;0.001131
1.611765;0.001202
1.617647;0.001192
1.623529;0.001116
1.629412;0.000991
1.635294;0.000831
1.641176;0.000652
1.647059;0.000476
1.652941;0.000330
1.658824;0.000240
1.664706;0.000229
1.670588;0.000302
1.676471;0.000447
1.682353;0.000627
1.688235;0.000788
1.694118;0.000870
1.700000;0.000819
1.705882;0.000606
1.711765;0.000232
1.717647;-0.000267
1.723529;-0.000832
1.729412;-0.001392
1.735294;-0.001883
1.741176;-0.002258
1.747059;-0.002498
1.752941;-0.002611
1.758824;-0.002623
1.764706;-0.002567
1.770588;-0.002470
1.776471;-0.002348
1.782353;-0.002202
1.788235;-0.002024
1.794118;-0.001802
1.800000;-0.001526
1.805882;-0.001195
1.811765;-0.000812
1.817647;-0.000387
1.823529;0.000072
1.829412;0.000560
1.835294;0.001076
1.841176;0.001618
1.847059;0.002178
1.852941;0.002737
1.858824;0.003262
1.864706;0.003710
1.870588;0.004034
1.876471;0.004193
1.882353;0.004164
1.888235;0.003946
1.894118;0.003562
1.900000;0.003055
1.905882;0.002480
1.911765;0.001896
1.917647;0.001351
1.923529;0.000881
1.929412;0.000509
1.935294;0.000238
1.941176;0.000063
1.947059;-0.000029
1.952941;-0.000058
1.958824;-0.000049
1.964706;-0.000031
1.970588;-0.000031
1.976471;-0.000079
1.982353;-0.000196
1.988235;-0.000391
1.994118;-0.000655
2.000000;-0.000960
2.005882;-0.001257
2.011765;-0.001489
2.017647;-0.001598
2.023529;-0.001537
2.029412;-0.001286
2.035294;-0.000858
2.041176;-0.000298
2.047059;0.000320
2.052941;0.000906
2.058824;0.001374
2.064706;0.001649
2.070588;0.001689
2.076471;0.001485
2.082353;0.001064
2.088235;0.000477
2.094118;-0.000205
2.100000;-0.000911
2.105882;-0.001579
2.111765;-0.002159
2.117647;-0.002621
2.123529;-0.002952
2.129412;-0.003148
2.135294;-0.003213
2.141176;-0.003154
2.147059;-0.002977
2.152941;-0.002690
2.158824;-0.002305
2.164706;-0.001839
2.170588;-0.001320
2.176471;-0.000783
2.182353;-0.000269
2.188235;0.000177
2.194118;0.000512
2.200000;0.000703
2.205882;0.000731
2.211765;0.000594
2.217647;0.000312
2.223529;-0.000073
2.229412;-0.000506
2.235294;-0.000918
2.241176;-0.001241
2.247059;-0.001416
2.252941;-0.001405
2.258824;-0.001192
2.264706;-0.000795
2.270588;-0.000257
2.276471;0.000360
2.282353;0.000985
2.288235;0.001548
2.294118;0.001996
2.300000;0.002298
2.305882;0.002448
2.311765;0.002462
2.317647;0.002375
2.323529;0.002228
2.329412;0.002061
2.335294;0.001906
2.341176;0.001779
2.347059;0.001682
2.352941;0.001604
2.358824;0.001522
2.364706;0.001412
2.370588;0.001253
2.376471;0.001033
2.382353;0.000753
2.388235;0.000427
2.394118;0.000082
2.400000;-0.000250
2.405882;-0.000535
2.411765;-0.000745
2.417647;-0.000867
2.423529;-0.000903
2.429412;-0.000873
2.435294;-0.000810
2.441176;-0.000755
2.447059;-0.000748
2.452941;-0.000821
2.458824;-0.000990
2.464706;-0.001252
2.470588;-0.001584
2.476471;-0.001947
2.482353;-0.002287
2.488235;-0.002550
2.494118;-0.002684
