0.000000;-0.015906
0.005882;-0.010502
0.011765;-0.005199
0.017647;-0.000549
0.023529;0.003052
0.029412;0.005396
0.035294;0.006460
0.041176;0.006365
0.047059;0.005334
0.052941;0.003637
0.058824;0.001555
0.064706;-0.000648
0.070588;-0.002736
0.076471;-0.004506
0.082353;-0.005794
0.088235;-0.006481
0.094118;-0.006497
0.100000;-0.005835
0.105882;-0.004548
0.111765;-0.002753
0.117647;-0.000607
0.123529;0.001708
0.129412;0.004011
0.135294;0.006145
0.141176;0.007996
0.147059;0.009495
0.152941;0.010618
0.158824;0.011369
0.164706;0.011774
0.170588;0.011858
0.176471;0.011642
0.182353;0.011135
0.188235;0.010344
0.194118;0.009274
0.200000;0.007941
0.205882;0.006382
0.211765;0.004654
0.217647;0.002836
0.223529;0.001019
0.229412;-0.000697
0.235294;-0.002221
0.241176;-0.003482
0.247059;-0.004432
0.252941;-0.005054
0.258824;-0.005364
0.264706;-0.005402
0.270588;-0.005227
0.276471;-0.004906
0.282353;-0.004508
0.288235;-0.004094
0.294118;-0.003711
0.300000;-0.003391
0.305882;-0.003145
0.311765;-0.002969
0.317647;-0.002842
0.323529;-0.002733
0.329412;-0.002607
0.335294;-0.002425
0.341176;-0.002159
0.347059;-0.001789
0.352941;-0.001311
0.358824;-0.000736
0.364706;-0.000091
0.370588;0.000586
0.376471;0.001254
0.382353;0.001870
0.388235;0.002397
0.394118;0.002810
0.400000;0.003092
0.405882;0.003238
0.411765;0.003253
0.417647;0.003150
0.423529;0.002949
0.429412;0.002673
0.435294;0.002348
0.441176;0.002002
0.447059;0.001661
0.452941;0.001346
0.458824;0.001075
0.464706;0.000852
0.470588;0.000674
0.476471;0.000527
0.482353;0.000390
0.488235;0.000243
0.494118;0.000068
0.500000;-0.000141
0.505882;-0.000377
0.511765;-0.000622
0.517647;-0.000844
0.523529;-0.001009
0.529412;-0.001087
0.535294;-0.001058
0.541176;-0.000919
0.547059;-0.000686
0.552941;-0.000390
0.558824;-0.000075
0.564706;0.000213
0.570588;0.000433
0.576471;0.000555
0.582353;0.000565
0.588235;0.000460
0.594118;0.000252
0.600000;-0.000044
0.605882;-0.000410
0.611765;-0.000826
0.617647;-0.001277
0.623529;-0.001742
0.629412;-0.002192
0.635294;-0.002592
0.641176;-0.002895
0.647059;-0.003049
0.652941;-0.003010
0.658824;-0.002747
0.664706;-0.002257
0.670588;-0.001571
0.676471;-0.000756
0.682353;0.000092
0.688235;0.000864
0.694118;0.001454
0.700000;0.001777
0.705882;0.001791
0.711765;0.001498
0.717647;0.000949
0.723529;0.000235
0.729412;-0.000533
0.735294;-0.001243
0.741176;-0.001795
0.747059;-0.002125
0.752941;-0.002205
0.758824;-0.002046
0.764706;-0.001689
0.770588;-0.001198
0.776471;-0.000641
0.782353;-0.000079
0.788235;0.000438
0.794118;0.000884
0.800000;0.001249
0.805882;0.001537
0.811765;0.001764
0.817647;0.001947
0.823529;0.002100
0.829412;0.002231
0.835294;0.002340
0.841176;0.002418
0.847059;0.002453
0.852941;0.002428
0.858824;0.002332
0.864706;0.002153
0.870588;0.001890
0.876471;0.001552
0.882353;0.001154
0.888235;0.000723
0.894118;0.000289
0.900000;-0.000111
0.905882;-0.000444
0.911765;-0.000685
0.917647;-0.000814
0.923529;-0.000828
0.929412;-0.000734
0.935294;-0.000551
0.941176;-0.000308
0.947059;-0.000039
0.952941;0.000226
0.958824;0.000461
0.964706;0.000647
0.970588;0.000778
0.976471;0.000856
0.982353;0.000888
0.988235;0.000881
0.994118;0.000842
1.000000;0.000768
1.005882;0.000654
1.011765;0.000487
1.017647;0.000257
1.023529;-0.000040
1.029412;-0.000397
1.035294;-0.000792
1.041176;-0.001194
1.047059;-0.001565
1.052941;-0.001871
1.058824;-0.002088
1.064706;-0.002210
1.070588;-0.002251
1.076471;-0.002238
1.082353;-0.002206
1.088235;-0.002186
1.094118;-0.002187
1.100000;-0.002198
1.105882;-0.002180
1.111765;-0.002079
1.117647;-0.001835
1.123529;-0.001401
1.129412;-0.000763
1.135294;0.000054
1.141176;0.000979
1.147059;0.001904
1.152941;0.002705
1.158824;0.003261
