1.052941;0.049854
1.058824;0.078617
1.064706;0.097792
1.070588;0.078617
1.076471;0.088204
1.082353;0.063277
1.088235;0.072864
1.094118;0.069029
1.100000;0.069029
1.105882;0.061359
1.111765;0.061359
1.117647;0.074782
1.123529;0.061359
1.129412;0.059442
1.135294;0.059442
1.141176;0.074782
1.147059;0.092039
1.152941;0.088204
1.158824;0.082452
1.164706;0.072864
1.170588;0.059442
1.176471;0.067112
1.182353;0.070947
1.188235;0.072864
1.194118;0.069029
1.200000;0.069029
1.205882;0.065194
1.211765;0.049854
1.217647;0.046020
1.223529;0.032597
1.229412;0.032597
1.235294;0.038350
1.241176;0.057524
1.247059;0.067112
1.252941;0.069029
1.258824;0.067112
1.264706;0.070947
1.270588;0.078617
1.276471;0.076699
1.282353;0.080534
1.288235;0.097792
1.294118;0.090122
1.300000;0.084369
1.305882;0.074782
1.311765;0.082452
1.317647;0.076699
1.323529;0.063277
1.329412;0.095874
1.335294;0.092039
1.341176;0.080534
1.347059;0.095874
1.352941;0.072864
1.358824;0.061359
1.364706;0.076699
1.370588;0.082452
1.376471;0.086287
1.382353;0.097792
1.388235;0.088204
1.394118;0.082452
1.400000;0.080534
1.405882;0.070947
1.411765;0.069029
1.417647;0.069029
1.423529;0.061359
1.429412;0.065194
1.435294;0.061359
1.441176;0.065194
1.447059;0.086287
1.452941;0.080534
1.458824;0.082452
1.464706;0.063277
1.470588;0.053689
1.476471;0.051772
1.482353;0.055607
1.488235;0.074782
1.494118;0.061359
1.500000;0.072864
1.505882;0.069029
1.511765;0.067112
1.517647;0.059442
1.523529;0.047937
1.529412;0.047937
1.535294;0.055607
1.541176;0.049854
1.547059;0.046020
1.552941;0.057524
1.558824;0.063277
1.564706;0.076699
1.570588;0.067112
1.576471;0.065194
1.582353;0.040267
1.588235;0.044102
1.594118;0.040267
1.600000;0.059442
1.605882;0.063277
1.611765;0.069029
1.617647;0.067112
1.623529;0.051772
1.629412;0.047937
1.635294;0.044102
1.641176;0.070947
1.647059;0.082452
1.652941;0.088204
1.658824;0.078617
1.664706;0.092039
1.670588;0.069029
1.676471;0.070947
1.682353;0.078617
1.688235;0.067112
1.694118;0.080534
1.700000;0.086287
1.705882;0.101626
1.711765;0.113131
1.717647;0.093957
1.723529;0.109296
1.729412;0.090122
1.735294;0.090122
1.741176;0.101626
1.747059;0.067112
1.752941;0.088204
1.758824;0.097792
1.764706;0.080534
1.770588;0.084369
1.776471;0.115049
1.782353;0.105461
1.788235;0.086287
1.794118;0.090122
1.800000;0.072864
1.805882;0.076699
1.811765;0.069029
1.817647;0.080534
1.823529;0.080534
1.829412;0.074782
1.835294;0.086287
1.841176;0.078617
1.847059;0.078617
1.852941;0.053689
1.858824;0.065194
1.864706;0.053689
1.870588;0.063277
1.876471;0.059442
1.882353;0.047937
1.888235;0.055607
1.894118;0.036432
1.900000;0.030680
1.905882;0.038350
1.911765;0.047937
1.917647;0.047937
1.923529;0.046020
1.929412;0.051772
1.935294;0.067112
1.941176;0.059442
1.947059;0.055607
1.952941;0.069029
1.958824;0.069029
1.964706;0.084369
1.970588;0.067112
1.976471;0.080534
1.982353;0.053689
1.988235;0.055607
1.994118;0.034515
2.000000;0.055607
2.005882;0.074782
2.011765;0.078617
2.017647;0.086287
2.023529;0.072864
2.029412;0.078617
2.035294;0.059442
2.041176;0.065194
2.047059;0.097792
2.052941;0.103544
2.058824;0.105461
2.064706;0.111214
2.070588;0.082452
2.076471;0.086287
2.082353;0.082452
2.088235;0.072864
2.094118;0.063277
2.100000;0.061359
2.105882;0.093957
2.111765;0.092039
2.117647;0.105461
2.123529;0.078617
2.129412;0.084369
2.135294;0.065194
2.141176;0.069029
2.147059;0.070947
2.152941;0.080534
2.158824;0.074782
2.164706;0.067112
2.170588;0.047937
2.176471;0.057524
2.182353;0.063277
2.188235;0.080534
2.194118;0.072864
2.200000;0.049854
2.205882;0.053689
2.211765;0.036432
2.217647;0.038350
2.223529;0.036432
2.229412;0.038350
2.235294;0.046020
2.241176;0.061359
2.247059;0.070947
2.252941;0.065194
2.258824;0.044102
2.264706;0.051772
2.270588;0.061359
2.276471;0.055607
2.282353;0.061359
2.288235;0.051772
2.294118;0.046020
2.300000;0.044102
2.305882;0.084369
2.311765;0.072864
2.317647;0.080534
2.323529;0.103544
2.329412;0.105461
2.335294;0.061359
2.341176;0.061359
2.347059;0.047937
2.352941;0.070947
2.358824;0.093957
2.364706;0.088204
2.370588;0.080534
2.376471;0.070947
2.382353;0.059442
2.388235;0.065194
2.394118;0.036432
2.400000;0.047937
2.405882;0.038350
2.411765;0.049854
2.417647;0.044102
2.423529;0.030680
2.429412;0.049854
2.435294;0.051772
2.441176;0.070947
2.447059;0.067112
2.452941;0.065194
2.458824;0.065194
2.464706;0.069029
2.470588;0.046020
2.476471;0.047937
2.482353;0.051772
2.488235;0.053689
2.494118;0.051772
2.500000;0.049854
2.505882;0.047937
2.511765;0.053689
2.517647;0.072864
2.523529;0.082452
2.529412;0.076699
2.535294;0.074782
2.541176;0.074782
2.547059;0.057524
2.552941;0.036432
2.558824;0.055607
2.564706;0.072864
2.570588;0.076699
2.576471;0.051772
2.582353;0.047937
2.588235;0.067112
2.594118;0.076699
2.600000;0.074782
2.605882;0.093957
2.611765;0.088204
2.617647;0.092039
2.623529;0.093957
2.629412;0.088204
2.635294;0.088204
2.641176;0.076699
2.647059;0.084369
2.652941;0.092039
2.658824;0.063277
2.664706;0.092039
2.670588;0.078617
2.676471;0.063277
2.682353;0.078617
2.688235;0.088204
2.694118;0.070947
2.700000;0.080534
2.705882;0.086287
2.711765;0.084369
2.717647;0.093957
2.723529;0.105461
2.729412;0.084369
2.735294;0.084369
2.741176;0.063277
2.747059;0.063277
2.752941;0.065194
2.758824;0.074782
2.764706;0.074782
2.770588;0.059442
2.776471;0.082452
2.782353;0.076699
2.788235;0.092039
2.794118;0.067112
2.800000;0.055607
2.805882;0.055607
2.811765;0.042185
2.817647;0.053689
2.823529;0.038350
2.829412;0.059442
2.835294;0.059442
2.841176;0.061359
2.847059;0.044102
2.852941;0.049854
2.858824;0.057524
2.864706;0.042185
2.870588;0.047937
2.876471;0.057524
2.882353;0.069029
2.888235;0.063277
2.894118;0.053689
2.900000;0.044102
2.905882;0.026845
2.911765;0.024927
2.917647;0.038350
2.923529;0.051772
2.929412;0.069029
2.935294;0.084369
2.941176;0.088204
2.947059;0.070947
2.952941;0.069029
2.958824;0.074782
2.964706;0.082452
2.970588;0.072864
2.976471;0.074782
2.982353;0.080534
2.988235;0.092039
2.994118;0.090122
3.000000;0.111214
3.005882;0.113131
3.011765;0.105461
3.017647;0.101626
3.023529;0.095874
3.029412;0.115049
3.035294;0.136141
3.041176;0.093957
3.047059;0.080534
3.052941;0.093957
3.058824;0.086287
3.064706;0.076699
3.070588;0.082452
3.076471;0.057524
3.082353;0.063277
3.088235;0.063277
3.094118;0.055607
3.100000;0.061359
3.105882;0.086287
3.111765;0.074782
3.117647;0.084369
3.123529;0.069029
3.129412;0.059442
3.135294;0.069029
3.141176;0.051772
3.147059;0.053689
3.152941;0.070947
3.158824;0.055607
3.164706;0.063277
3.170588;0.046020
3.176471;0.063277
3.182353;0.047937
3.188235;0.059442
3.194118;0.059442
3.200000;0.042185
3.205882;0.026845
3.211765;0.017257
3.217647;-0.017257
3.223529;-0.122719
3.229412;-0.391166
3.235294;-1.058449
3.241176;-2.341244
3.247059;-4.392948
3.252941;-7.223149
3.258824;-10.555730
3.264706;-13.915156
3.270588;-16.225719
3.276471;-17.176788
3.282353;-17.205551
3.288235;-16.835478
3.294118;-16.323511
3.300000;-15.729093
3.305882;-15.150014
3.311765;-14.588193
3.317647;-14.028287
3.323529;-13.470301
3.329412;-12.964087
3.335294;-12.450201
3.341176;-10.661192
3.347059;0.295292
3.352941;15.945767
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.560219
3.417647;18.908276
3.423529;18.175798
3.429412;17.483587
3.435294;16.808634
3.441176;16.158609
3.447059;15.533510
3.452941;14.910329
3.458824;14.333166
3.464706;13.775180
3.470588;13.244037
3.476471;12.716730
3.482353;12.214351
3.488235;11.738816
3.494118;10.024589
3.500000;-4.646055
3.505882;-18.436575
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.177715
3.541176;-17.675335
3.547059;-18.900606
3.552941;-19.604321
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.525705
3.576471;-18.975388
3.582353;-18.265919
3.588235;-17.529606
3.594118;-16.007126
3.600000;-12.511560
3.605882;-8.020822
3.611765;-5.781204
3.617647;-5.727514
3.623529;-6.316181
3.629412;-6.594215
3.635294;-6.074578
3.641176;-4.812876
3.647059;-3.234790
3.652941;-1.769835
3.658824;-0.688375
3.664706;0.147646
3.670588;0.814929
3.676471;1.537820
3.682353;2.320152
3.688235;3.136998
3.694118;3.909743
3.700000;4.534842
3.705882;5.035304
3.711765;5.391955
3.717647;5.643146
3.723529;5.809966
3.729412;5.877078
3.735294;5.915427
3.741176;5.923097
3.747059;5.900088
3.752941;5.815718
3.758824;5.752442
3.764706;5.754359
3.770588;5.719844
3.776471;5.716010
3.782353;5.706422
3.788235;5.669990
3.794118;5.622053
3.800000;5.518509
3.805882;5.378533
3.811765;5.198290
3.817647;4.989284
3.823529;4.745765
3.829412;4.452390
3.835294;4.126418
3.841176;3.779354
3.847059;3.434207
3.852941;3.100566
3.858824;2.788017
3.864706;2.506147
3.870588;2.241535
3.876471;2.034447
3.882353;1.863791
3.888235;1.716145
3.894118;1.583839
3.900000;1.447698
3.905882;1.367164
3.911765;1.292382
3.917647;1.234857
3.923529;1.148571
3.929412;1.083377
3.935294;1.041192
3.941176;0.989420
3.947059;0.952988
3.952941;0.912721
3.958824;0.903133
3.964706;0.901216
3.970588;0.882041
3.976471;0.891628
3.982353;0.908886
3.988235;0.964493
3.994118;0.972163
4.000000;0.983667
4.005882;1.000925
4.011765;0.977915
4.017647;0.981750
4.023529;0.941483
4.029412;0.933813
4.035294;0.878206
4.041176;0.814929
4.047059;0.734395
4.052941;0.665366
4.058824;0.592501
4.064706;0.496627
4.070588;0.439103
4.076471;0.348981
4.082353;0.279952
4.088235;0.197500
4.094118;0.139976
4.100000;0.090122
4.105882;0.036432
4.111765;0.003835
4.117647;-0.021092
4.123529;-0.026845
4.129412;-0.057524
4.135294;-0.086287
4.141176;-0.097792
4.147059;-0.109296
4.152941;-0.107379
4.158824;-0.093957
4.164706;-0.088204
4.170588;-0.101626
4.176471;-0.063277
4.182353;-0.057524
4.188235;-0.047937
4.194118;-0.038350
4.200000;-0.059442
4.205882;-0.044102
4.211765;-0.059442
4.217647;-0.049854
4.223529;-0.070947
4.229412;-0.082452
4.235294;-0.092039
4.241176;-0.107379
4.247059;-0.118884
4.252941;-0.128471
4.258824;-0.143811
4.264706;-0.164903
4.270588;-0.162986
4.276471;-0.174491
4.282353;-0.224345
4.288235;-0.239685
4.294118;-0.239685
4.300000;-0.270365
4.305882;-0.281870
4.311765;-0.264612
4.317647;-0.301044
4.323529;-0.306797
4.329412;-0.312549
4.335294;-0.308714
4.341176;-0.304879
4.347059;-0.278035
4.352941;-0.268447
4.358824;-0.237768
4.364706;-0.228180
4.370588;-0.197500
4.376471;-0.172573
4.382353;-0.122719
4.388235;-0.069029
4.394118;-0.005752
4.400000;0.053689
4.405882;0.122719
4.411765;0.214758
4.417647;0.281870
4.423529;0.341312
4.429412;0.377744
4.435294;0.385414
4.441176;0.387331
4.447059;0.393084
4.452941;0.362404
4.458824;0.318302
4.464706;0.243520
4.470588;0.178326
4.476471;0.086287
4.482353;-0.011505
4.488235;-0.105461
4.494118;-0.224345
4.500000;-0.312549
4.505882;-0.410341
4.511765;-0.492792
4.517647;-0.548399
4.523529;-0.605924
4.529412;-0.659613
4.535294;-0.720973
4.541176;-0.780415
4.547059;-0.818764
4.552941;-0.832187
4.558824;-0.809177
4.564706;-0.786167
4.570588;-0.766992
4.576471;-0.743982
4.582353;-0.682623
4.588235;-0.628934
4.594118;-0.556069
4.600000;-0.508132
4.605882;-0.412258
4.611765;-0.333642
4.617647;-0.270365
4.623529;-0.210923
4.629412;-0.157233
4.635294;-0.101626
4.641176;-0.034515
4.647059;0.009587
4.652941;0.044102
4.658824;0.076699
4.664706;0.113131
4.670588;0.093957
4.676471;0.111214
4.682353;0.138059
4.688235;0.143811
4.694118;0.155316
4.700000;0.176408
4.705882;0.182161
4.711765;0.184078
4.717647;0.199418
4.723529;0.218593
4.729412;0.218593
4.735294;0.230098
4.741176;0.214758
4.747059;0.239685
4.752941;0.226263
4.758824;0.220510
4.764706;0.226263
4.770588;0.207088
4.776471;0.222428
4.782353;0.209005
4.788235;0.210923
4.794118;0.214758
4.800000;0.212840
4.805882;0.218593
4.811765;0.214758
4.817647;0.220510
4.823529;0.214758
4.829412;0.214758
4.835294;0.201335
4.841176;0.185996
4.847059;0.187913
4.852941;0.205170
4.858824;0.239685
4.864706;0.266530
4.870588;0.260777
4.876471;0.264612
4.882353;0.230098
4.888235;0.243520
4.894118;0.249272
4.900000;0.249272
4.905882;0.241603
4.911765;0.226263
4.917647;0.230098
4.923529;0.210923
4.929412;0.220510
4.935294;0.214758
4.941176;0.187913
4.947059;0.164903
4.952941;0.141894
4.958824;0.168738
4.964706;0.180243
4.970588;0.180243
4.976471;0.161068
4.982353;0.149563
4.988235;0.134224
4.994118;0.130389
5.000000;0.126554
5.005882;0.153398
5.011765;0.153398
5.017647;0.164903
5.023529;0.159151
5.029412;0.155316
5.035294;0.201335
5.041176;0.197500
5.047059;0.197500
5.052941;0.214758
5.058824;0.218593
5.064706;0.189831
5.070588;0.205170
5.076471;0.201335
5.082353;0.162986
5.088235;0.161068
5.094118;0.141894
5.100000;0.157233
5.105882;0.180243
5.111765;0.170656
5.117647;0.170656
5.123529;0.151481
5.129412;0.136141
5.135294;0.126554
5.141176;0.111214
5.147059;0.097792
5.152941;0.086287
5.158824;0.051772
5.164706;0.051772
5.170588;0.007670
5.176471;0.026845
5.182353;0.015340
5.188235;0.015340
5.194118;-0.001917
5.200000;-0.023010
5.205882;-0.030680
5.211765;-0.038350
5.217647;-0.038350
5.223529;-0.047937
5.229412;-0.024927
5.235294;-0.011505
5.241176;-0.011505
5.247059;-0.042185
5.252941;-0.063277
5.258824;-0.047937
5.264706;-0.034515
5.270588;-0.028762
5.276471;-0.015340
5.282353;0.000000
5.288235;-0.019175
5.294118;-0.019175
5.300000;-0.019175
5.305882;-0.028762
5.311765;-0.007670
5.317647;0.011505
5.323529;0.017257
5.329412;0.030680
5.335294;0.007670
5.341176;0.017257
5.347059;0.017257
5.352941;0.019175
5.358824;0.024927
5.364706;0.028762
5.370588;0.028762
5.376471;0.024927
5.382353;0.042185
5.388235;0.038350
5.394118;0.040267
5.400000;0.030680
5.405882;0.034515
5.411765;0.042185
5.417647;0.051772
5.423529;0.042185
5.429412;0.055607
5.435294;0.046020
5.441176;0.042185
5.447059;0.046020
5.452941;0.055607
5.458824;0.069029
5.464706;0.070947
5.470588;0.078617
5.476471;0.047937
5.482353;0.053689
5.488235;0.053689
5.494118;0.057524
5.500000;0.063277
5.505882;0.053689
5.511765;0.055607
5.517647;0.047937
5.523529;0.053689
5.529412;0.046020
5.535294;0.065194
5.541176;0.067112
5.547059;0.061359
5.552941;0.063277
5.558824;0.055607
5.564706;0.051772
5.570588;0.042185
5.576471;0.036432
5.582353;0.026845
5.588235;0.021092
5.594118;0.036432
5.600000;0.019175
5.605882;0.034515
5.611765;0.032597
5.617647;0.049854
5.623529;0.042185
5.629412;0.042185
5.635294;0.044102
5.641176;0.046020
5.647059;0.051772
5.652941;0.053689
5.658824;0.044102
5.664706;0.034515
5.670588;0.042185
5.676471;0.042185
5.682353;0.069029
5.688235;0.069029
5.694118;0.080534
5.700000;0.076699
5.705882;0.093957
5.711765;0.092039
5.717647;0.078617
5.723529;0.076699
5.729412;0.074782
5.735294;0.107379
5.741176;0.134224
5.747059;0.138059
5.752941;0.120801
5.758824;0.120801
5.764706;0.128471
5.770588;0.107379
5.776471;0.141894
5.782353;0.164903
5.788235;0.134224
5.794118;0.130389
5.800000;0.097792
5.805882;0.107379
5.811765;0.113131
5.817647;0.124636
5.823529;0.139976
5.829412;0.139976
5.835294;0.134224
5.841176;0.103544
5.847059;0.109296
5.852941;0.095874
5.858824;0.107379
5.864706;0.103544
5.870588;0.086287
5.876471;0.086287
5.882353;0.084369
5.888235;0.099709
5.894118;0.103544
5.900000;0.093957
5.905882;0.115049
5.911765;0.099709
5.917647;0.090122
5.923529;0.070947
5.929412;0.069029
5.935294;0.076699
5.941176;0.076699
5.947059;0.078617
5.952941;0.051772
5.958824;0.055607
5.964706;0.051772
5.970588;0.061359
5.976471;0.086287
5.982353;0.080534
5.988235;0.082452
5.994118;0.049854
6.000000;0.040267
6.005882;0.046020
6.011765;0.036432
6.017647;0.046020
6.023529;0.017257
6.029412;0.028762
6.035294;0.046020
6.041176;0.038350
6.047059;0.053689
6.052941;0.040267
6.058824;0.046020
6.064706;0.038350
6.070588;0.026845
6.076471;0.044102
6.082353;0.053689
6.088235;0.047937
6.094118;0.032597
6.100000;0.028762
6.105882;0.042185
6.111765;0.046020
6.117647;0.053689
6.123529;0.047937
6.129412;0.057524
6.135294;0.057524
6.141176;0.069029
6.147059;0.070947
6.152941;0.080534
6.158824;0.082452
6.164706;0.078617
6.170588;0.069029
6.176471;0.061359
6.182353;0.047937
6.188235;0.072864
6.194118;0.070947
6.200000;0.082452
6.205882;0.065194
6.211765;0.070947
6.217647;0.065194
6.223529;0.078617
6.229412;0.076699
6.235294;0.070947
6.241176;0.082452
6.247059;0.059442
6.252941;0.053689
6.258824;0.065194
6.264706;0.080534
6.270588;0.097792
6.276471;0.107379
6.282353;0.109296
6.288235;0.101626
6.294118;0.118884
6.300000;0.101626
6.305882;0.074782
6.311765;0.101626
6.317647;0.065194
6.323529;0.070947
6.329412;0.082452
6.335294;0.074782
6.341176;0.090122
6.347059;0.069029
6.352941;0.057524
6.358824;0.047937
6.364706;0.038350
6.370588;0.030680
6.376471;0.036432
6.382353;0.042185
6.388235;0.051772
6.394118;0.034515
6.400000;0.028762
6.405882;0.036432
6.411765;0.053689
6.417647;0.059442
6.423529;0.051772
6.429412;0.042185
6.435294;0.036432
6.441176;0.036432
6.447059;0.028762
6.452941;0.032597
6.458824;0.044102
6.464706;0.059442
6.470588;0.053689
6.476471;0.067112
6.482353;0.063277
6.488235;0.057524
6.494118;0.049854
6.500000;0.065194
6.505882;0.086287
6.511765;0.095874
6.517647;0.116966
6.523529;0.103544
6.529412;0.107379
6.535294;0.088204
6.541176;0.103544
6.547059;0.111214
6.552941;0.134224
6.558824;0.155316
6.564706;0.159151
6.570588;0.159151
6.576471;0.166821
6.582353;0.174491
6.588235;0.185996
6.594118;0.197500
6.600000;0.189831
6.605882;0.199418
6.611765;0.178326
6.617647;0.210923
6.623529;0.199418
6.629412;0.232015
6.635294;0.228180
6.641176;0.193666
6.647059;0.216675
6.652941;0.216675
6.658824;0.218593
6.664706;0.230098
6.670588;0.212840
6.676471;0.191748
6.682353;0.187913
6.688235;0.164903
6.694118;0.162986
6.700000;0.161068
6.705882;0.151481
6.711765;0.164903
6.717647;0.143811
6.723529;0.155316
6.729412;0.141894
6.735294;0.139976
6.741176;0.118884
6.747059;0.101626
6.752941;0.092039
6.758824;0.092039
6.764706;0.090122
6.770588;0.084369
6.776471;0.097792
6.782353;0.084369
6.788235;0.093957
6.794118;0.070947
6.800000;0.074782
6.805882;0.065194
6.811765;0.063277
6.817647;0.051772
6.823529;0.038350
6.829412;0.036432
6.835294;0.038350
6.841176;0.044102
6.847059;0.034515
6.852941;0.024927
6.858824;0.001917
6.864706;0.021092
6.870588;0.011505
6.876471;0.019175
6.882353;-0.001917
6.888235;-0.003835
6.894118;-0.030680
6.900000;-0.017257
6.905882;0.001917
6.911765;-0.013422
6.917647;-0.013422
6.923529;-0.019175
6.929412;-0.001917
6.935294;-0.001917
6.941176;-0.007670
6.947059;-0.032597
6.952941;-0.046020
6.958824;-0.019175
6.964706;-0.019175
6.970588;-0.017257
6.976471;-0.001917
6.982353;-0.036432
6.988235;-0.032597
6.994118;-0.070947
7.000000;-0.059442
7.005882;-0.042185
7.011765;-0.021092
7.017647;-0.007670
7.023529;-0.019175
7.029412;-0.044102
7.035294;-0.021092
7.041176;-0.011505
7.047059;-0.046020
7.052941;-0.030680
7.058824;-0.015340
7.064706;-0.038350
7.070588;-0.036432
7.076471;-0.047937
7.082353;-0.061359
7.088235;-0.061359
7.094118;-0.080534
7.100000;-0.076699
7.105882;-0.061359
7.111765;-0.065194
7.117647;-0.069029
7.123529;-0.072864
7.129412;-0.057524
7.135294;-0.059442
7.141176;-0.070947
7.147059;-0.109296
7.152941;-0.120801
7.158824;-0.109296
7.164706;-0.088204
7.170588;-0.082452
7.176471;-0.057524
7.182353;-0.055607
7.188235;-0.053689
7.194118;-0.053689
7.200000;-0.061359
7.205882;-0.032597
7.211765;-0.032597
7.217647;-0.023010
7.223529;-0.047937
7.229412;-0.070947
7.235294;-0.065194
7.241176;-0.049854
7.247059;-0.030680
7.252941;-0.023010
7.258824;-0.005752
7.264706;0.009587
7.270588;0.011505
7.276471;-0.003835
7.282353;0.051772
7.288235;0.038350
7.294118;0.032597
7.300000;0.034515
7.305882;0.028762
7.311765;0.065194
7.317647;0.080534
7.323529;0.078617
7.329412;0.084369
7.335294;0.086287
7.341176;0.080534
7.347059;0.090122
7.352941;0.095874
7.358824;0.113131
7.364706;0.124636
7.370588;0.126554
7.376471;0.138059
7.382353;0.126554
7.388235;0.120801
7.394118;0.115049
7.400000;0.130389
7.405882;0.138059
7.411765;0.143811
7.417647;0.141894
7.423529;0.128471
7.429412;0.111214
7.435294;0.099709
7.441176;0.095874
7.447059;0.118884
7.452941;0.122719
7.458824;0.116966
7.464706;0.097792
7.470588;0.080534
7.476471;0.072864
7.482353;0.074782
7.488235;0.084369
7.494118;0.082452
7.500000;0.109296
7.505882;0.116966
7.511765;0.099709
7.517647;0.088204
7.523529;0.072864
7.529412;0.078617
7.535294;0.090122
7.541176;0.088204
7.547059;0.084369
7.552941;0.093957
7.558824;0.082452
7.564706;0.111214
7.570588;0.107379
7.576471;0.116966
7.582353;0.113131
7.588235;0.095874
7.594118;0.116966
7.600000;0.115049
7.605882;0.139976
7.611765;0.116966
7.617647;0.132306
7.623529;0.120801
7.629412;0.139976
7.635294;0.124636
7.641176;0.132306
7.647059;0.115049
7.652941;0.116966
7.658824;0.124636
7.664706;0.124636
7.670588;0.122719
7.676471;0.128471
7.682353;0.128471
7.688235;0.141894
7.694118;0.143811
7.700000;0.130389
7.705882;0.145729
7.711765;0.151481
7.717647;0.170656
7.723529;0.155316
7.729412;0.159151
7.735294;0.159151
7.741176;0.132306
7.747059;0.151481
7.752941;0.164903
7.758824;0.151481
7.764706;0.145729
7.770588;0.124636
7.776471;0.111214
7.782353;0.143811
7.788235;0.157233
7.794118;0.168738
7.800000;0.166821
7.805882;0.155316
7.811765;0.143811
7.817647;0.143811
7.823529;0.132306
7.829412;0.141894
7.835294;0.147646
7.841176;0.141894
7.847059;0.145729
7.852941;0.122719
7.858824;0.132306
7.864706;0.116966
7.870588;0.109296
7.876471;0.113131
7.882353;0.101626
7.888235;0.136141
7.894118;0.107379
7.900000;0.113131
7.905882;0.090122
7.911765;0.101626
7.917647;0.099709
7.923529;0.113131
7.929412;0.095874
7.935294;0.099709
7.941176;0.090122
7.947059;0.088204
7.952941;0.090122
7.958824;0.099709
7.964706;0.118884
7.970588;0.126554
7.976471;0.120801
7.982353;0.109296
7.988235;0.097792
7.994118;0.090122
8.000000;0.090122
8.005882;0.080534
8.011765;0.090122
8.017647;0.097792
8.023529;0.090122
8.029412;0.088204
8.035294;0.080534
8.041176;0.099709
8.047059;0.103544
8.052941;0.084369
8.058824;0.086287
8.064706;0.084369
8.070588;0.074782
8.076471;0.082452
8.082353;0.078617
8.088235;0.088204
8.094118;0.088204
8.100000;0.061359
