0.000000;-0.012563
0.005882;-0.006610
0.011765;-0.000786
0.017647;0.004263
0.023529;0.008052
0.029412;0.010298
0.035294;0.010941
0.041176;0.010108
0.047059;0.008074
0.052941;0.005198
0.058824;0.001875
0.064706;-0.001511
0.070588;-0.004620
0.076471;-0.007172
0.082353;-0.008965
0.088235;-0.009880
0.094118;-0.009883
0.100000;-0.009023
0.105882;-0.007423
0.111765;-0.005263
0.117647;-0.002758
0.123529;-0.000131
0.129412;0.002410
0.135294;0.004691
0.141176;0.006588
0.147059;0.008027
0.152941;0.008984
0.158824;0.009470
0.164706;0.009528
0.170588;0.009212
0.176471;0.008587
0.182353;0.007719
0.188235;0.006676
0.194118;0.005522
0.200000;0.004323
0.205882;0.003138
0.211765;0.002025
0.217647;0.001032
0.223529;0.000193
0.229412;-0.000468
0.235294;-0.000949
0.241176;-0.001257
0.247059;-0.001414
0.252941;-0.001447
0.258824;-0.001385
0.264706;-0.001250
0.270588;-0.001057
0.276471;-0.000811
0.282353;-0.000512
0.288235;-0.000154
0.294118;0.000259
0.300000;0.000717
0.305882;0.001199
0.311765;0.001669
0.317647;0.002086
0.323529;0.002408
0.329412;0.002598
0.335294;0.002635
0.341176;0.002518
0.347059;0.002264
0.352941;0.001907
0.358824;0.001489
0.364706;0.001054
0.370588;0.000640
0.376471;0.000269
0.382353;-0.000051
0.388235;-0.000329
0.394118;-0.000587
0.400000;-0.000852
0.405882;-0.001148
0.411765;-0.001492
0.417647;-0.001888
0.423529;-0.002326
0.429412;-0.002781
0.435294;-0.003218
0.441176;-0.003595
0.447059;-0.003868
0.452941;-0.003998
0.458824;-0.003957
0.464706;-0.003729
0.470588;-0.003321
0.476471;-0.002757
0.482353;-0.002084
0.488235;-0.001365
0.494118;-0.000669
0.500000;-0.000064
0.505882;0.000398
0.511765;0.000688
0.517647;0.000806
0.523529;0.000782
0.529412;0.000666
0.535294;0.000518
0.541176;0.000394
0.547059;0.000336
0.552941;0.000362
0.558824;0.000469
0.564706;0.000632
0.570588;0.000819
0.576471;0.000995
0.582353;0.001129
0.588235;0.001199
0.594118;0.001193
0.600000;0.001102
0.605882;0.000923
0.611765;0.000657
0.617647;0.000312
0.623529;-0.000092
0.629412;-0.000521
0.635294;-0.000928
0.641176;-0.001261
0.647059;-0.001466
0.652941;-0.001510
0.658824;-0.001378
0.664706;-0.001087
0.670588;-0.000679
0.676471;-0.000211
0.682353;0.000260
0.688235;0.000687
0.694118;0.001047
0.700000;0.001340
0.705882;0.001587
0.711765;0.001813
0.717647;0.002036
0.723529;0.002258
0.729412;0.002461
0.735294;0.002610
0.741176;0.002663
0.747059;0.002586
0.752941;0.002365
0.758824;0.002012
0.764706;0.001565
0.770588;0.001083
0.776471;0.000631
0.782353;0.000266
0.788235;0.000029
0.794118;-0.000070
0.800000;-0.000044
0.805882;0.000066
0.811765;0.000209
0.817647;0.000327
0.823529;0.000371
0.829412;0.000307
0.835294;0.000122
0.841176;-0.000180
0.847059;-0.000573
0.852941;-0.001023
0.858824;-0.001485
0.864706;-0.001918
0.870588;-0.002285
0.876471;-0.002556
0.882353;-0.002716
0.888235;-0.002763
0.894118;-0.002707
0.900000;-0.002571
0.905882;-0.002386
0.911765;-0.002186
0.917647;-0.002004
0.923529;-0.001865
0.929412;-0.001779
0.935294;-0.001740
0.941176;-0.001725
0.947059;-0.001699
0.952941;-0.001623
0.958824;-0.001465
0.964706;-0.001208
0.970588;-0.000863
0.976471;-0.000461
0.982353;-0.000054
0.988235;0.000296
0.994118;0.000536
1.000000;0.000633
1.005882;0.000580
1.011765;0.000407
1.017647;0.000167
1.023529;-0.000068
1.029412;-0.000226
1.035294;-0.000249
1.041176;-0.000103
1.047059;0.000214
1.052941;0.000677
1.058824;0.001233
1.064706;0.001817
1.070588;0.002357
1.076471;0.002789
1.082353;0.003062
1.088235;0.003147
1.094118;0.003040
1.100000;0.002762
1.105882;0.002357
1.111765;0.001888
1.117647;0.001425
1.123529;0.001035
1.129412;0.000773
1.135294;0.000668
1.141176;0.000727
1.147059;0.000923
1.152941;0.001211
1.158824;0.001533
1.164706;0.001826
1.170588;0.002039
1.176471;0.002134
1.182353;0.002092
1.188235;0.001912
1.194118;0.001606
1.200000;0.001198
1.205882;0.000715
1.211765;0.000187
1.217647;-0.000355
1.223529;-0.000881
1.229412;-0.001361
1.235294;-0.001769
1.241176;-0.002081
1.247059;-0.002280
1.252941;-0.002357
1.258824;-0.002313
1.264706;-0.002163
1.270588;-0.001928
1.276471;-0.001642
1.282353;-0.001339
1.288235;-0.001060
1.294118;-0.000839
1.300000;-0.000702
1.305882;-0.000666
1.311765;-0.000732
1.317647;-0.000885
1.323529;-0.001098
1.329412;-0.001337
1.335294;-0.001564
1.341176;-0.001746
1.347059;-0.001860
1.352941;-0.001899
1.358824;-0.001866
1.364706;-0.001779
1.370588;-0.001658
1.376471;-0.001525
1.382353;-0.001396
1.388235;-0.001275
1.394118;-0.001160
1.400000;-0.001039
1.405882;-0.000894
1.411765;-0.000709
1.417647;-0.000471
1.423529;-0.000175
1.429412;0.000176
1.435294;0.000566
1.441176;0.000973
1.447059;0.001365
1.452941;0.001705
1.458824;0.001957
1.464706;0.002090
1.470588;0.002085
1.476471;0.001942
1.482353;0.001681
1.488235;0.001348
1.494118;0.001004
1.500000;0.000719
1.505882;0.000562
1.511765;0.000581
1.517647;0.000799
1.523529;0.001201
1.529412;0.001740
1.535294;0.002338
1.541176;0.002904
1.547059;0.003349
1.552941;0.003601
1.558824;0.003622
1.564706;0.003408
1.570588;0.002992
1.576471;0.002433
1.582353;0.001801
1.588235;0.001168
1.594118;0.000587
1.600000;0.000091
1.605882;-0.000310
1.611765;-0.000628
1.617647;-0.000885
1.623529;-0.001105
1.629412;-0.001311
1.635294;-0.001513
1.641176;-0.001714
1.647059;-0.001907
1.652941;-0.002086
1.658824;-0.002240
1.664706;-0.002366
1.670588;-0.002460
1.676471;-0.002523
1.682353;-0.002554
1.688235;-0.002556
1.694118;-0.002528
1.700000;-0.002471
1.705882;-0.002389
1.711765;-0.002286
1.717647;-0.002168
1.723529;-0.002044
1.729412;-0.001917
1.735294;-0.001787
1.741176;-0.001649
1.747059;-0.001494
1.752941;-0.001312
1.758824;-0.001097
1.764706;-0.000847
1.770588;-0.000570
1.776471;-0.000281
1.782353;0.000000
1.788235;0.000255
1.794118;0.000468
1.800000;0.000630
1.805882;0.000741
1.811765;0.000808
1.817647;0.000845
1.823529;0.000865
1.829412;0.000886
1.835294;0.000920
1.841176;0.000979
1.847059;0.001069
1.852941;0.001195
1.858824;0.001355
1.864706;0.001546
1.870588;0.001755
1.876471;0.001970
1.882353;0.002168
1.888235;0.002331
1.894118;0.002437
1.900000;0.002473
1.905882;0.002432
1.911765;0.002318
1.917647;0.002145
1.923529;0.001935
1.929412;0.001715
1.935294;0.001509
1.941176;0.001337
1.947059;0.001208
1.952941;0.001124
1.958824;0.001076
1.964706;0.001053
1.970588;0.001038
1.976471;0.001021
1.982353;0.000990
1.988235;0.000941
1.994118;0.000867
2.000000;0.000759
2.005882;0.000607
2.011765;0.000396
2.017647;0.000114
2.023529;-0.000247
2.029412;-0.000684
2.035294;-0.001178
2.041176;-0.001694
2.047059;-0.002189
2.052941;-0.002616
2.058824;-0.002937
2.064706;-0.003132
2.070588;-0.003201
2.076471;-0.003170
2.082353;-0.003080
2.088235;-0.002977
2.094118;-0.002903
2.100000;-0.002881
2.105882;-0.002915
2.111765;-0.002985
2.117647;-0.003056
2.123529;-0.003086
2.129412;-0.003037
2.135294;-0.002883
2.141176;-0.002614
2.147059;-0.002240
2.152941;-0.001784
2.158824;-0.001279
2.164706;-0.000760
2.170588;-0.000261
2.176471;0.000191
2.182353;0.000580
2.188235;0.000899
2.194118;0.001149
2.200000;0.001342
2.205882;0.001495
2.211765;0.001628
2.217647;0.001756
2.223529;0.001890
2.229412;0.002027
2.235294;0.002157
2.241176;0.002258
2.247059;0.002307
2.252941;0.002289
2.258824;0.002203
2.264706;0.002066
2.270588;0.001917
2.276471;0.001809
2.282353;0.001795
2.288235;0.001918
2.294118;0.002195
2.300000;0.002608
2.305882;0.003106
2.311765;0.003611
2.317647;0.004037
2.323529;0.004302
2.329412;0.004351
2.335294;0.004163
2.341176;0.003754
2.347059;0.003174
2.352941;0.002488
2.358824;0.001766
2.364706;0.001065
2.370588;0.000421
2.376471;-0.000156
2.382353;-0.000673
2.388235;-0.001154
2.394118;-0.001622
2.400000;-0.002096
2.405882;-0.002585
2.411765;-0.003083
2.417647;-0.003578
2.423529;-0.004048
2.429412;-0.004472
2.435294;-0.004826
2.441176;-0.005091
2.447059;-0.005247
2.452941;-0.005281
2.458824;-0.005184
2.464706;-0.004954
2.470588;-0.004600
2.476471;-0.004146
2.482353;-0.003625
2.488235;-0.003078
2.494118;-0.002548
2.500000;-0.002071
2.505882;-0.001667
2.511765;-0.001339
2.517647;-0.001070
2.523529;-0.000826
2.529412;-0.000570
2.535294;-0.000267
2.541176;0.000104
2.547059;0.000547
2.552941;0.001045
2.558824;0.001567
2.564706;0.002077
2.570588;0.002537
2.576471;0.002922
2.582353;0.003219
2.588235;0.003431
2.594118;0.003569
2.600000;0.003649
2.605882;0.003689
2.611765;0.003698
2.617647;0.003680
2.623529;0.003632
2.629412;0.003548
2.635294;0.003421
2.641176;0.003244
2.647059;0.003013
2.652941;0.002727
2.658824;0.002386
2.664706;0.001996
2.670588;0.001565
2.676471;0.001110
2.682353;0.000655
2.688235;0.000231
2.694118;-0.000126
2.700000;-0.000388
2.705882;-0.000535
2.711765;-0.000568
2.717647;-0.000508
2.723529;-0.000397
2.729412;-0.000288
2.735294;-0.000233
2.741176;-0.000270
2.747059;-0.000413
2.752941;-0.000649
2.758824;-0.000938
2.764706;-0.001231
2.770588;-0.001482
2.776471;-0.001658
2.782353;-0.001758
2.788235;-0.001804
2.794118;-0.001841
2.800000;-0.001916
2.805882;-0.002068
2.811765;-0.002309
2.817647;-0.002619
2.823529;-0.002950
2.829412;-0.003237
2.835294;-0.003414
2.841176;-0.003432
2.847059;-0.003268
2.852941;-0.002933
2.858824;-0.002468
2.864706;-0.001933
2.870588;-0.001390
2.876471;-0.000894
2.882353;-0.000481
2.888235;-0.000167
2.894118;0.000054
2.900000;0.000200
2.905882;0.000294
2.911765;0.000358
2.917647;0.000408
2.923529;0.000454
2.929412;0.000502
2.935294;0.000559
2.941176;0.000631
2.947059;0.000733
2.952941;0.000878
2.958824;0.001081
2.964706;0.001351
2.970588;0.001689
2.976471;0.002083
2.982353;0.002518
2.988235;0.002977
2.994118;0.003454
3.000000;0.003966
3.005882;0.004558
3.011765;0.005311
3.017647;0.006336
3.023529;0.007767
3.029412;0.009756
3.035294;0.012460
3.041176;0.016049
3.047059;0.020713
3.052941;0.026678
3.058824;0.034230
3.064706;0.043722
3.070588;0.055582
3.076471;0.070306
3.082353;0.088446
3.088235;0.110606
3.094118;0.137449
3.100000;0.169720
3.105882;0.208277
3.111765;0.254115
3.117647;0.308347
3.123529;0.372144
3.129412;0.446628
3.135294;0.532730
3.141176;0.631087
3.147059;0.742003
3.152941;0.865509
3.158824;1.001511
3.164706;1.149930
3.170588;1.310682
3.176471;1.483338
3.182353;1.666298
3.188235;1.855452
3.194118;2.042432
3.200000;2.212781
3.205882;2.344535
3.211765;2.407801
3.217647;2.365901
3.223529;2.178426
3.229412;1.806208
3.235294;1.217763
3.241176;0.396298
3.247059;-0.653979
3.252941;-1.903618
3.258824;-3.296986
3.264706;-4.755364
3.270588;-6.184103
3.276471;-7.483025
3.282353;-8.558481
3.288235;-9.334979
3.294118;-9.764207
3.300000;-9.829686
3.305882;-9.546144
3.311765;-8.953777
3.317647;-8.108747
3.323529;-7.072061
3.329412;-5.899376
3.335294;-4.633988
3.341176;-3.304382
3.347059;-1.926573
3.352941;-0.510123
3.358824;0.934192
3.364706;2.387532
3.370588;3.819104
3.376471;5.186490
3.382353;6.440180
3.388235;7.531042
3.394118;8.418582
3.400000;9.077642
3.405882;9.501637
3.411765;9.701481
3.417647;9.700642
3.423529;9.527882
3.429412;9.209891
3.435294;8.765979
3.441176;8.206260
3.447059;7.533686
3.452941;6.749028
3.458824;5.857047
3.464706;4.871770
3.470588;3.819108
3.476471;2.735935
3.482353;1.665829
3.488235;0.652692
3.494118;-0.265983
3.500000;-1.064384
3.505882;-1.730915
3.511765;-2.267575
3.517647;-2.686651
3.523529;-3.005894
3.529412;-3.243610
3.535294;-3.414921
3.541176;-3.529936
3.547059;-3.593918
3.552941;-3.608947
3.558824;-3.576266
3.564706;-3.498437
3.570588;-3.380682
3.576471;-3.231161
3.582353;-3.060283
3.588235;-2.879428
3.594118;-2.699514
3.600000;-2.529782
3.605882;-2.376998
3.611765;-2.245102
3.617647;-2.135206
3.623529;-2.045809
3.629412;-1.973126
3.635294;-1.911502
3.641176;-1.853910
3.647059;-1.792587
3.652941;-1.719793
3.658824;-1.628649
3.664706;-1.513945
3.670588;-1.372770
3.676471;-1.204860
3.682353;-1.012583
3.688235;-0.800575
3.694118;-0.575101
3.700000;-0.343279
3.705882;-0.112294
3.711765;0.111248
3.717647;0.321776
3.723529;0.514968
3.729412;0.687760
3.735294;0.838187
3.741176;0.965161
3.747059;1.068211
3.752941;1.147282
3.758824;1.202595
3.764706;1.234597
3.770588;1.243984
3.776471;1.231763
3.782353;1.199332
3.788235;1.148539
3.794118;1.081695
3.800000;1.001527
3.805882;0.911070
3.811765;0.813529
3.817647;0.712101
3.823529;0.609820
3.829412;0.509418
3.835294;0.413227
3.841176;0.323136
3.847059;0.240579
3.852941;0.166558
3.858824;0.101681
3.864706;0.046208
3.870588;0.000084
3.876471;-0.037022
3.882353;-0.065687
3.888235;-0.086707
3.894118;-0.101056
3.900000;-0.109838
3.905882;-0.114227
3.911765;-0.115403
3.917647;-0.114482
3.923529;-0.112450
3.929412;-0.110116
3.935294;-0.108071
3.941176;-0.106680
3.947059;-0.106087
3.952941;-0.106241
3.958824;-0.106939
