0.000000;-0.013688
0.005882;-0.007980
0.011765;-0.002323
0.017647;0.002641
0.023529;0.006423
0.029412;0.008743
0.035294;0.009532
0.041176;0.008912
0.047059;0.007142
0.052941;0.004568
0.058824;0.001562
0.064706;-0.001511
0.070588;-0.004330
0.076471;-0.006631
0.082353;-0.008221
0.088235;-0.008980
0.094118;-0.008870
0.100000;-0.007926
0.105882;-0.006258
0.111765;-0.004029
0.117647;-0.001444
0.123529;0.001281
0.129412;0.003941
0.135294;0.006358
0.141176;0.008405
0.147059;0.010002
0.152941;0.011119
0.158824;0.011766
0.164706;0.011981
0.170588;0.011819
0.176471;0.011337
0.182353;0.010592
0.188235;0.009633
0.194118;0.008503
0.200000;0.007238
0.205882;0.005876
0.211765;0.004458
0.217647;0.003029
0.223529;0.001640
0.229412;0.000347
0.235294;-0.000797
0.241176;-0.001743
0.247059;-0.002456
0.252941;-0.002920
0.258824;-0.003136
0.264706;-0.003126
0.270588;-0.002927
0.276471;-0.002587
0.282353;-0.002158
0.288235;-0.001693
0.294118;-0.001242
0.300000;-0.000849
0.305882;-0.000552
0.311765;-0.000378
0.317647;-0.000343
0.323529;-0.000450
0.329412;-0.000684
0.335294;-0.001017
0.341176;-0.001404
0.347059;-0.001796
0.352941;-0.002144
0.358824;-0.002408
0.364706;-0.002567
0.370588;-0.002618
0.376471;-0.002578
0.382353;-0.002477
0.388235;-0.002347
0.394118;-0.002217
0.400000;-0.002105
0.405882;-0.002013
0.411765;-0.001930
0.417647;-0.001838
0.423529;-0.001715
0.429412;-0.001544
0.435294;-0.001316
0.441176;-0.001032
0.447059;-0.000705
0.452941;-0.000354
0.458824;-0.000003
0.464706;0.000323
0.470588;0.000599
0.476471;0.000809
0.482353;0.000945
0.488235;0.001011
0.494118;0.001023
0.500000;0.001010
0.505882;0.001005
0.511765;0.001040
0.517647;0.001137
0.523529;0.001303
0.529412;0.001522
0.535294;0.001761
0.541176;0.001972
0.547059;0.002108
0.552941;0.002132
0.558824;0.002027
0.564706;0.001806
0.570588;0.001504
0.576471;0.001172
0.582353;0.000867
0.588235;0.000636
0.594118;0.000505
0.600000;0.000477
0.605882;0.000530
0.611765;0.000627
0.617647;0.000726
0.623529;0.000792
0.629412;0.000801
0.635294;0.000747
0.641176;0.000637
0.647059;0.000484
0.652941;0.000305
0.658824;0.000110
0.664706;-0.000096
0.670588;-0.000317
0.676471;-0.000558
0.682353;-0.000820
0.688235;-0.001100
0.694118;-0.001381
0.700000;-0.001639
0.705882;-0.001841
0.711765;-0.001953
0.717647;-0.001949
0.723529;-0.001811
