0.000000;-0.011101
0.005882;-0.003138
0.011765;0.003993
0.017647;0.009474
0.023529;0.012884
0.029412;0.014164
0.035294;0.013500
0.041176;0.011176
0.047059;0.007477
0.052941;0.002665
0.058824;-0.002982
0.064706;-0.009097
0.070588;-0.015175
0.076471;-0.020586
0.082353;-0.024659
0.088235;-0.026811
0.094118;-0.026680
0.100000;-0.024213
0.105882;-0.019680
0.111765;-0.013614
0.117647;-0.006697
0.123529;0.000378
0.129412;0.007014
0.135294;0.012783
0.141176;0.017439
0.147059;0.020896
0.152941;0.023185
0.158824;0.024405
0.164706;0.024693
0.170588;0.024193
0.176471;0.023049
0.182353;0.021395
0.188235;0.019345
0.194118;0.016988
0.200000;0.014388
0.205882;0.011596
0.211765;0.008661
0.217647;0.005646
0.223529;0.002646
0.229412;-0.000219
0.235294;-0.002810
0.241176;-0.004994
0.247059;-0.006665
0.252941;-0.007763
0.258824;-0.008285
0.264706;-0.008283
0.270588;-0.007856
0.276471;-0.007137
0.282353;-0.006274
0.288235;-0.005411
0.294118;-0.004670
0.300000;-0.004134
0.305882;-0.003830
0.311765;-0.003730
0.317647;-0.003753
0.323529;-0.003790
0.329412;-0.003727
0.335294;-0.003477
0.341176;-0.002999
0.347059;-0.002305
0.352941;-0.001454
0.358824;-0.000530
0.364706;0.000379
0.370588;0.001203
0.376471;0.001899
0.382353;0.002451
0.388235;0.002864
0.394118;0.003145
0.400000;0.003299
0.405882;0.003325
0.411765;0.003216
0.417647;0.002970
0.423529;0.002600
0.429412;0.002135
0.435294;0.001615
0.441176;0.001090
0.447059;0.000599
0.452941;0.000168
0.458824;-0.000195
0.464706;-0.000497
0.470588;-0.000745
0.476471;-0.000942
0.482353;-0.001080
0.488235;-0.001149
0.494118;-0.001147
0.500000;-0.001092
0.505882;-0.001024
0.511765;-0.000997
0.517647;-0.001057
0.523529;-0.001217
0.529412;-0.001445
0.535294;-0.001668
0.541176;-0.001790
0.547059;-0.001733
0.552941;-0.001467
0.558824;-0.001028
0.564706;-0.000508
0.570588;-0.000027
0.576471;0.000310
0.582353;0.000446
0.588235;0.000388
0.594118;0.000198
0.600000;-0.000032
0.605882;-0.000214
0.611765;-0.000287
0.617647;-0.000234
0.623529;-0.000078
0.629412;0.000128
0.635294;0.000320
0.641176;0.000431
0.647059;0.000409
0.652941;0.000228
0.658824;-0.000108
0.664706;-0.000551
0.670588;-0.001022
0.676471;-0.001423
0.682353;-0.001662
0.688235;-0.001685
0.694118;-0.001488
0.700000;-0.001124
0.705882;-0.000682
0.711765;-0.000253
0.717647;0.000094
0.723529;0.000339
0.729412;0.000502
0.735294;0.000623
0.741176;0.000738
0.747059;0.000853
0.752941;0.000942
0.758824;0.000959
0.764706;0.000869
0.770588;0.000663
0.776471;0.000376
0.782353;0.000071
0.788235;-0.000178
0.794118;-0.000321
0.800000;-0.000347
0.805882;-0.000291
0.811765;-0.000214
0.817647;-0.000187
0.823529;-0.000256
0.829412;-0.000430
0.835294;-0.000678
0.841176;-0.000936
0.847059;-0.001131
0.852941;-0.001196
0.858824;-0.001092
0.864706;-0.000812
0.870588;-0.000387
0.876471;0.000119
0.882353;0.000619
0.888235;0.001021
0.894118;0.001247
0.900000;0.001253
0.905882;0.001044
0.911765;0.000681
0.917647;0.000264
0.923529;-0.000090
0.929412;-0.000284
0.935294;-0.000272
0.941176;-0.000073
0.947059;0.000233
0.952941;0.000534
0.958824;0.000726
0.964706;0.000750
0.970588;0.000612
0.976471;0.000378
0.982353;0.000149
0.988235;0.000021
0.994118;0.000052
1.000000;0.000244
1.005882;0.000547
1.011765;0.000884
1.017647;0.001175
1.023529;0.001368
1.029412;0.001445
1.035294;0.001417
1.041176;0.001311
1.047059;0.001150
1.052941;0.000946
1.058824;0.000701
1.064706;0.000410
1.070588;0.000079
1.076471;-0.000276
1.082353;-0.000618
1.088235;-0.000904
1.094118;-0.001089
1.100000;-0.001144
1.105882;-0.001057
1.111765;-0.000847
1.117647;-0.000555
1.123529;-0.000241
1.129412;0.000027
1.135294;0.000190
1.141176;0.000205
1.147059;0.000061
1.152941;-0.000219
1.158824;-0.000582
1.164706;-0.000953
1.170588;-0.001252
1.176471;-0.001408
1.182353;-0.001380
1.188235;-0.001157
1.194118;-0.000768
1.200000;-0.000276
1.205882;0.000233
1.211765;0.000665
1.217647;0.000939
1.223529;0.000997
1.229412;0.000822
1.235294;0.000435
1.241176;-0.000109
1.247059;-0.000736
1.252941;-0.001369
1.258824;-0.001939
1.264706;-0.002395
1.270588;-0.002699
1.276471;-0.002824
1.282353;-0.002749
1.288235;-0.002466
1.294118;-0.001985
1.300000;-0.001345
1.305882;-0.000612
1.311765;0.000123
1.317647;0.000764
1.323529;0.001239
1.329412;0.001511
1.335294;0.001598
1.341176;0.001559
1.347059;0.001480
1.352941;0.001445
1.358824;0.001512
1.364706;0.001705
1.370588;0.002007
1.376471;0.002376
1.382353;0.002751
1.388235;0.003073
1.394118;0.003285
1.400000;0.003345
1.405882;0.003228
1.411765;0.002932
1.417647;0.002483
1.423529;0.001937
1.429412;0.001375
1.435294;0.000886
1.441176;0.000547
1.447059;0.000405
1.452941;0.000461
1.458824;0.000668
1.464706;0.000943
1.470588;0.001190
1.476471;0.001322
1.482353;0.001284
1.488235;0.001062
1.494118;0.000685
1.500000;0.000214
1.505882;-0.000274
1.511765;-0.000709
1.517647;-0.001039
1.523529;-0.001244
1.529412;-0.001335
1.535294;-0.001352
1.541176;-0.001348
1.547059;-0.001371
1.552941;-0.001452
1.558824;-0.001593
1.564706;-0.001771
1.570588;-0.001944
1.576471;-0.002073
1.582353;-0.002129
1.588235;-0.002112
1.594118;-0.002044
1.600000;-0.001962
1.605882;-0.001903
1.611765;-0.001891
1.617647;-0.001926
1.623529;-0.001985
1.629412;-0.002029
1.635294;-0.002020
1.641176;-0.001928
1.647059;-0.001744
1.652941;-0.001486
1.658824;-0.001186
1.664706;-0.000890
1.670588;-0.000638
1.676471;-0.000455
1.682353;-0.000346
1.688235;-0.000288
1.694118;-0.000246
1.700000;-0.000179
1.705882;-0.000059
1.711765;0.000120
1.717647;0.000334
1.723529;0.000537
1.729412;0.000676
1.735294;0.000707
1.741176;0.000613
1.747059;0.000409
1.752941;0.000140
1.758824;-0.000133
1.764706;-0.000348
1.770588;-0.000465
1.776471;-0.000471
1.782353;-0.000380
1.788235;-0.000228
1.794118;-0.000059
1.800000;0.000089
1.805882;0.000190
1.811765;0.000237
1.817647;0.000238
1.823529;0.000217
1.829412;0.000206
1.835294;0.000238
1.841176;0.000340
1.847059;0.000531
1.852941;0.000813
1.858824;0.001174
1.864706;0.001580
1.870588;0.001983
1.876471;0.002326
1.882353;0.002549
1.888235;0.002603
1.894118;0.002455
1.900000;0.002101
1.905882;0.001571
1.911765;0.000932
1.917647;0.000276
1.923529;-0.000287
1.929412;-0.000656
1.935294;-0.000760
1.941176;-0.000578
1.947059;-0.000152
1.952941;0.000421
1.958824;0.001006
1.964706;0.001467
1.970588;0.001701
1.976471;0.001667
1.982353;0.001401
1.988235;0.000998
1.994118;0.000590
2.000000;0.000301
2.005882;0.000212
2.011765;0.000340
2.017647;0.000640
2.023529;0.001020
2.029412;0.001374
2.035294;0.001614
2.041176;0.001684
2.047059;0.001575
2.052941;0.001310
2.058824;0.000935
2.064706;0.000501
2.070588;0.000055
2.076471;-0.000362
2.082353;-0.000721
2.088235;-0.000997
2.094118;-0.001173
2.100000;-0.001242
2.105882;-0.001208
2.111765;-0.001089
2.117647;-0.000912
2.123529;-0.000712
2.129412;-0.000527
2.135294;-0.000389
2.141176;-0.000327
2.147059;-0.000358
2.152941;-0.000491
2.158824;-0.000722
2.164706;-0.001031
2.170588;-0.001390
2.176471;-0.001764
2.182353;-0.002121
2.188235;-0.002436
2.194118;-0.002699
2.200000;-0.002913
2.205882;-0.003091
2.211765;-0.003243
2.217647;-0.003372
2.223529;-0.003467
2.229412;-0.003509
2.235294;-0.003466
2.241176;-0.003311
2.247059;-0.003019
2.252941;-0.002580
2.258824;-0.002000
2.264706;-0.001306
2.270588;-0.000543
2.276471;0.000225
2.282353;0.000924
2.288235;0.001482
2.294118;0.001847
2.300000;0.002002
2.305882;0.001969
2.311765;0.001811
2.317647;0.001612
2.323529;0.001459
2.329412;0.001414
2.335294;0.001501
2.341176;0.001702
2.347059;0.001965
2.352941;0.002224
2.358824;0.002417
