1.105882;-0.001312
1.111765;-0.001314
1.117647;-0.001238
1.123529;-0.001078
1.129412;-0.000845
1.135294;-0.000558
1.141176;-0.000246
1.147059;0.000055
1.152941;0.000307
1.158824;0.000480
1.164706;0.000554
1.170588;0.000526
1.176471;0.000413
1.182353;0.000246
1.188235;0.000069
1.194118;-0.000071
1.200000;-0.000136
1.205882;-0.000099
1.211765;0.000045
1.217647;0.000282
1.223529;0.000575
1.229412;0.000878
1.235294;0.001139
1.241176;0.001314
1.247059;0.001375
1.252941;0.001319
1.258824;0.001167
1.264706;0.000963
1.270588;0.000765
1.276471;0.000628
1.282353;0.000597
1.288235;0.000689
1.294118;0.000893
1.300000;0.001165
1.305882;0.001440
1.311765;0.001647
1.317647;0.001724
1.323529;0.001634
1.329412;0.001373
1.335294;0.000975
1.341176;0.000503
1.347059;0.000035
1.352941;-0.000352
1.358824;-0.000599
1.364706;-0.000677
1.370588;-0.000593
1.376471;-0.000383
1.382353;-0.000108
1.388235;0.000163
1.394118;0.000370
1.400000;0.000470
1.405882;0.000453
1.411765;0.000332
1.417647;0.000149
1.423529;-0.000042
1.429412;-0.000189
1.435294;-0.000251
1.441176;-0.000210
1.447059;-0.000075
1.452941;0.000118
1.458824;0.000320
1.464706;0.000475
1.470588;0.000537
1.476471;0.000477
1.482353;0.000291
1.488235;-0.000001
1.494118;-0.000366
1.500000;-0.000762
1.505882;-0.001150
1.511765;-0.001506
1.517647;-0.001816
1.523529;-0.002079
1.529412;-0.002298
1.535294;-0.002477
1.541176;-0.002611
1.547059;-0.002686
1.552941;-0.002683
1.558824;-0.002582
1.564706;-0.002373
1.570588;-0.002055
1.576471;-0.001644
1.582353;-0.001172
1.588235;-0.000678
1.594118;-0.000205
1.600000;0.000210
1.605882;0.000538
1.611765;0.000762
1.617647;0.000880
1.623529;0.000895
1.629412;0.000820
1.635294;0.000672
1.641176;0.000473
1.647059;0.000248
1.652941;0.000023
1.658824;-0.000171
1.664706;-0.000307
1.670588;-0.000360
1.676471;-0.000319
1.682353;-0.000184
1.688235;0.000030
1.694118;0.000295
1.700000;0.000576
1.705882;0.000839
1.711765;0.001061
1.717647;0.001234
1.723529;0.001369
1.729412;0.001495
1.735294;0.001650
1.741176;0.001869
1.747059;0.002171
1.752941;0.002550
1.758824;0.002973
1.764706;0.003379
1.770588;0.003692
1.776471;0.003841
1.782353;0.003773
1.788235;0.003468
1.794118;0.002951
1.800000;0.002284
1.805882;0.001553
1.811765;0.000852
1.817647;0.000260
1.823529;-0.000179
1.829412;-0.000457
1.835294;-0.000608
1.841176;-0.000691
1.847059;-0.000772
1.852941;-0.000906
1.858824;-0.001121
1.864706;-0.001412
1.870588;-0.001747
1.876471;-0.002074
1.882353;-0.002344
1.888235;-0.002518
1.894118;-0.002581
1.900000;-0.002545
1.905882;-0.002440
1.911765;-0.002304
1.917647;-0.002176
1.923529;-0.002081
1.929412;-0.002030
1.935294;-0.002020
1.941176;-0.002037
1.947059;-0.002066
1.952941;-0.002092
1.958824;-0.002104
1.964706;-0.002094
1.970588;-0.002052
1.976471;-0.001967
1.982353;-0.001825
1.988235;-0.001613
1.994118;-0.001323
2.000000;-0.000960
2.005882;-0.000542
2.011765;-0.000102
2.017647;0.000317
2.023529;0.000674
2.029412;0.000940
2.035294;0.001107
2.041176;0.001190
2.047059;0.001228
2.052941;0.001271
2.058824;0.001370
2.064706;0.001559
2.070588;0.001849
2.076471;0.002222
2.082353;0.002632
2.088235;0.003015
2.094118;0.003304
2.100000;0.003443
2.105882;0.003397
2.111765;0.003160
2.117647;0.002758
2.123529;0.002240
2.129412;0.001671
2.135294;0.001118
2.141176;0.000638
2.147059;0.000270
2.152941;0.000029
2.158824;-0.000094
2.164706;-0.000127
2.170588;-0.000113
2.176471;-0.000095
2.182353;-0.000109
2.188235;-0.000182
2.194118;-0.000322
2.200000;-0.000520
2.205882;-0.000757
2.211765;-0.001002
2.217647;-0.001224
2.223529;-0.001393
2.229412;-0.001487
2.235294;-0.001492
2.241176;-0.001412
2.247059;-0.001258
2.252941;-0.001057
2.258824;-0.000846
2.264706;-0.000666
2.270588;-0.000555
2.276471;-0.000544
2.282353;-0.000647
2.288235;-0.000856
2.294118;-0.001144
2.300000;-0.001465
2.305882;-0.001766
2.311765;-0.001996
2.317647;-0.002117
2.323529;-0.002114
2.329412;-0.001992
2.335294;-0.001779
2.341176;-0.001514
2.347059;-0.001237
2.352941;-0.000981
2.358824;-0.000765
2.364706;-0.000594
2.370588;-0.000457
2.376471;-0.000340
2.382353;-0.000226
2.388235;-0.000101
2.394118;0.000044
2.400000;0.000214
2.405882;0.000410
2.411765;0.000636
2.417647;0.000893
2.423529;0.001184
2.429412;0.001503
2.435294;0.001841
2.441176;0.002180
2.447059;0.002498
2.452941;0.002772
2.458824;0.002985
2.464706;0.003131
2.470588;0.003216
2.476471;0.003255
2.482353;0.003266
2.488235;0.003261
2.494118;0.003238
2.500000;0.003180
2.505882;0.003052
2.511765;0.002811
2.517647;0.002415
2.523529;0.001839
2.529412;0.001083
2.535294;0.000178
2.541176;-0.000815
2.547059;-0.001816
2.552941;-0.002734
2.558824;-0.003485
2.564706;-0.004002
2.570588;-0.004247
2.576471;-0.004214
2.582353;-0.003926
2.588235;-0.003430
2.594118;-0.002789
2.600000;-0.002074
2.605882;-0.001352
2.611765;-0.000686
2.617647;-0.000126
2.623529;0.000295
2.629412;0.000557
2.635294;0.000659
2.641176;0.000616
2.647059;0.000452
2.652941;0.000205
2.658824;-0.000085
2.664706;-0.000378
2.670588;-0.000639
2.676471;-0.000844
2.682353;-0.000981
2.688235;-0.001045
2.694118;-0.001044
2.700000;-0.000991
2.705882;-0.000898
2.711765;-0.000777
2.717647;-0.000636
2.723529;-0.000481
2.729412;-0.000315
2.735294;-0.000141
2.741176;0.000034
2.747059;0.000202
2.752941;0.000349
2.758824;0.000464
2.764706;0.000537
2.770588;0.000564
2.776471;0.000549
2.782353;0.000505
2.788235;0.000452
2.794118;0.000411
2.800000;0.000402
2.805882;0.000437
2.811765;0.000520
2.817647;0.000640
2.823529;0.000782
2.829412;0.000921
2.835294;0.001035
2.841176;0.001105
2.847059;0.001119
2.852941;0.001078
2.858824;0.000990
2.864706;0.000868
2.870588;0.000730
2.876471;0.000590
2.882353;0.000458
2.888235;0.000338
2.894118;0.000229
2.900000;0.000127
2.905882;0.000030
2.911765;-0.000058
2.917647;-0.000128
2.923529;-0.000165
2.929412;-0.000150
2.935294;-0.000064
2.941176;0.000103
2.947059;0.000352
2.952941;0.000669
2.958824;0.001028
2.964706;0.001396
2.970588;0.001740
2.976471;0.002037
2.982353;0.002284
2.988235;0.002511
2.994118;0.002777
3.000000;0.003179
3.005882;0.003839
3.011765;0.004898
3.017647;0.006507
3.023529;0.008819
3.029412;0.011995
3.035294;0.016217
3.041176;0.021704
3.047059;0.028736
3.052941;0.037663
3.058824;0.048915
3.064706;0.062983
3.070588;0.080411
3.076471;0.101782
3.082353;0.127733
3.088235;0.158986
3.094118;0.196396
3.100000;0.240989
3.105882;0.293959
3.111765;0.356598
3.117647;0.430153
3.123529;0.515650
3.129412;0.613736
3.135294;0.724618
3.141176;0.848155
3.147059;0.984081
3.152941;1.132278
3.158824;1.292905
3.164706;1.466175
3.170588;1.651569
3.176471;1.846431
3.182353;2.044030
3.188235;2.231465
3.194118;2.387932
3.200000;2.484001
3.205882;2.482486
3.211765;2.341284
3.217647;2.018173
3.223529;1.477168
3.229412;0.695558
3.235294;-0.329497
3.241176;-1.576091
3.247059;-2.995559
3.252941;-4.514083
3.258824;-6.038183
3.264706;-7.463611
3.270588;-8.686607
3.276471;-9.615855
3.282353;-10.183260
3.288235;-10.351711
3.294118;-10.118410
3.300000;-9.513113
3.305882;-8.591614
3.311765;-7.425715
3.317647;-6.091738
3.323529;-4.659870
3.329412;-3.186491
3.335294;-1.710845
3.341176;-0.256326
3.347059;1.164484
3.352941;2.542846
3.358824;3.867185
3.364706;5.118695
3.370588;6.270448
3.376471;7.290097
3.382353;8.145160
3.388235;8.809119
3.394118;9.266378
3.400000;9.514582
3.405882;9.563699
3.411765;9.432337
3.417647;9.142599
3.423529;8.715214
3.429412;8.166449
3.435294;7.507653
3.441176;6.747331
3.447059;5.894799
3.452941;4.963984
3.458824;3.975926
3.464706;2.959026
3.470588;1.946876
3.476471;0.974272
3.482353;0.072575
3.488235;-0.734271
3.494118;-1.432035
3.500000;-2.016352
3.505882;-2.490935
3.511765;-2.864582
3.517647;-3.147952
3.523529;-3.351020
3.529412;-3.481742
3.535294;-3.546052
3.541176;-3.548844
3.547059;-3.495374
3.552941;-3.392490
3.558824;-3.249243
3.564706;-3.076715
3.570588;-2.887179
3.576471;-2.692881
3.582353;-2.504785
3.588235;-2.331601
3.594118;-2.179240
3.600000;-2.050703
3.605882;-1.946340
3.611765;-1.864296
3.617647;-1.801037
3.623529;-1.751867
3.629412;-1.711380
3.635294;-1.673894
3.641176;-1.633837
3.647059;-1.586132
3.652941;-1.526530
3.658824;-1.451881
3.664706;-1.360298
3.670588;-1.251187
3.676471;-1.125152
3.682353;-0.983796
3.688235;-0.829454
3.694118;-0.664919
3.700000;-0.493190
3.705882;-0.317282
3.711765;-0.140099
3.717647;0.035622
3.723529;0.207314
3.729412;0.372553
3.735294;0.529015
3.741176;0.674441
3.747059;0.806630
3.752941;0.923457
3.758824;1.022937
3.764706;1.103319
3.770588;1.163204
3.776471;1.201669
3.782353;1.218381
3.788235;1.213670
3.794118;1.188570
3.800000;1.144786
3.805882;1.084623
3.811765;1.010855
3.817647;0.926564
3.823529;0.834965
3.829412;0.739227
3.835294;0.642315
3.841176;0.546864
3.847059;0.455083
3.852941;0.368706
3.858824;0.288979
3.864706;0.216680
3.870588;0.152164
3.876471;0.095435
3.882353;0.046215
3.888235;0.004034
3.894118;-0.031700
3.900000;-0.061627
3.905882;-0.086382
3.911765;-0.106558
3.917647;-0.122680
3.923529;-0.135200
3.929412;-0.144511
3.935294;-0.150952
3.941176;-0.154834
3.947059;-0.156453
3.952941;-0.156096
3.958824;-0.154046
3.964706;-0.150572
3.970588;-0.145923
3.976471;-0.140318
3.982353;-0.133934
3.988235;-0.126911
3.994118;-0.119350
4.000000;-0.111320
4.005882;-0.102863
4.011765;-0.094001
4.017647;-0.084735
4.023529;-0.075053
4.029412;-0.064930
4.035294;-0.054334
4.041176;-0.043246
4.047059;-0.031670
4.052941;-0.019658
4.058824;-0.007327
4.064706;0.005132
4.070588;0.017453
4.076471;0.029309
4.082353;0.040340
4.088235;0.050184
4.094118;0.058521
4.100000;0.065102
4.105882;0.069781
4.111765;0.072527
4.117647;0.073424
4.123529;0.072659
4.129412;0.070496
4.135294;0.067246
4.141176;0.063232
4.147059;0.058757
4.152941;0.054074
4.158824;0.049374
4.164706;0.044773
4.170588;0.040319
4.176471;0.036012
4.182353;0.031819
4.188235;0.027706
4.194118;0.023662
4.200000;0.019714
4.205882;0.015937
4.211765;0.012451
4.217647;0.009405
4.223529;0.006959
4.229412;0.005253
4.235294;0.004389
4.241176;0.004409
4.247059;0.005290
4.252941;0.006942
4.258824;0.009222
4.264706;0.011948
4.270588;0.014922
4.276471;0.017949
4.282353;0.020854
4.288235;0.023494
4.294118;0.025760
4.300000;0.027580
4.305882;0.028912
4.311765;0.029742
4.317647;0.030070
4.323529;0.029913
4.329412;0.029298
4.335294;0.028261
4.341176;0.026848
4.347059;0.025109
4.352941;0.023102
4.358824;0.020885
4.364706;0.018518
4.370588;0.016060
4.376471;0.013567
4.382353;0.011098
4.388235;0.008720
4.394118;0.006509
4.400000;0.004550
4.405882;0.002938
4.411765;0.001767
4.417647;0.001112
4.423529;0.001022
4.429412;0.001501
4.435294;0.002501
4.441176;0.003921
4.447059;0.005619
4.452941;0.007427
4.458824;0.009169
4.464706;0.010687
4.470588;0.011852
4.476471;0.012575
4.482353;0.012804
4.488235;0.012522
4.494118;0.011733
4.500000;0.010450
4.505882;0.008692
4.511765;0.006470
4.517647;0.003796
4.523529;0.000682
4.529412;-0.002854
4.535294;-0.006784
4.541176;-0.011065
4.547059;-0.015640
4.552941;-0.020437
4.558824;-0.025369
4.564706;-0.030338
4.570588;-0.035236
4.576471;-0.039943
4.582353;-0.044335
4.588235;-0.048283
4.594118;-0.051659
4.600000;-0.054341
4.605882;-0.056225
4.611765;-0.057230
4.617647;-0.057304
4.623529;-0.056433
4.629412;-0.054642
4.635294;-0.051995
4.641176;-0.048587
4.647059;-0.044540
4.652941;-0.039990
4.658824;-0.035076
4.664706;-0.029934
4.670588;-0.024685
4.676471;-0.019432
4.682353;-0.014262
4.688235;-0.009245
4.694118;-0.004444
4.700000;0.000080
4.705882;0.004269
4.711765;0.008059
4.717647;0.011384
4.723529;0.014180
4.729412;0.016391
4.735294;0.017971
4.741176;0.018890
4.747059;0.019140
4.752941;0.018732
4.758824;0.017701
4.764706;0.016102
4.770588;0.014007
4.776471;0.011508
4.782353;0.008704
4.788235;0.005703
4.794118;0.002610
4.800000;-0.000484
4.805882;-0.003502
4.811765;-0.006391
4.817647;-0.009124
4.823529;-0.011693
4.829412;-0.014104
4.835294;-0.016366
4.841176;-0.018481
4.847059;-0.020438
4.852941;-0.022209
4.858824;-0.023750
4.864706;-0.025011
4.870588;-0.025940
4.876471;-0.026493
4.882353;-0.026647
4.888235;-0.026391
4.894118;-0.025737
4.900000;-0.024704
4.905882;-0.023318
4.911765;-0.021603
4.917647;-0.019577
4.923529;-0.017252
4.929412;-0.014635
4.935294;-0.011729
4.941176;-0.008543
4.947059;-0.005094
4.952941;-0.001410
4.958824;0.002467
4.964706;0.006481
4.970588;0.010559
4.976471;0.014618
4.982353;0.018568
4.988235;0.022316
4.994118;0.025779
5.000000;0.028885
5.005882;0.031587
5.011765;0.033859
5.017647;0.035697
5.023529;0.037113
5.029412;0.038120
5.035294;0.038726
5.041176;0.038923
5.047059;0.038684
5.052941;0.037967
5.058824;0.036729
5.064706;0.034938
5.070588;0.032590
5.076471;0.029721
5.082353;0.026408
5.088235;0.022766
5.094118;0.018933
5.100000;0.015056
5.105882;0.011268
5.111765;0.007677
5.117647;0.004357
5.123529;0.001347
5.129412;-0.001343
5.135294;-0.003725
5.141176;-0.005819
5.147059;-0.007643
5.152941;-0.009208
5.158824;-0.010516
5.164706;-0.011561
5.170588;-0.012334
5.176471;-0.012832
5.182353;-0.013068
5.188235;-0.013074
5.194118;-0.012908
5.200000;-0.012653
5.205882;-0.012408
5.211765;-0.012279
5.217647;-0.012362
5.223529;-0.012732
5.229412;-0.013428
5.235294;-0.014446
5.241176;-0.015738
5.247059;-0.017219
5.252941;-0.018781
5.258824;-0.020297
5.264706;-0.021640
5.270588;-0.022687
5.276471;-0.023317
5.282353;-0.023410
5.288235;-0.022838
5.294118;-0.021466
5.300000;-0.019144
5.305882;-0.015718
5.311765;-0.011042
5.317647;-0.004988
5.323529;0.002526
5.329412;0.011533
5.335294;0.022002
5.341176;0.033840
5.347059;0.046895
5.352941;0.060970
5.358824;0.075837
5.364706;0.091240
5.370588;0.106912
5.376471;0.122580
5.382353;0.137962
5.388235;0.152781
5.394118;0.166759
5.400000;0.179632
5.405882;0.191146
5.411765;0.201070
5.417647;0.209192
5.423529;0.215317
5.429412;0.219268
5.435294;0.220869
5.441176;0.219949
5.447059;0.216339
5.452941;0.209877
5.458824;0.200420
5.464706;0.187858
5.470588;0.172131
5.476471;0.153240
5.482353;0.131254
5.488235;0.106310
5.494118;0.078605
5.500000;0.048388
5.505882;0.015950
5.511765;-0.018383
5.517647;-0.054252
5.523529;-0.091263
5.529412;-0.128989
5.535294;-0.166969
5.541176;-0.204708
5.547059;-0.241692
5.552941;-0.277400
5.558824;-0.311319
5.564706;-0.342963
5.570588;-0.371885
5.576471;-0.397691
5.582353;-0.420038
5.588235;-0.438643
5.594118;-0.453275
5.600000;-0.463756
5.605882;-0.469965
5.611765;-0.471835
5.617647;-0.469359
5.623529;-0.462595
5.629412;-0.451662
5.635294;-0.436745
5.641176;-0.418082
5.647059;-0.395961
5.652941;-0.370704
5.658824;-0.342656
5.664706;-0.312175
5.670588;-0.279623
5.676471;-0.245356
5.682353;-0.209727
5.688235;-0.173081
5.694118;-0.135757
5.700000;-0.098092
5.705882;-0.060420
5.711765;-0.023074
5.717647;0.013619
5.723529;0.049338
5.729412;0.083779
5.735294;0.116660
5.741176;0.147729
5.747059;0.176768
5.752941;0.203602
5.758824;0.228097
5.764706;0.250159
5.770588;0.269733
5.776471;0.286794
5.782353;0.301345
5.788235;0.313406
5.794118;0.323014
5.800000;0.330216
5.805882;0.335072
5.811765;0.337655
5.817647;0.338050
5.823529;0.336362
5.829412;0.332714
5.835294;0.327250
5.841176;0.320129
5.847059;0.311523
5.852941;0.301604
5.858824;0.290542
5.864706;0.278496
5.870588;0.265609
5.876471;0.252009
5.882353;0.237814
5.888235;0.223138
5.894118;0.208100
5.900000;0.192829
5.905882;0.177459
5.911765;0.162134
5.917647;0.146988
5.923529;0.132141
5.929412;0.117686
5.935294;0.103679
5.941176;0.090144
5.947059;0.077076
5.952941;0.064454
5.958824;0.052253
5.964706;0.040460
5.970588;0.029079
5.976471;0.018136
5.982353;0.007670
5.988235;-0.002270
5.994118;-0.011642
6.000000;-0.020417
6.005882;-0.028587
6.011765;-0.036164
6.017647;-0.043175
6.023529;-0.049654
6.029412;-0.055634
6.035294;-0.061137
6.041176;-0.066174
6.047059;-0.070739
6.052941;-0.074823
6.058824;-0.078409
6.064706;-0.081485
6.070588;-0.084046
6.076471;-0.086097
6.082353;-0.087649
6.088235;-0.088720
6.094118;-0.089333
6.100000;-0.089516
6.105882;-0.089301
6.111765;-0.088727
6.117647;-0.087841
6.123529;-0.086700
6.129412;-0.085365
6.135294;-0.083898
6.141176;-0.082353
6.147059;-0.080771
6.152941;-0.079174
6.158824;-0.077562
6.164706;-0.075921
6.170588;-0.074230
6.176471;-0.072469
6.182353;-0.070628
6.188235;-0.068714
6.194118;-0.066754
6.200000;-0.064787
6.205882;-0.062856
6.211765;-0.061003
6.217647;-0.059256
6.223529;-0.057625
6.229412;-0.056100
6.235294;-0.054652
6.241176;-0.053242
6.247059;-0.051821
6.252941;-0.050342
6.258824;-0.048759
6.264706;-0.047030
6.270588;-0.045120
6.276471;-0.042999
6.282353;-0.040642
6.288235;-0.038032
6.294118;-0.035161
6.300000;-0.032034
6.305882;-0.028670
6.311765;-0.025106
6.317647;-0.021390
6.323529;-0.017583
6.329412;-0.013753
6.335294;-0.009965
6.341176;-0.006280
6.347059;-0.002748
6.352941;0.000592
6.358824;0.003711
6.364706;0.006584
6.370588;0.009191
6.376471;0.011506
6.382353;0.013496
6.388235;0.015121
6.394118;0.016337
6.400000;0.017095
6.405882;0.017356
6.411765;0.017088
6.417647;0.016277
6.423529;0.014931
6.429412;0.013076
6.435294;0.010758
6.441176;0.008039
6.447059;0.004994
6.452941;0.001703
6.458824;-0.001753
6.464706;-0.005295
6.470588;-0.008848
6.476471;-0.012343
6.482353;-0.015717
6.488235;-0.018910
6.494118;-0.021862
6.500000;-0.024513
6.505882;-0.026797
6.511765;-0.028650
6.517647;-0.030007
6.523529;-0.030814
6.529412;-0.031035
6.535294;-0.030658
6.541176;-0.029703
6.547059;-0.028217
6.552941;-0.026274
6.558824;-0.023960
6.564706;-0.021362
6.570588;-0.018550
6.576471;-0.015574
6.582353;-0.012455
6.588235;-0.009195
6.594118;-0.005780
6.600000;-0.002204
6.605882;0.001521
6.611765;0.005356
6.617647;0.009225
6.623529;0.013020
6.629412;0.016616
6.635294;0.019885
6.641176;0.022713
6.647059;0.025017
6.652941;0.026756
6.658824;0.027934
6.664706;0.028596
6.670588;0.028817
6.676471;0.028694
6.682353;0.028325
6.688235;0.027804
6.694118;0.027204
6.700000;0.026579
6.705882;0.025963
6.711765;0.025369
6.717647;0.024805
6.723529;0.024273
6.729412;0.023780
6.735294;0.023338
6.741176;0.022967
6.747059;0.022686
6.752941;0.022508
6.758824;0.022436
6.764706;0.022454
6.770588;0.022527
6.776471;0.022607
6.782353;0.022643
6.788235;0.022588
6.794118;0.022416
6.800000;0.022124
6.805882;0.021743
6.811765;0.021322
6.817647;0.020928
6.823529;0.020623
6.829412;0.020456
6.835294;0.020450
6.841176;0.020596
6.847059;0.020860
6.852941;0.021185
6.858824;0.021506
6.864706;0.021760
6.870588;0.021893
6.876471;0.021861
6.882353;0.021635
6.888235;0.021194
6.894118;0.020525
6.900000;0.019619
6.905882;0.018478
6.911765;0.017112
6.917647;0.015549
6.923529;0.013833
6.929412;0.012028
6.935294;0.010206
6.941176;0.008444
6.947059;0.006811
6.952941;0.005358
6.958824;0.004113
6.964706;0.003079
6.970588;0.002235
6.976471;0.001542
6.982353;0.000956
6.988235;0.000429
6.994118;-0.000076
7.000000;-0.000590
7.005882;-0.001132
7.011765;-0.001709
7.017647;-0.002321
7.023529;-0.002961
7.029412;-0.003613
7.035294;-0.004256
7.041176;-0.004862
7.047059;-0.005399
7.052941;-0.005830
7.058824;-0.006119
7.064706;-0.006236
7.070588;-0.006162
7.076471;-0.005893
7.082353;-0.005444
7.088235;-0.004847
7.094118;-0.004149
7.100000;-0.003410
7.105882;-0.002688
7.111765;-0.002039
7.117647;-0.001501
7.123529;-0.001097
7.129412;-0.000825
7.135294;-0.000663
7.141176;-0.000571
7.147059;-0.000497
7.152941;-0.000387
7.158824;-0.000194
7.164706;0.000113
7.170588;0.000548
7.176471;0.001101
7.182353;0.001742
7.188235;0.002424
7.194118;0.003094
7.200000;0.003698
7.205882;0.004194
7.211765;0.004550
7.217647;0.004756
7.223529;0.004817
7.229412;0.004750
7.235294;0.004582
7.241176;0.004345
7.247059;0.004066
7.252941;0.003769
7.258824;0.003473
7.264706;0.003188
7.270588;0.002920
7.276471;0.002666
7.282353;0.002413
7.288235;0.002140
7.294118;0.001816
7.300000;0.001402
7.305882;0.000852
7.311765;0.000124
7.317647;-0.000814
7.323529;-0.001983
7.329412;-0.003378
7.335294;-0.004978
7.341176;-0.006743
7.347059;-0.008622
7.352941;-0.010566
7.358824;-0.012536
7.364706;-0.014511
7.370588;-0.016489
7.376471;-0.018485
7.382353;-0.020529
7.388235;-0.022650
7.394118;-0.024872
7.400000;-0.027206
7.405882;-0.029644
7.411765;-0.032159
7.417647;-0.034708
7.423529;-0.037236
7.429412;-0.039680
7.435294;-0.041971
7.441176;-0.044041
7.447059;-0.045822
7.452941;-0.047253
7.458824;-0.048282
7.464706;-0.048872
7.470588;-0.049006
7.476471;-0.048688
7.482353;-0.047946
7.488235;-0.046823
7.494118;-0.045372
7.500000;-0.043644
7.505882;-0.041683
7.511765;-0.039512
7.517647;-0.037135
7.523529;-0.034539
7.529412;-0.031701
7.535294;-0.028598
7.541176;-0.025215
7.547059;-0.021557
7.552941;-0.017650
7.558824;-0.013543
7.564706;-0.009301
7.570588;-0.005004
7.576471;-0.000734
7.582353;0.003429
7.588235;0.007412
7.594118;0.011149
7.600000;0.014590
7.605882;0.017692
7.611765;0.020428
7.617647;0.022780
7.623529;0.024743
7.629412;0.026325
7.635294;0.027543
7.641176;0.028427
7.647059;0.029010
7.652941;0.029332
7.658824;0.029430
7.664706;0.029338
7.670588;0.029085
7.676471;0.028689
7.682353;0.028161
7.688235;0.027503
7.694118;0.026713
7.700000;0.025786
7.705882;0.024716
7.711765;0.023505
7.717647;0.022160
7.723529;0.020699
7.729412;0.019153
7.735294;0.017561
7.741176;0.015971
7.747059;0.014433
7.752941;0.012994
7.758824;0.011689
7.764706;0.010540
7.770588;0.009551
7.776471;0.008712
7.782353;0.008005
7.788235;0.007411
7.794118;0.006918
7.800000;0.006530
7.805882;0.006263
7.811765;0.006148
7.817647;0.006217
7.823529;0.006495
7.829412;0.006991
7.835294;0.007688
7.841176;0.008547
7.847059;0.009507
7.852941;0.010500
7.858824;0.011464
7.864706;0.012349
