2.935294;0.002141
2.941176;0.002541
2.947059;0.002799
2.952941;0.002847
2.958824;0.002693
2.964706;0.002428
2.970588;0.002193
2.976471;0.002138
2.982353;0.002367
2.988235;0.002907
2.994118;0.003712
3.000000;0.004686
3.005882;0.005731
3.011765;0.006784
3.017647;0.007844
3.023529;0.008984
3.029412;0.010342
3.035294;0.012124
3.041176;0.014589
3.047059;0.018056
3.052941;0.022895
3.058824;0.029529
3.064706;0.038437
3.070588;0.050151
3.076471;0.065267
3.082353;0.084452
3.088235;0.108445
3.094118;0.138060
3.100000;0.174182
3.105882;0.217776
3.111765;0.269900
3.117647;0.331717
3.123529;0.404470
3.129412;0.489425
3.135294;0.587788
3.141176;0.700652
3.147059;0.829015
3.152941;0.973824
3.158824;1.135929
3.164706;1.315844
3.170588;1.513346
3.176471;1.727124
3.182353;1.954746
3.188235;2.192879
3.194118;2.437129
3.200000;2.680370
3.205882;2.908670
3.211765;3.095121
3.217647;3.193772
3.223529;3.137434
3.229412;2.843171
3.235294;2.227219
3.241176;1.227444
3.247059;-0.172449
3.252941;-1.924995
3.258824;-3.915092
3.264706;-5.974735
3.270588;-7.915654
3.276471;-9.572700
3.282353;-10.845146
3.288235;-11.720127
3.294118;-12.265018
3.300000;-12.585098
3.305882;-12.757706
3.311765;-12.768748
3.317647;-12.483442
3.323529;-11.674298
3.329412;-10.105905
3.335294;-7.647416
3.341176;-4.364464
3.347059;-0.544927
3.352941;3.360732
3.358824;6.865335
3.364706;9.586600
3.370588;11.346660
3.376471;12.192373
3.382353;12.336852
3.388235;12.057027
3.394118;11.596038
3.400000;11.107839
3.405882;10.654048
3.411765;10.236755
3.417647;9.839476
3.423529;9.454712
3.429412;9.092531
3.435294;8.777425
3.441176;8.542690
3.447059;8.423960
3.452941;8.445436
3.458824;8.593142
3.464706;8.780790
3.470588;8.828128
3.476471;8.476498
3.482353;7.453974
3.488235;5.576190
3.494118;2.843130
3.500000;-0.516349
3.505882;-4.083096
3.511765;-7.363310
3.517647;-9.937747
3.523529;-11.583366
3.529412;-12.318560
3.535294;-12.358668
3.541176;-12.008366
3.547059;-11.541466
3.552941;-11.116885
3.558824;-10.756192
3.564706;-10.378177
3.570588;-9.864151
3.576471;-9.122225
3.582353;-8.127402
3.588235;-6.929257
3.594118;-5.632137
3.600000;-4.360123
3.605882;-3.220542
3.611765;-2.277430
3.617647;-1.541727
3.623529;-0.979219
3.629412;-0.531294
3.635294;-0.139433
3.641176;0.236226
3.647059;0.610337
3.652941;0.977788
3.658824;1.325697
3.664706;1.644518
3.670588;1.932902
3.676471;2.195488
3.682353;2.436841
3.688235;2.656121
3.694118;2.845647
3.700000;2.993558
3.705882;3.088516
3.711765;3.123756
3.717647;3.098866
3.723529;3.019230
3.729412;2.894208
3.735294;2.735241
3.741176;2.554535
3.747059;2.364263
3.752941;2.175929
3.758824;1.999580
3.764706;1.842863
3.770588;1.710193
3.776471;1.602297
3.782353;1.516311
3.788235;1.446414
3.794118;1.384838
3.800000;1.323043
3.805882;1.252898
3.811765;1.167687
3.817647;1.062872
3.823529;0.936535
3.829412;0.789494
3.835294;0.625099
3.841176;0.448749
3.847059;0.267224
3.852941;0.087896
3.858824;-0.082075
3.864706;-0.236446
3.870588;-0.370433
3.876471;-0.481021
3.882353;-0.567017
3.888235;-0.628892
3.894118;-0.668454
3.900000;-0.688443
3.905882;-0.692102
3.911765;-0.682780
3.917647;-0.663598
3.923529;-0.637190
3.929412;-0.605558
3.935294;-0.570021
3.941176;-0.531287
3.947059;-0.489607
3.952941;-0.444967
3.958824;-0.397282
3.964706;-0.346543
3.970588;-0.292916
3.976471;-0.236805
3.982353;-0.178899
3.988235;-0.120212
3.994118;-0.062102
4.000000;-0.006249
4.005882;0.045440
4.011765;0.090983
4.017647;0.128511
4.023529;0.156462
4.029412;0.173729
4.035294;0.179771
4.041176;0.174678
4.047059;0.159193
4.052941;0.134695
4.058824;0.103100
4.064706;0.066693
4.070588;0.027877
4.076471;-0.011109
4.082353;-0.048410
4.088235;-0.082681
4.094118;-0.113055
4.100000;-0.139015
4.105882;-0.160226
4.111765;-0.176415
4.117647;-0.187353
4.123529;-0.192923
4.129412;-0.193222
4.135294;-0.188613
4.141176;-0.179705
4.147059;-0.167246
4.152941;-0.151993
4.158824;-0.134620
4.164706;-0.115708
4.170588;-0.095793
4.176471;-0.075448
4.182353;-0.055327
4.188235;-0.036141
4.194118;-0.018578
4.200000;-0.003204
4.205882;0.009607
4.211765;0.019685
4.217647;0.027008
4.223529;0.031637
4.229412;0.033641
4.235294;0.033073
4.241176;0.029982
4.247059;0.024447
4.252941;0.016616
4.258824;0.006725
4.264706;-0.004902
4.270588;-0.017872
4.276471;-0.031743
4.282353;-0.046063
4.288235;-0.060398
4.294118;-0.074371
4.300000;-0.087685
4.305882;-0.100139
4.311765;-0.111622
4.317647;-0.122072
4.323529;-0.131433
4.329412;-0.139593
4.335294;-0.146341
4.341176;-0.151331
4.347059;-0.154079
4.352941;-0.153973
4.358824;-0.150296
4.364706;-0.142270
4.370588;-0.129108
4.376471;-0.110098
4.382353;-0.084701
4.388235;-0.052668
4.394118;-0.014152
4.400000;0.030209
4.405882;0.079269
4.411765;0.131403
4.417647;0.184604
4.423529;0.236596
4.429412;0.284954
4.435294;0.327222
4.441176;0.361030
4.447059;0.384237
4.452941;0.395119
4.458824;0.392574
4.464706;0.376304
4.470588;0.346904
4.476471;0.305808
4.482353;0.255098
4.488235;0.197222
4.494118;0.134704
4.500000;0.069929
4.505882;0.005031
4.511765;-0.058139
4.517647;-0.117997
4.523529;-0.173228
4.529412;-0.222807
4.535294;-0.266019
4.541176;-0.302438
4.547059;-0.331854
4.552941;-0.354138
4.558824;-0.369113
4.564706;-0.376493
4.570588;-0.375910
4.576471;-0.367047
4.582353;-0.349832
4.588235;-0.324610
4.594118;-0.292241
4.600000;-0.254076
4.605882;-0.211831
4.611765;-0.167382
4.617647;-0.122566
4.623529;-0.079020
4.629412;-0.038103
4.635294;-0.000878
4.641176;0.031855
4.647059;0.059540
4.652941;0.081856
4.658824;0.098736
4.664706;0.110378
4.670588;0.117227
4.676471;0.119931
4.682353;0.119256
4.688235;0.116012
4.694118;0.110997
4.700000;0.104961
4.705882;0.098583
4.711765;0.092443
4.717647;0.086962
4.723529;0.082347
4.729412;0.078556
4.735294;0.075315
4.741176;0.072205
4.747059;0.068786
4.752941;0.064726
4.758824;0.059883
4.764706;0.054319
4.770588;0.048249
4.776471;0.041965
4.782353;0.035761
4.788235;0.029891
4.794118;0.024560
4.800000;0.019942
4.805882;0.016193
4.811765;0.013459
4.817647;0.011861
4.823529;0.011471
4.829412;0.012276
4.835294;0.014153
4.841176;0.016852
4.847059;0.020019
4.852941;0.023246
4.858824;0.026155
4.864706;0.028485
4.870588;0.030148
4.876471;0.031232
4.882353;0.031929
4.888235;0.032424
4.894118;0.032792
4.900000;0.032941
4.905882;0.032638
4.911765;0.031594
4.917647;0.029561
4.923529;0.026413
4.929412;0.022156
4.935294;0.016900
4.941176;0.010813
4.947059;0.004092
4.952941;-0.003037
4.958824;-0.010296
4.964706;-0.017345
4.970588;-0.023810
4.976471;-0.029327
4.982353;-0.033614
4.988235;-0.036505
4.994118;-0.037959
5.000000;-0.038025
5.005882;-0.036797
5.011765;-0.034387
5.017647;-0.030908
5.023529;-0.026498
5.029412;-0.021336
5.035294;-0.015646
5.041176;-0.009687
5.047059;-0.003712
5.052941;0.002057
5.058824;0.007451
5.064706;0.012361
5.070588;0.016717
5.076471;0.020481
5.082353;0.023624
5.088235;0.026132
5.094118;0.028002
5.100000;0.029245
5.105882;0.029886
5.111765;0.029960
5.117647;0.029499
5.123529;0.028530
5.129412;0.027059
5.135294;0.025074
5.141176;0.022540
5.147059;0.019418
5.152941;0.015687
5.158824;0.011386
5.164706;0.006639
5.170588;0.001663
5.176471;-0.003259
5.182353;-0.007845
5.188235;-0.011879
5.194118;-0.015264
5.200000;-0.018023
5.205882;-0.020256
5.211765;-0.022065
5.217647;-0.023493
5.223529;-0.024506
5.229412;-0.025032
5.235294;-0.025030
5.241176;-0.024549
5.247059;-0.023748
5.252941;-0.022842
5.258824;-0.022019
5.264706;-0.021350
5.270588;-0.020757
5.276471;-0.020041
5.282353;-0.018980
5.288235;-0.017427
5.294118;-0.015382
5.300000;-0.012996
5.305882;-0.010507
5.311765;-0.008158
5.317647;-0.006111
5.323529;-0.004414
5.329412;-0.003019
5.335294;-0.001829
5.341176;-0.000761
5.347059;0.000211
5.352941;0.001038
5.358824;0.001620
5.364706;0.001845
5.370588;0.001644
5.376471;0.001027
5.382353;0.000092
5.388235;-0.000995
5.394118;-0.002062
5.400000;-0.002986
5.405882;-0.003733
5.411765;-0.004354
5.417647;-0.004936
5.423529;-0.005541
5.429412;-0.006163
5.435294;-0.006720
5.441176;-0.007099
5.447059;-0.007213
5.452941;-0.007049
5.458824;-0.006675
5.464706;-0.006202
5.470588;-0.005723
5.476471;-0.005261
5.482353;-0.004746
5.488235;-0.004037
5.494118;-0.002977
5.500000;-0.001457
5.505882;0.000529
5.511765;0.002867
5.517647;0.005343
5.523529;0.007696
5.529412;0.009689
5.535294;0.011171
5.541176;0.012103
5.547059;0.012546
5.552941;0.012618
5.558824;0.012442
5.564706;0.012096
5.570588;0.011607
5.576471;0.010964
5.582353;0.010140
5.588235;0.009115
5.594118;0.007885
5.600000;0.006458
5.605882;0.004852
5.611765;0.003108
5.617647;0.001287
5.623529;-0.000519
5.629412;-0.002212
5.635294;-0.003708
5.641176;-0.004977
5.647059;-0.006044
5.652941;-0.006980
5.658824;-0.007868
5.664706;-0.008764
5.670588;-0.009669
5.676471;-0.010528
5.682353;-0.011231
5.688235;-0.011638
5.694118;-0.011602
5.700000;-0.011005
5.705882;-0.009797
5.711765;-0.008030
5.717647;-0.005871
5.723529;-0.003573
5.729412;-0.001403
5.735294;0.000437
5.741176;0.001871
5.747059;0.002957
5.752941;0.003829
5.758824;0.004611
5.764706;0.005343
5.770588;0.005970
5.776471;0.006387
5.782353;0.006522
5.788235;0.006411
5.794118;0.006208
5.800000;0.006132
5.805882;0.006368
5.811765;0.006980
5.817647;0.007873
5.823529;0.008833
5.829412;0.009609
5.835294;0.010014
5.841176;0.009984
5.847059;0.009591
5.852941;0.008995
5.858824;0.008379
5.864706;0.007884
5.870588;0.007573
5.876471;0.007427
5.882353;0.007368
5.888235;0.007294
5.894118;0.007122
5.900000;0.006815
5.905882;0.006394
5.911765;0.005929
5.917647;0.005499
5.923529;0.005146
5.929412;0.004834
5.935294;0.004448
5.941176;0.003826
5.947059;0.002827
5.952941;0.001403
5.958824;-0.000365
5.964706;-0.002286
5.970588;-0.004126
5.976471;-0.005685
5.982353;-0.006868
5.988235;-0.007689
5.994118;-0.008238
6.000000;-0.008615
6.005882;-0.008883
6.011765;-0.009046
6.017647;-0.009064
6.023529;-0.008894
6.029412;-0.008526
6.035294;-0.007997
6.041176;-0.007381
6.047059;-0.006760
6.052941;-0.006194
6.058824;-0.005703
6.064706;-0.005263
6.070588;-0.004820
6.076471;-0.004314
6.082353;-0.003699
6.088235;-0.002958
6.094118;-0.002106
6.100000;-0.001179
6.105882;-0.000225
6.111765;0.000704
6.117647;0.001552
6.123529;0.002264
6.129412;0.002788
6.135294;0.003098
6.141176;0.003208
6.147059;0.003176
6.152941;0.003090
6.158824;0.003026
6.164706;0.003005
6.170588;0.002971
6.176471;0.002808
6.182353;0.002387
6.188235;0.001639
6.194118;0.000600
6.200000;-0.000582
6.205882;-0.001689
6.211765;-0.002502
6.217647;-0.002882
6.223529;-0.002813
6.229412;-0.002403
6.235294;-0.001848
6.241176;-0.001367
6.247059;-0.001129
6.252941;-0.001205
6.258824;-0.001551
6.264706;-0.002031
6.270588;-0.002462
6.276471;-0.002685
6.282353;-0.002613
6.288235;-0.002254
6.294118;-0.001692
6.300000;-0.001046
6.305882;-0.000416
6.311765;0.000150
6.317647;0.000646
6.323529;0.001089
6.329412;0.001469
6.335294;0.001733
6.341176;0.001792
6.347059;0.001557
6.352941;0.000991
6.358824;0.000137
6.364706;-0.000881
6.370588;-0.001904
6.376471;-0.002792
6.382353;-0.003467
6.388235;-0.003930
6.394118;-0.004232
6.400000;-0.004436
6.405882;-0.004582
6.411765;-0.004676
6.417647;-0.004720
6.423529;-0.004744
6.429412;-0.004833
6.435294;-0.005114
6.441176;-0.005714
6.447059;-0.006702
6.452941;-0.008052
6.458824;-0.009634
6.464706;-0.011256
6.470588;-0.012717
6.476471;-0.013861
6.482353;-0.014598
6.488235;-0.014891
6.494118;-0.014737
6.500000;-0.014140
6.505882;-0.013114
6.511765;-0.011700
6.517647;-0.009984
6.523529;-0.008099
6.529412;-0.006186
6.535294;-0.004349
6.541176;-0.002613
6.547059;-0.000907
6.552941;0.000893
6.558824;0.002908
6.564706;0.005187
6.570588;0.007674
6.576471;0.010227
6.582353;0.012671
6.588235;0.014868
6.594118;0.016772
6.600000;0.018432
6.605882;0.019954
6.611765;0.021443
6.617647;0.022938
6.623529;0.024383
6.629412;0.025644
6.635294;0.026549
6.641176;0.026955
6.647059;0.026795
6.652941;0.026100
6.658824;0.024977
6.664706;0.023575
6.670588;0.022035
6.676471;0.020456
6.682353;0.018885
6.688235;0.017319
6.694118;0.015729
6.700000;0.014071
6.705882;0.012310
6.711765;0.010424
6.717647;0.008419
6.723529;0.006326
6.729412;0.004204
6.735294;0.002136
6.741176;0.000209
6.747059;-0.001497
6.752941;-0.002927
6.758824;-0.004053
6.764706;-0.004872
6.770588;-0.005394
6.776471;-0.005624
6.782353;-0.005554
6.788235;-0.005161
6.794118;-0.004420
6.800000;-0.003339
6.805882;-0.001983
6.811765;-0.000486
6.817647;0.000967
6.823529;0.002192
6.829412;0.003058
6.835294;0.003534
6.841176;0.003687
6.847059;0.003634
6.852941;0.003476
6.858824;0.003247
6.864706;0.002900
6.870588;0.002352
6.876471;0.001547
6.882353;0.000512
6.888235;-0.000635
6.894118;-0.001712
6.900000;-0.002549
6.905882;-0.003036
6.911765;-0.003164
6.917647;-0.003012
6.923529;-0.002715
6.929412;-0.002415
6.935294;-0.002221
6.941176;-0.002190
6.947059;-0.002328
6.952941;-0.002608
6.958824;-0.002994
6.964706;-0.003466
6.970588;-0.004025
6.976471;-0.004675
6.982353;-0.005403
6.988235;-0.006151
6.994118;-0.006826
7.000000;-0.007329
7.005882;-0.007610
7.011765;-0.007700
7.017647;-0.007708
7.023529;-0.007782
7.029412;-0.008034
7.035294;-0.008488
7.041176;-0.009069
7.047059;-0.009646
7.052941;-0.010107
7.058824;-0.010431
7.064706;-0.010705
7.070588;-0.011096
7.076471;-0.011769
7.082353;-0.012806
7.088235;-0.014147
7.094118;-0.015596
7.100000;-0.016881
7.105882;-0.017747
7.111765;-0.018050
7.117647;-0.017810
7.123529;-0.017205
7.129412;-0.016504
7.135294;-0.015971
7.141176;-0.015770
7.147059;-0.015908
7.152941;-0.016249
7.158824;-0.016569
7.164706;-0.016649
7.170588;-0.016350
7.176471;-0.015660
7.182353;-0.014677
7.188235;-0.013566
7.194118;-0.012481
7.200000;-0.011512
7.205882;-0.010650
7.211765;-0.009810
7.217647;-0.008867
7.223529;-0.007716
7.229412;-0.006304
7.235294;-0.004646
7.241176;-0.002801
7.247059;-0.000844
7.252941;0.001160
7.258824;0.003157
7.264706;0.005091
7.270588;0.006882
7.276471;0.008425
7.282353;0.009604
7.288235;0.010334
7.294118;0.010601
7.300000;0.010484
7.305882;0.010148
7.311765;0.009813
7.317647;0.009688
7.323529;0.009915
7.329412;0.010523
7.335294;0.011407
7.341176;0.012359
7.347059;0.013131
7.352941;0.013512
7.358824;0.013401
7.364706;0.012843
7.370588;0.012008
7.376471;0.011119
7.382353;0.010371
7.388235;0.009858
7.394118;0.009557
7.400000;0.009355
7.405882;0.009118
7.411765;0.008749
7.417647;0.008223
7.423529;0.007572
7.429412;0.006843
7.435294;0.006057
7.441176;0.005189
7.447059;0.004187
7.452941;0.003006
7.458824;0.001654
7.464706;0.000202
7.470588;-0.001226
7.476471;-0.002488
7.482353;-0.003479
7.488235;-0.004153
7.494118;-0.004544
7.500000;-0.004746
7.505882;-0.004879
7.511765;-0.005048
7.517647;-0.005305
7.523529;-0.005622
7.529412;-0.005901
7.535294;-0.006011
7.541176;-0.005849
7.547059;-0.005394
7.552941;-0.004733
7.558824;-0.004033
7.564706;-0.003470
7.570588;-0.003141
7.576471;-0.003010
7.582353;-0.002911
7.588235;-0.002610
7.594118;-0.001910
7.600000;-0.000738
7.605882;0.000817
7.611765;0.002528
7.617647;0.004108
7.623529;0.005302
7.629412;0.005958
7.635294;0.006060
7.641176;0.005717
7.647059;0.005129
7.652941;0.004524
7.658824;0.004106
7.664706;0.004005
7.670588;0.004248
7.676471;0.004758
7.682353;0.005378
7.688235;0.005925
7.694118;0.006253
7.700000;0.006298
7.705882;0.006099
7.711765;0.005774
7.717647;0.005468
7.723529;0.005295
7.729412;0.005298
7.735294;0.005448
7.741176;0.005667
7.747059;0.005871
7.752941;0.005996
7.758824;0.006009
7.764706;0.005892
7.770588;0.005618
7.776471;0.005148
7.782353;0.004443
7.788235;0.003496
7.794118;0.002367
7.800000;0.001183
7.805882;0.000110
7.811765;-0.000696
7.817647;-0.001150
7.823529;-0.001273
7.829412;-0.001178
7.835294;-0.001024
7.841176;-0.000952
7.847059;-0.001025
