0.000000;0.070721
0.005882;0.068804
0.011765;0.070157
0.017647;0.071285
0.023529;0.071060
0.029412;0.066999
0.035294;0.071849
0.041176;0.068578
0.047059;0.069932
0.052941;0.069706
0.058824;0.053351
0.064706;0.055607
0.070588;0.024363
0.076471;0.025153
0.082353;0.008911
0.088235;0.020528
0.094118;0.016468
0.100000;0.024589
0.105882;0.032372
0.111765;0.039365
0.117647;0.058427
0.123529;0.066548
0.129412;0.078729
0.135294;0.088091
0.141176;0.096325
0.147059;0.098130
0.152941;0.095423
0.158824;0.101401
0.164706;0.096212
0.170588;0.098130
0.176471;0.106815
0.182353;0.106928
0.188235;0.104108
0.194118;0.096664
0.200000;0.091249
0.205882;0.089106
0.211765;0.085610
0.217647;0.083580
0.223529;0.081324
0.229412;0.071511
0.235294;0.073767
0.241176;0.066661
0.247059;0.064856
0.252941;0.067337
0.258824;0.062487
0.264706;0.064630
0.270588;0.067789
0.276471;0.066886
0.282353;0.069480
0.288235;0.067225
0.294118;0.070270
0.300000;0.069819
0.305882;0.070496
0.311765;0.072639
0.317647;0.070383
0.323529;0.071849
0.329412;0.067563
0.335294;0.070608
0.341176;0.070044
0.347059;0.074105
0.352941;0.072300
0.358824;0.067337
0.364706;0.066548
0.370588;0.066322
0.376471;0.069255
0.382353;0.070157
0.388235;0.066886
0.394118;0.067112
0.400000;0.061585
0.405882;0.060683
0.411765;0.067789
0.417647;0.070157
0.423529;0.071060
0.429412;0.065082
0.435294;0.068014
0.441176;0.069706
0.447059;0.065307
0.452941;0.067789
0.458824;0.062938
0.464706;0.068127
0.470588;0.062149
0.476471;0.060457
0.482353;0.062036
0.488235;0.068578
0.494118;0.062262
0.500000;0.070721
0.505882;0.072751
0.511765;0.071736
0.517647;0.071285
0.523529;0.063051
0.529412;0.069480
0.535294;0.069142
0.541176;0.072639
0.547059;0.069932
0.552941;0.072526
0.558824;0.069819
0.564706;0.066322
0.570588;0.065420
0.576471;0.061359
0.582353;0.066886
0.588235;0.064518
0.594118;0.064405
0.600000;0.065082
0.605882;0.066548
0.611765;0.071962
0.617647;0.070044
0.623529;0.070721
0.629412;0.068127
0.635294;0.069932
0.641176;0.070608
0.647059;0.070721
0.652941;0.069480
0.658824;0.069142
0.664706;0.069029
0.670588;0.069593
0.676471;0.070721
0.682353;0.074782
0.688235;0.070383
0.694118;0.073203
0.700000;0.070496
0.705882;0.071172
0.711765;0.067789
0.717647;0.072187
0.723529;0.074105
0.729412;0.064405
0.735294;0.069932
0.741176;0.068578
0.747059;0.064179
0.752941;0.065871
0.758824;0.066097
0.764706;0.069593
0.770588;0.069142
0.776471;0.069255
0.782353;0.069142
0.788235;0.068240
0.794118;0.062826
0.800000;0.064066
0.805882;0.064292
0.811765;0.068014
0.817647;0.065984
0.823529;0.069593
0.829412;0.068578
0.835294;0.068578
0.841176;0.070157
0.847059;0.069706
0.852941;0.067112
0.858824;0.068578
0.864706;0.071398
0.870588;0.068804
0.876471;0.075346
0.882353;0.072526
0.888235;0.069255
0.894118;0.066548
0.900000;0.066773
0.905882;0.078842
0.911765;0.072187
0.917647;0.075797
0.923529;0.083241
0.929412;0.077038
0.935294;0.073767
0.941176;0.070608
0.947059;0.070947
0.952941;0.075007
0.958824;0.071172
0.964706;0.071736
0.970588;0.071962
0.976471;0.073654
0.982353;0.071849
0.988235;0.067901
0.994118;0.071398
1.000000;0.073992
1.005882;0.070721
1.011765;0.068127
1.017647;0.069480
1.023529;0.071849
1.029412;0.072075
1.035294;0.071060
1.041176;0.072977
1.047059;0.068804
1.052941;0.064630
1.058824;0.060795
1.064706;0.064292
1.070588;0.070608
1.076471;0.070947
1.082353;0.063051
1.088235;0.064630
1.094118;0.062036
1.100000;0.068578
1.105882;0.073541
1.111765;0.072526
1.117647;0.071849
1.123529;0.073541
1.129412;0.065646
1.135294;0.072977
1.141176;0.067901
1.147059;0.062713
1.152941;0.068014
1.158824;0.068240
1.164706;0.069142
1.170588;0.068691
1.176471;0.069932
1.182353;0.071962
1.188235;0.074105
1.194118;0.068804
1.200000;0.070157
1.205882;0.068804
1.211765;0.078617
1.217647;0.076699
1.223529;0.080647
1.229412;0.084256
1.235294;0.082339
1.241176;0.079632
1.247059;0.072864
1.252941;0.069932
1.258824;0.069480
1.264706;0.072977
1.270588;0.073767
1.276471;0.073203
1.282353;0.072187
1.288235;0.067112
1.294118;0.069480
1.300000;0.071398
1.305882;0.077714
1.311765;0.074556
1.317647;0.071172
1.323529;0.065082
1.329412;0.066886
1.335294;0.069142
1.341176;0.069255
1.347059;0.073541
1.352941;0.080196
1.358824;0.073879
1.364706;0.073315
1.370588;0.072977
1.376471;0.068578
1.382353;0.070947
1.388235;0.076699
1.394118;0.077038
1.400000;0.075007
1.405882;0.073203
1.411765;0.065645
1.417647;0.069029
1.423529;0.066209
1.429412;0.069706
1.435294;0.075684
1.441176;0.071511
1.447059;0.071060
1.452941;0.075120
1.458824;0.074218
1.464706;0.075233
1.470588;0.068240
1.476471;0.069706
1.482353;0.065194
1.488235;0.063728
1.494118;0.066322
1.500000;0.065420
1.505882;0.070608
1.511765;0.070496
1.517647;0.072075
1.523529;0.073315
1.529412;0.069593
1.535294;0.068127
1.541176;0.065758
1.547059;0.063954
1.552941;0.066097
1.558824;0.068578
1.564706;0.065646
1.570588;0.067563
1.576471;0.064066
1.582353;0.063841
1.588235;0.068916
1.594118;0.067563
1.600000;0.068353
1.605882;0.066548
1.611765;0.068804
1.617647;0.063502
1.623529;0.063390
1.629412;0.061134
1.635294;0.066548
1.641176;0.069706
1.647059;0.069932
1.652941;0.076699
1.658824;0.069255
1.664706;0.070383
1.670588;0.066999
1.676471;0.069706
1.682353;0.068240
1.688235;0.067901
1.694118;0.070834
1.700000;0.069029
1.705882;0.073315
1.711765;0.073090
1.717647;0.069368
1.723529;0.070721
1.729412;0.067225
1.735294;0.070157
1.741176;0.071624
1.747059;0.076361
1.752941;0.071511
1.758824;0.074556
1.764706;0.072526
1.770588;0.064969
1.776471;0.069029
1.782353;0.071060
1.788235;0.072751
1.794118;0.076586
1.800000;0.070270
1.805882;0.071172
1.811765;0.065307
1.817647;0.065984
1.823529;0.068353
1.829412;0.071060
1.835294;0.079181
1.841176;0.080196
1.847059;0.082452
1.852941;0.080534
1.858824;0.078504
1.864706;0.077150
1.870588;0.073992
1.876471;0.074443
1.882353;0.074669
1.888235;0.075910
1.894118;0.076248
1.900000;0.075797
1.905882;0.074669
1.911765;0.075346
1.917647;0.074218
1.923529;0.073879
1.929412;0.075233
1.935294;0.077827
1.941176;0.075007
1.947059;0.073767
1.952941;0.075233
1.958824;0.072977
1.964706;0.074669
1.970588;0.075458
1.976471;0.074556
1.982353;0.074443
1.988235;0.073767
1.994118;0.074331
2.000000;0.072751
2.005882;0.070947
2.011765;0.065420
2.017647;0.069142
2.023529;0.072187
2.029412;0.069480
2.035294;0.069142
2.041176;0.066999
2.047059;0.073879
2.052941;0.073541
2.058824;0.068916
2.064706;0.069029
2.070588;0.066435
2.076471;0.067225
