0.000000;-0.014417
0.005882;-0.008888
0.011765;-0.003537
0.017647;0.001063
0.023529;0.004508
0.029412;0.006595
0.035294;0.007322
0.041176;0.006848
0.047059;0.005444
0.052941;0.003435
0.058824;0.001145
0.064706;-0.001131
0.070588;-0.003154
0.076471;-0.004745
0.082353;-0.005787
0.088235;-0.006222
0.094118;-0.006044
0.100000;-0.005296
0.105882;-0.004058
0.111765;-0.002443
0.117647;-0.000580
0.123529;0.001401
0.129412;0.003378
0.135294;0.005253
0.141176;0.006951
0.147059;0.008422
0.152941;0.009635
0.158824;0.010572
0.164706;0.011218
0.170588;0.011564
0.176471;0.011600
0.182353;0.011322
0.188235;0.010735
0.194118;0.009857
0.200000;0.008723
0.205882;0.007382
0.211765;0.005896
0.217647;0.004337
0.223529;0.002777
0.229412;0.001286
0.235294;-0.000073
0.241176;-0.001247
0.247059;-0.002197
0.252941;-0.002897
0.258824;-0.003338
0.264706;-0.003529
0.270588;-0.003496
0.276471;-0.003284
0.282353;-0.002949
0.288235;-0.002551
0.294118;-0.002152
0.300000;-0.001799
0.305882;-0.001523
0.311765;-0.001332
0.317647;-0.001215
0.323529;-0.001147
0.329412;-0.001096
0.335294;-0.001032
0.341176;-0.000938
0.347059;-0.000809
0.352941;-0.000660
0.358824;-0.000513
0.364706;-0.000396
0.370588;-0.000336
0.376471;-0.000349
0.382353;-0.000440
0.388235;-0.000601
0.394118;-0.000813
0.400000;-0.001048
0.405882;-0.001277
0.411765;-0.001469
0.417647;-0.001597
0.423529;-0.001642
0.429412;-0.001588
0.435294;-0.001433
0.441176;-0.001186
0.447059;-0.000867
0.452941;-0.000511
0.458824;-0.000162
0.464706;0.000126
0.470588;0.000304
0.476471;0.000329
0.482353;0.000182
0.488235;-0.000136
0.494118;-0.000590
0.500000;-0.001119
0.505882;-0.001643
0.511765;-0.002076
0.517647;-0.002342
0.523529;-0.002388
0.529412;-0.002198
0.535294;-0.001793
0.541176;-0.001232
0.547059;-0.000596
0.552941;0.000029
0.558824;0.000563
0.564706;0.000953
0.570588;0.001179
0.576471;0.001253
0.582353;0.001209
0.588235;0.001096
0.594118;0.000961
0.600000;0.000835
0.605882;0.000734
0.611765;0.000655
0.617647;0.000582
0.623529;0.000500
0.629412;0.000398
0.635294;0.000283
0.641176;0.000172
0.647059;0.000097
0.652941;0.000089
0.658824;0.000177
0.664706;0.000371
0.670588;0.000663
0.676471;0.001026
0.682353;0.001415
0.688235;0.001780
0.694118;0.002068
0.700000;0.002240
0.705882;0.002272
0.711765;0.002157
0.717647;0.001913
0.723529;0.001570
0.729412;0.001173
0.735294;0.000767
0.741176;0.000396
0.747059;0.000094
0.752941;-0.000119
0.758824;-0.000240
0.764706;-0.000277
0.770588;-0.000252
0.776471;-0.000192
0.782353;-0.000123
0.788235;-0.000069
0.794118;-0.000046
0.800000;-0.000060
0.805882;-0.000117
0.811765;-0.000214
0.817647;-0.000352
0.823529;-0.000532
0.829412;-0.000757
0.835294;-0.001030
0.841176;-0.001350
0.847059;-0.001710
0.852941;-0.002094
0.858824;-0.002477
0.864706;-0.002827
0.870588;-0.003111
0.876471;-0.003299
0.882353;-0.003364
0.888235;-0.003289
0.894118;-0.003068
0.900000;-0.002703
0.905882;-0.002206
0.911765;-0.001597
0.917647;-0.000908
0.923529;-0.000179
0.929412;0.000539
0.935294;0.001190
0.941176;0.001715
0.947059;0.002061
0.952941;0.002192
0.958824;0.002092
0.964706;0.001775
0.970588;0.001284
0.976471;0.000687
0.982353;0.000067
0.988235;-0.000486
0.994118;-0.000891
1.000000;-0.001088
1.005882;-0.001041
1.011765;-0.000751
1.017647;-0.000245
1.023529;0.000419
1.029412;0.001166
1.035294;0.001913
1.041176;0.002582
1.047059;0.003107
1.052941;0.003450
1.058824;0.003598
1.064706;0.003566
1.070588;0.003392
1.076471;0.003127
1.082353;0.002823
1.088235;0.002520
1.094118;0.002244
1.100000;0.002004
1.105882;0.001792
1.111765;0.001597
1.117647;0.001409
1.123529;0.001225
1.129412;0.001056
1.135294;0.000919
1.141176;0.000828
1.147059;0.000789
1.152941;0.000790
1.158824;0.000801
1.164706;0.000776
1.170588;0.000665
1.176471;0.000426
1.182353;0.000039
1.188235;-0.000491
1.194118;-0.001129
1.200000;-0.001820
1.205882;-0.002500
1.211765;-0.003107
1.217647;-0.003596
1.223529;-0.003938
1.229412;-0.004126
1.235294;-0.004168
1.241176;-0.004080
1.247059;-0.003884
1.252941;-0.003602
1.258824;-0.003262
1.264706;-0.002894
1.270588;-0.002533
1.276471;-0.002222
1.282353;-0.001999
1.288235;-0.001893
1.294118;-0.001911
1.300000;-0.002033
1.305882;-0.002210
1.311765;-0.002371
1.317647;-0.002435
1.323529;-0.002328
1.329412;-0.002003
1.335294;-0.001446
1.341176;-0.000685
1.347059;0.000216
1.352941;0.001169
1.358824;0.002080
1.364706;0.002863
1.370588;0.003456
1.376471;0.003827
1.382353;0.003973
1.388235;0.003920
1.394118;0.003713
1.400000;0.003407
1.405882;0.003060
1.411765;0.002728
1.417647;0.002459
1.423529;0.002287
1.429412;0.002232
1.435294;0.002296
1.441176;0.002459
1.447059;0.002682
1.452941;0.002910
1.458824;0.003080
1.464706;0.003131
1.470588;0.003012
1.476471;0.002696
1.482353;0.002186
1.488235;0.001514
1.494118;0.000737
1.500000;-0.000072
1.505882;-0.000834
1.511765;-0.001485
1.517647;-0.001978
1.523529;-0.002295
1.529412;-0.002446
1.535294;-0.002463
1.541176;-0.002392
1.547059;-0.002283
1.552941;-0.002181
1.558824;-0.002117
1.564706;-0.002106
1.570588;-0.002147
1.576471;-0.002226
1.582353;-0.002322
1.588235;-0.002413
1.594118;-0.002479
1.600000;-0.002507
1.605882;-0.002490
1.611765;-0.002428
1.617647;-0.002324
1.623529;-0.002183
1.629412;-0.002014
1.635294;-0.001823
1.641176;-0.001616
1.647059;-0.001401
1.652941;-0.001186
1.658824;-0.000980
1.664706;-0.000796
1.670588;-0.000643
1.676471;-0.000533
1.682353;-0.000470
1.688235;-0.000454
1.694118;-0.000472
1.700000;-0.000507
1.705882;-0.000530
1.711765;-0.000506
1.717647;-0.000402
1.723529;-0.000188
1.729412;0.000151
1.735294;0.000616
1.741176;0.001187
1.747059;0.001824
1.752941;0.002474
1.758824;0.003077
1.764706;0.003574
1.770588;0.003920
1.776471;0.004088
1.782353;0.004074
1.788235;0.003895
1.794118;0.003588
