0.000000;0.067112
0.005882;0.065758
0.011765;0.067112
0.017647;0.064518
0.023529;0.063164
0.029412;0.064969
0.035294;0.064405
0.041176;0.070383
0.047059;0.071398
0.052941;0.074669
0.058824;0.053802
0.064706;0.056622
0.070588;0.031808
0.076471;0.023010
0.082353;0.009136
0.088235;0.025491
0.094118;0.020303
0.100000;0.030905
0.105882;0.039703
0.111765;0.053577
0.117647;0.072413
0.123529;0.079406
0.129412;0.087302
0.135294;0.095536
0.141176;0.104897
0.147059;0.108394
0.152941;0.107266
0.158824;0.114485
0.164706;0.119673
0.170588;0.122832
0.176471;0.119335
0.182353;0.119561
0.188235;0.112567
0.194118;0.107717
0.200000;0.101965
0.205882;0.092490
0.211765;0.086512
0.217647;0.091926
0.223529;0.082790
0.229412;0.081775
0.235294;0.074443
0.241176;0.072751
0.247059;0.071172
0.252941;0.069142
0.258824;0.064179
0.264706;0.058314
0.270588;0.058088
0.276471;0.061472
0.282353;0.057637
0.288235;0.064292
0.294118;0.066548
0.300000;0.060795
0.305882;0.057750
0.311765;0.053013
0.317647;0.058088
0.323529;0.068127
0.329412;0.066209
0.335294;0.060344
0.341176;0.058878
0.347059;0.057863
0.352941;0.056960
0.358824;0.057524
0.364706;0.057750
0.370588;0.061247
0.376471;0.060795
0.382353;0.063502
0.388235;0.064179
0.394118;0.061923
0.400000;0.059329
0.405882;0.060908
0.411765;0.061811
0.417647;0.070834
0.423529;0.066548
0.429412;0.066661
0.435294;0.068127
0.441176;0.064856
0.447059;0.065307
0.452941;0.065758
0.458824;0.065194
0.464706;0.063954
0.470588;0.063051
0.476471;0.061585
0.482353;0.063615
0.488235;0.065082
0.494118;0.064969
0.500000;0.061359
0.505882;0.067789
0.511765;0.068804
0.517647;0.073879
0.523529;0.067789
0.529412;0.077150
0.535294;0.070834
0.541176;0.071624
0.547059;0.065194
0.552941;0.073203
0.558824;0.071624
0.564706;0.064743
0.570588;0.071624
0.576471;0.066097
0.582353;0.075007
0.588235;0.072187
0.594118;0.066661
0.600000;0.067789
0.605882;0.067563
0.611765;0.062713
0.617647;0.067337
0.623529;0.071849
0.629412;0.065307
0.635294;0.064292
0.641176;0.062826
0.647059;0.065307
0.652941;0.064856
0.658824;0.068578
0.664706;0.072300
0.670588;0.068127
0.676471;0.064179
0.682353;0.057186
0.688235;0.061134
0.694118;0.065420
0.700000;0.069706
0.705882;0.070834
0.711765;0.065082
0.717647;0.068691
0.723529;0.068691
0.729412;0.063502
0.735294;0.063954
0.741176;0.062600
0.747059;0.064066
0.752941;0.065871
0.758824;0.069368
0.764706;0.064518
0.770588;0.062600
0.776471;0.070270
0.782353;0.068917
0.788235;0.067676
0.794118;0.067789
0.800000;0.072864
0.805882;0.078278
0.811765;0.074218
0.817647;0.074669
0.823529;0.074669
0.829412;0.071624
0.835294;0.071060
0.841176;0.071849
0.847059;0.076361
0.852941;0.074105
0.858824;0.077714
0.864706;0.070721
0.870588;0.072751
0.876471;0.073541
0.882353;0.071736
0.888235;0.075007
0.894118;0.074556
0.900000;0.074895
0.905882;0.077263
0.911765;0.076699
0.917647;0.078729
0.923529;0.085497
0.929412;0.085046
0.935294;0.081888
0.941176;0.077150
0.947059;0.073992
0.952941;0.074782
0.958824;0.074331
0.964706;0.069480
0.970588;0.077489
0.976471;0.076248
0.982353;0.076248
0.988235;0.076699
0.994118;0.070834
1.000000;0.069255
1.005882;0.071962
1.011765;0.068014
1.017647;0.069480
1.023529;0.072075
1.029412;0.067225
1.035294;0.068127
1.041176;0.069706
1.047059;0.070834
1.052941;0.071511
1.058824;0.073428
1.064706;0.068465
1.070588;0.071736
1.076471;0.071511
1.082353;0.069706
1.088235;0.071624
1.094118;0.068127
1.100000;0.074105
1.105882;0.068578
1.111765;0.064630
1.117647;0.067901
1.123529;0.069932
1.129412;0.069368
1.135294;0.065420
1.141176;0.067789
1.147059;0.066322
1.152941;0.065533
1.158824;0.067112
1.164706;0.063728
1.170588;0.069368
1.176471;0.072300
1.182353;0.073992
1.188235;0.074331
1.194118;0.074331
1.200000;0.074669
1.205882;0.073654
