0.000000;-0.011130
0.005882;-0.005526
0.011765;-0.000270
0.017647;0.004050
0.023529;0.007032
0.029412;0.008501
0.035294;0.008500
0.041176;0.007256
0.047059;0.005107
0.052941;0.002440
0.058824;-0.000368
0.064706;-0.002994
0.070588;-0.005181
0.076471;-0.006751
0.082353;-0.007594
0.088235;-0.007665
0.094118;-0.006978
0.100000;-0.005602
0.105882;-0.003660
0.111765;-0.001316
0.117647;0.001232
0.123529;0.003780
0.129412;0.006135
0.135294;0.008140
0.141176;0.009692
0.147059;0.010746
0.152941;0.011312
0.158824;0.011446
0.164706;0.011227
0.170588;0.010743
0.176471;0.010071
0.182353;0.009274
0.188235;0.008390
0.194118;0.007441
0.200000;0.006437
0.205882;0.005381
0.211765;0.004278
0.217647;0.003136
0.223529;0.001971
0.229412;0.000804
0.235294;-0.000336
0.241176;-0.001415
0.247059;-0.002393
0.252941;-0.003230
0.258824;-0.003885
0.264706;-0.004322
0.270588;-0.004516
0.276471;-0.004461
0.282353;-0.004170
0.288235;-0.003677
0.294118;-0.003039
0.300000;-0.002326
0.305882;-0.001616
0.311765;-0.000981
0.317647;-0.000476
0.323529;-0.000134
0.329412;0.000040
0.335294;0.000072
0.341176;0.000006
0.347059;-0.000101
0.352941;-0.000195
0.358824;-0.000236
0.364706;-0.000205
0.370588;-0.000114
0.376471;0.000004
0.382353;0.000098
0.388235;0.000114
0.394118;0.000009
0.400000;-0.000240
0.405882;-0.000625
0.411765;-0.001114
0.417647;-0.001654
0.423529;-0.002180
0.429412;-0.002633
0.435294;-0.002969
0.441176;-0.003164
0.447059;-0.003217
0.452941;-0.003145
0.458824;-0.002975
0.464706;-0.002738
0.470588;-0.002457
0.476471;-0.002151
0.482353;-0.001824
0.488235;-0.001477
0.494118;-0.001110
0.500000;-0.000723
0.505882;-0.000324
0.511765;0.000076
0.517647;0.000457
0.523529;0.000800
0.529412;0.001090
0.535294;0.001319
0.541176;0.001487
0.547059;0.001608
0.552941;0.001702
0.558824;0.001793
0.564706;0.001904
0.570588;0.002055
0.576471;0.002251
0.582353;0.002487
0.588235;0.002745
0.594118;0.002999
0.600000;0.003221
0.605882;0.003384
0.611765;0.003473
0.617647;0.003481
0.623529;0.003417
0.629412;0.003291
0.635294;0.003120
0.641176;0.002912
0.647059;0.002671
0.652941;0.002387
0.658824;0.002048
0.664706;0.001640
0.670588;0.001158
0.676471;0.000610
0.682353;0.000022
0.688235;-0.000565
0.694118;-0.001103
0.700000;-0.001544
0.705882;-0.001850
0.711765;-0.002002
0.717647;-0.002005
0.723529;-0.001885
0.729412;-0.001685
0.735294;-0.001458
0.741176;-0.001255
0.747059;-0.001122
0.752941;-0.001089
0.758824;-0.001171
0.764706;-0.001368
0.770588;-0.001664
0.776471;-0.002038
0.782353;-0.002461
0.788235;-0.002901
0.794118;-0.003331
0.800000;-0.003722
0.805882;-0.004050
0.811765;-0.004290
0.817647;-0.004423
0.823529;-0.004429
0.829412;-0.004292
0.835294;-0.004001
0.841176;-0.003555
0.847059;-0.002966
0.852941;-0.002257
0.858824;-0.001468
0.864706;-0.000649
0.870588;0.000148
0.876471;0.000870
0.882353;0.001479
0.888235;0.001951
0.894118;0.002284
0.900000;0.002493
0.905882;0.002605
0.911765;0.002656
0.917647;0.002674
0.923529;0.002683
0.929412;0.002693
0.935294;0.002703
0.941176;0.002704
0.947059;0.002683
0.952941;0.002630
0.958824;0.002539
0.964706;0.002412
0.970588;0.002256
0.976471;0.002086
0.982353;0.001921
0.988235;0.001779
0.994118;0.001680
1.000000;0.001637
1.005882;0.001659
1.011765;0.001742
1.017647;0.001872
1.023529;0.002024
1.029412;0.002162
1.035294;0.002244
1.041176;0.002234
1.047059;0.002101
1.052941;0.001833
1.058824;0.001434
1.064706;0.000928
1.070588;0.000353
1.076471;-0.000246
1.082353;-0.000827
1.088235;-0.001356
1.094118;-0.001811
1.100000;-0.002185
1.105882;-0.002483
1.111765;-0.002716
1.117647;-0.002896
1.123529;-0.003035
1.129412;-0.003140
1.135294;-0.003216
1.141176;-0.003264
1.147059;-0.003284
1.152941;-0.003278
1.158824;-0.003246
1.164706;-0.003187
1.170588;-0.003098
1.176471;-0.002976
1.182353;-0.002816
1.188235;-0.002616
1.194118;-0.002378
1.200000;-0.002109
1.205882;-0.001821
1.211765;-0.001526
1.217647;-0.001234
1.223529;-0.000946
1.229412;-0.000652
1.235294;-0.000329
1.241176;0.000053
1.247059;0.000524
1.252941;0.001106
1.258824;0.001802
1.264706;0.002592
1.270588;0.003428
1.276471;0.004241
1.282353;0.004950
1.288235;0.005474
1.294118;0.005746
1.300000;0.005729
1.305882;0.005419
1.311765;0.004850
1.317647;0.004088
1.323529;0.003222
1.329412;0.002346
1.335294;0.001548
1.341176;0.000892
1.347059;0.000416
1.352941;0.000121
1.358824;-0.000018
1.364706;-0.000047
1.370588;-0.000020
1.376471;0.000013
1.382353;0.000015
1.388235;-0.000033
1.394118;-0.000135
1.400000;-0.000282
1.405882;-0.000463
1.411765;-0.000670
1.417647;-0.000902
1.423529;-0.001164
1.429412;-0.001461
1.435294;-0.001794
1.441176;-0.002150
1.447059;-0.002500
1.452941;-0.002802
1.458824;-0.003011
1.464706;-0.003084
1.470588;-0.002999
1.476471;-0.002757
1.482353;-0.002385
1.488235;-0.001934
1.494118;-0.001466
1.500000;-0.001041
1.505882;-0.000708
1.511765;-0.000496
1.517647;-0.000412
1.523529;-0.000445
1.529412;-0.000574
1.535294;-0.000768
1.541176;-0.000998
1.547059;-0.001234
1.552941;-0.001447
1.558824;-0.001605
1.564706;-0.001678
1.570588;-0.001637
1.576471;-0.001464
1.582353;-0.001155
1.588235;-0.000730
1.594118;-0.000225
1.600000;0.000304
1.605882;0.000798
1.611765;0.001207
1.617647;0.001499
1.623529;0.001669
1.629412;0.001736
1.635294;0.001741
1.641176;0.001729
1.647059;0.001740
1.652941;0.001797
1.658824;0.001902
1.664706;0.002036
1.670588;0.002171
1.676471;0.002272
1.682353;0.002315
1.688235;0.002286
1.694118;0.002187
1.700000;0.002032
1.705882;0.001840
1.711765;0.001629
1.717647;0.001413
1.723529;0.001196
1.729412;0.000979
1.735294;0.000755
1.741176;0.000518
1.747059;0.000266
1.752941;-0.000003
1.758824;-0.000283
1.764706;-0.000566
1.770588;-0.000841
1.776471;-0.001094
1.782353;-0.001311
1.788235;-0.001472
1.794118;-0.001563
1.800000;-0.001569
1.805882;-0.001481
1.811765;-0.001302
1.817647;-0.001048
1.823529;-0.000749
1.829412;-0.000447
1.835294;-0.000188
1.841176;-0.000015
1.847059;0.000043
1.852941;-0.000025
1.858824;-0.000204
1.864706;-0.000459
1.870588;-0.000740
1.876471;-0.000993
1.882353;-0.001175
1.888235;-0.001258
1.894118;-0.001239
1.900000;-0.001134
1.905882;-0.000979
1.911765;-0.000814
1.917647;-0.000675
1.923529;-0.000586
1.929412;-0.000552
1.935294;-0.000559
1.941176;-0.000583
1.947059;-0.000593
1.952941;-0.000561
1.958824;-0.000468
1.964706;-0.000313
1.970588;-0.000106
1.976471;0.000131
1.982353;0.000372
1.988235;0.000591
1.994118;0.000771
2.000000;0.000905
2.005882;0.000998
2.011765;0.001064
2.017647;0.001121
2.023529;0.001187
2.029412;0.001270
2.035294;0.001371
2.041176;0.001479
2.047059;0.001571
2.052941;0.001621
2.058824;0.001603
2.064706;0.001501
2.070588;0.001310
2.076471;0.001039
2.082353;0.000715
2.088235;0.000371
2.094118;0.000048
2.100000;-0.000221
2.105882;-0.000410
2.111765;-0.000511
2.117647;-0.000531
2.123529;-0.000489
2.129412;-0.000415
2.135294;-0.000340
2.141176;-0.000293
2.147059;-0.000292
2.152941;-0.000347
2.158824;-0.000459
2.164706;-0.000621
2.170588;-0.000819
2.176471;-0.001041
2.182353;-0.001273
2.188235;-0.001501
2.194118;-0.001711
2.200000;-0.001889
2.205882;-0.002016
2.211765;-0.002071
2.217647;-0.002034
2.223529;-0.001890
2.229412;-0.001632
2.235294;-0.001266
2.241176;-0.000814
2.247059;-0.000314
2.252941;0.000186
2.258824;0.000636
2.264706;0.000992
2.270588;0.001224
2.276471;0.001325
2.282353;0.001310
2.288235;0.001215
2.294118;0.001086
2.300000;0.000972
2.305882;0.000912
2.311765;0.000927
2.317647;0.001018
2.323529;0.001166
2.329412;0.001335
2.335294;0.001489
2.341176;0.001589
2.347059;0.001612
2.352941;0.001544
2.358824;0.001385
2.364706;0.001147
2.370588;0.000850
2.376471;0.000513
2.382353;0.000159
2.388235;-0.000193
2.394118;-0.000525
2.400000;-0.000819
2.405882;-0.001062
2.411765;-0.001243
2.417647;-0.001355
2.423529;-0.001400
2.429412;-0.001384
2.435294;-0.001321
2.441176;-0.001229
2.447059;-0.001126
2.452941;-0.001027
2.458824;-0.000940
2.464706;-0.000867
2.470588;-0.000801
2.476471;-0.000732
2.482353;-0.000646
2.488235;-0.000529
2.494118;-0.000373
2.500000;-0.000173
2.505882;0.000069
2.511765;0.000345
2.517647;0.000639
2.523529;0.000926
2.529412;0.001180
2.535294;0.001369
2.541176;0.001468
2.547059;0.001458
2.552941;0.001336
2.558824;0.001116
2.564706;0.000828
2.570588;0.000516
2.576471;0.000227
2.582353;0.000003
2.588235;-0.000133
2.594118;-0.000175
2.600000;-0.000139
2.605882;-0.000056
2.611765;0.000040
2.617647;0.000120
2.623529;0.000170
2.629412;0.000193
2.635294;0.000203
2.641176;0.000219
2.647059;0.000251
2.652941;0.000294
2.658824;0.000328
2.664706;0.000320
2.670588;0.000236
2.676471;0.000057
2.682353;-0.000214
2.688235;-0.000544
2.694118;-0.000876
2.700000;-0.001141
2.705882;-0.001277
2.711765;-0.001245
2.717647;-0.001043
2.723529;-0.000707
2.729412;-0.000305
2.735294;0.000079
2.741176;0.000367
2.747059;0.000504
2.752941;0.000471
2.758824;0.000289
2.764706;0.000009
2.770588;-0.000299
2.776471;-0.000569
2.782353;-0.000753
2.788235;-0.000828
2.794118;-0.000806
2.800000;-0.000718
2.805882;-0.000608
2.811765;-0.000515
2.817647;-0.000465
2.823529;-0.000459
2.829412;-0.000481
2.835294;-0.000501
2.841176;-0.000486
2.847059;-0.000414
2.852941;-0.000278
2.858824;-0.000091
2.864706;0.000125
2.870588;0.000337
2.876471;0.000520
2.882353;0.000657
2.888235;0.000747
2.894118;0.000798
2.900000;0.000823
2.905882;0.000834
2.911765;0.000832
2.917647;0.000811
2.923529;0.000758
2.929412;0.000660
2.935294;0.000518
2.941176;0.000348
2.947059;0.000187
2.952941;0.000085
2.958824;0.000096
2.964706;0.000264
2.970588;0.000610
2.976471;0.001131
2.982353;0.001800
2.988235;0.002581
2.994118;0.003447
3.000000;0.004400
3.005882;0.005481
3.011765;0.006778
3.017647;0.008417
3.023529;0.010554
3.029412;0.013365
3.035294;0.017040
3.041176;0.021795
3.047059;0.027884
3.052941;0.035621
3.058824;0.045393
3.064706;0.057660
3.070588;0.072954
3.076471;0.091863
3.082353;0.115034
3.088235;0.143186
3.094118;0.177143
3.100000;0.217865
3.105882;0.266466
3.111765;0.324168
3.117647;0.392206
3.123529;0.471679
3.129412;0.563391
3.135294;0.667756
3.141176;0.784808
3.147059;0.914354
3.152941;1.056197
3.158824;1.210317
3.164706;1.376809
3.170588;1.555387
3.176471;1.744305
3.182353;1.938725
3.188235;2.128741
3.194118;2.297466
3.200000;2.419785
3.205882;2.462364
3.211765;2.385445
3.217647;2.146639
3.223529;1.706569
3.229412;1.035743
3.235294;0.121624
3.241176;-1.025373
3.247059;-2.368296
3.252941;-3.843563
3.258824;-5.364934
3.264706;-6.831419
3.270588;-8.138187
3.276471;-9.188890
3.282353;-9.907298
3.288235;-10.246202
3.294118;-10.191851
3.300000;-9.763099
3.305882;-9.005480
3.311765;-7.981532
3.317647;-6.759531
3.323529;-5.403142
3.329412;-3.964192
3.335294;-2.479929
3.341176;-0.974921
3.347059;0.533528
3.352941;2.028483
3.358824;3.487379
3.364706;4.878925
3.370588;6.163944
3.376471;7.299902
3.382353;8.247705
3.388235;8.978597
3.394118;9.479009
3.400000;9.751816
3.405882;9.813659
3.411765;9.689238
3.417647;9.404404
3.423529;8.980248
3.429412;8.430004
3.435294;7.759595
3.441176;6.971491
3.447059;6.070429
3.452941;5.068977
3.458824;3.991018
3.464706;2.871911
3.470588;1.755177
3.476471;0.686604
3.482353;-0.292545
3.488235;-1.151358
3.494118;-1.872671
3.500000;-2.453324
3.505882;-2.901556
3.511765;-3.232563
3.517647;-3.463620
3.523529;-3.610133
3.529412;-3.683452
3.535294;-3.690703
3.541176;-3.636178
3.547059;-3.523520
3.552941;-3.357784
3.558824;-3.146688
3.564706;-2.900778
3.570588;-2.632585
3.576471;-2.355186
3.582353;-2.080684
3.588235;-1.819028
3.594118;-1.577431
3.600000;-1.360380
3.605882;-1.170092
3.611765;-1.007157
3.617647;-0.871140
3.623529;-0.761005
3.629412;-0.675328
3.635294;-0.612354
3.641176;-0.569991
3.647059;-0.545832
3.652941;-0.537245
3.658824;-0.541553
3.664706;-0.556235
3.670588;-0.579129
3.676471;-0.608563
3.682353;-0.643386
3.688235;-0.682903
3.694118;-0.726689
3.700000;-0.774343
3.705882;-0.825188
3.711765;-0.877978
3.717647;-0.930665
3.723529;-0.980267
3.729412;-1.022889
3.735294;-1.053919
3.741176;-1.068378
3.747059;-1.061415
3.752941;-1.028839
3.758824;-0.967648
3.764706;-0.876428
3.770588;-0.755590
3.776471;-0.607391
3.782353;-0.435739
3.788235;-0.245832
3.794118;-0.043688
3.800000;0.164359
3.805882;0.372120
3.811765;0.573912
3.817647;0.764794
3.823529;0.940665
3.829412;1.098248
3.835294;1.235000
3.841176;1.348987
3.847059;1.438765
3.852941;1.503299
3.858824;1.541945
3.864706;1.554473
3.870588;1.541141
3.876471;1.502777
3.882353;1.440856
3.888235;1.357538
3.894118;1.255649
3.900000;1.138605
3.905882;1.010271
3.911765;0.874778
3.917647;0.736302
3.923529;0.598847
3.929412;0.466038
3.935294;0.340955
3.941176;0.226021
3.947059;0.122939
3.952941;0.032706
3.958824;-0.044337
3.964706;-0.108401
3.970588;-0.160128
3.976471;-0.200459
3.982353;-0.230506
3.988235;-0.251455
3.994118;-0.264482
4.000000;-0.270717
4.005882;-0.271218
4.011765;-0.266981
4.017647;-0.258950
4.023529;-0.248031
4.029412;-0.235103
4.035294;-0.221014
4.041176;-0.206563
4.047059;-0.192476
4.052941;-0.179374
4.058824;-0.167739
4.064706;-0.157896
4.070588;-0.149992
4.076471;-0.144006
4.082353;-0.139757
4.088235;-0.136934
4.094118;-0.135123
4.100000;-0.133845
4.105882;-0.132593
4.111765;-0.130862
4.117647;-0.128185
4.123529;-0.124159
4.129412;-0.118471
4.135294;-0.110927
4.141176;-0.101463
4.147059;-0.090167
4.152941;-0.077274
4.158824;-0.063162
4.164706;-0.048329
4.170588;-0.033358
4.176471;-0.018877
4.182353;-0.005506
4.188235;0.006184
4.194118;0.015723
4.200000;0.022765
4.205882;0.027118
4.211765;0.028746
4.217647;0.027766
4.223529;0.024428
4.229412;0.019091
4.235294;0.012185
4.241176;0.004179
4.247059;-0.004453
4.252941;-0.013265
4.258824;-0.021862
4.264706;-0.029910
4.270588;-0.037144
4.276471;-0.043365
4.282353;-0.048435
4.288235;-0.052266
4.294118;-0.054816
4.300000;-0.056085
4.305882;-0.056112
4.311765;-0.054978
4.317647;-0.052802
4.323529;-0.049732
4.329412;-0.045934
4.335294;-0.041575
4.341176;-0.036799
4.347059;-0.031713
4.352941;-0.026372
4.358824;-0.020781
4.364706;-0.014903
4.370588;-0.008674
4.376471;-0.002029
4.382353;0.005081
4.388235;0.012671
4.394118;0.020718
4.400000;0.029165
4.405882;0.037926
4.411765;0.046897
4.417647;0.055965
4.423529;0.065006
4.429412;0.073886
4.435294;0.082452
4.441176;0.090528
4.447059;0.097915
4.452941;0.104401
4.458824;0.109773
4.464706;0.113840
4.470588;0.116449
4.476471;0.117498
4.482353;0.116943
4.488235;0.114792
4.494118;0.111087
4.500000;0.105891
4.505882;0.099270
4.511765;0.091285
4.517647;0.081990
4.523529;0.071440
4.529412;0.059707
4.535294;0.046898
4.541176;0.033167
4.547059;0.018726
4.552941;0.003838
4.558824;-0.011188
4.564706;-0.026012
4.570588;-0.040290
4.576471;-0.053687
4.582353;-0.065897
4.588235;-0.076659
4.594118;-0.085758
4.600000;-0.093034
4.605882;-0.098381
4.611765;-0.101740
4.617647;-0.103103
4.623529;-0.102506
4.629412;-0.100025
4.635294;-0.095778
4.641176;-0.089920
4.647059;-0.082638
4.652941;-0.074151
4.658824;-0.064701
4.664706;-0.054549
4.670588;-0.043968
4.676471;-0.033235
4.682353;-0.022629
4.688235;-0.012424
4.694118;-0.002879
4.700000;0.005761
4.705882;0.013282
4.711765;0.019500
4.717647;0.024280
4.723529;0.027539
4.729412;0.029251
4.735294;0.029458
4.741176;0.028264
4.747059;0.025828
4.752941;0.022357
4.758824;0.018093
4.764706;0.013295
4.770588;0.008225
4.776471;0.003137
4.782353;-0.001740
4.788235;-0.006204
4.794118;-0.010091
4.800000;-0.013276
4.805882;-0.015676
4.811765;-0.017246
4.817647;-0.017982
4.823529;-0.017914
4.829412;-0.017104
4.835294;-0.015642
4.841176;-0.013643
4.847059;-0.011242
4.852941;-0.008592
4.858824;-0.005854
4.864706;-0.003195
4.870588;-0.000775
4.876471;0.001266
4.882353;0.002812
4.888235;0.003791
4.894118;0.004177
4.900000;0.003993
4.905882;0.003306
4.911765;0.002221
4.917647;0.000861
4.923529;-0.000642
4.929412;-0.002165
4.935294;-0.003604
4.941176;-0.004875
4.947059;-0.005918
4.952941;-0.006690
4.958824;-0.007161
4.964706;-0.007309
4.970588;-0.007121
4.976471;-0.006597
4.982353;-0.005749
4.988235;-0.004616
4.994118;-0.003255
5.000000;-0.001747
5.005882;-0.000186
5.011765;0.001330
5.017647;0.002713
5.023529;0.003891
5.029412;0.004820
5.035294;0.005484
5.041176;0.005889
5.047059;0.006062
5.052941;0.006042
5.058824;0.005878
5.064706;0.005622
5.070588;0.005330
5.076471;0.005058
5.082353;0.004865
5.088235;0.004798
5.094118;0.004898
5.100000;0.005184
5.105882;0.005656
5.111765;0.006291
5.117647;0.007049
5.123529;0.007880
5.129412;0.008730
5.135294;0.009551
5.141176;0.010306
5.147059;0.010964
5.152941;0.011501
5.158824;0.011895
5.164706;0.012123
5.170588;0.012162
5.176471;0.011992
5.182353;0.011604
5.188235;0.011004
5.194118;0.010215
5.200000;0.009278
5.205882;0.008242
5.211765;0.007163
5.217647;0.006089
5.223529;0.005055
5.229412;0.004086
5.235294;0.003195
5.241176;0.002391
5.247059;0.001683
5.252941;0.001079
5.258824;0.000591
5.264706;0.000228
5.270588;-0.000014
5.276471;-0.000149
5.282353;-0.000211
5.288235;-0.000242
5.294118;-0.000292
5.300000;-0.000403
5.305882;-0.000604
5.311765;-0.000905
5.317647;-0.001296
5.323529;-0.001753
5.329412;-0.002243
5.335294;-0.002735
5.341176;-0.003204
5.347059;-0.003634
5.352941;-0.004016
5.358824;-0.004347
5.364706;-0.004621
5.370588;-0.004834
5.376471;-0.004975
5.382353;-0.005037
5.388235;-0.005017
5.394118;-0.004918
5.400000;-0.004755
5.405882;-0.004546
5.411765;-0.004316
5.417647;-0.004088
5.423529;-0.003877
5.429412;-0.003690
5.435294;-0.003526
5.441176;-0.003377
5.447059;-0.003234
5.452941;-0.003087
5.458824;-0.002928
5.464706;-0.002747
5.470588;-0.002533
5.476471;-0.002262
5.482353;-0.001906
5.488235;-0.001423
5.494118;-0.000768
5.500000;0.000109
5.505882;0.001251
5.511765;0.002697
5.517647;0.004477
5.523529;0.006613
5.529412;0.009128
5.535294;0.012045
5.541176;0.015389
5.547059;0.019191
5.552941;0.023482
5.558824;0.028298
5.564706;0.033673
5.570588;0.039641
5.576471;0.046239
5.582353;0.053511
5.588235;0.061503
5.594118;0.070261
5.600000;0.079821
5.605882;0.090190
5.611765;0.101333
5.617647;0.113152
5.623529;0.125480
5.629412;0.138076
5.635294;0.150634
5.641176;0.162800
5.647059;0.174184
5.652941;0.184380
5.658824;0.192980
5.664706;0.199571
5.670588;0.203738
5.676471;0.205061
5.682353;0.203105
5.688235;0.197431
5.694118;0.187605
5.700000;0.173220
5.705882;0.153918
5.711765;0.129424
5.717647;0.099566
5.723529;0.064294
5.729412;0.023689
5.735294;-0.022031
5.741176;-0.072519
5.747059;-0.127297
5.752941;-0.185758
5.758824;-0.247171
5.764706;-0.310677
5.770588;-0.375297
5.776471;-0.439937
5.782353;-0.503407
5.788235;-0.564448
5.794118;-0.621765
5.800000;-0.674060
5.805882;-0.720079
5.811765;-0.758643
5.817647;-0.788678
5.823529;-0.809249
5.829412;-0.819576
5.835294;-0.819056
5.841176;-0.807281
5.847059;-0.784052
5.852941;-0.749398
5.858824;-0.703582
5.864706;-0.647106
5.870588;-0.580704
5.876471;-0.505328
5.882353;-0.422117
5.888235;-0.332365
5.894118;-0.237482
5.900000;-0.138954
5.905882;-0.038306
5.911765;0.062933
5.917647;0.163258
5.923529;0.261212
5.929412;0.355417
5.935294;0.444595
5.941176;0.527597
5.947059;0.603425
5.952941;0.671262
5.958824;0.730481
5.964706;0.780657
5.970588;0.821562
5.976471;0.853148
5.982353;0.875526
5.988235;0.888938
5.994118;0.893724
6.000000;0.890307
6.005882;0.879164
6.011765;0.860824
6.017647;0.835860
6.023529;0.804885
6.029412;0.768550
6.035294;0.727540
6.041176;0.682557
6.047059;0.634311
6.052941;0.583500
6.058824;0.530790
6.064706;0.476804
6.070588;0.422110
6.076471;0.367219
6.082353;0.312587
6.088235;0.258625
6.094118;0.205702
6.100000;0.154157
6.105882;0.104304
6.111765;0.056434
6.117647;0.010809
6.123529;-0.032339
6.129412;-0.072819
6.135294;-0.110484
6.141176;-0.145240
6.147059;-0.177041
6.152941;-0.205889
6.158824;-0.231823
6.164706;-0.254910
6.170588;-0.275233
6.176471;-0.292879
6.182353;-0.307937
6.188235;-0.320492
6.194118;-0.330629
6.200000;-0.338437
6.205882;-0.344015
6.211765;-0.347474
6.217647;-0.348945
6.223529;-0.348574
6.229412;-0.346522
6.235294;-0.342961
6.241176;-0.338068
6.247059;-0.332022
6.252941;-0.325003
6.258824;-0.317187
6.264706;-0.308747
6.270588;-0.299843
6.276471;-0.290624
6.282353;-0.281218
6.288235;-0.271725
6.294118;-0.262218
6.300000;-0.252740
6.305882;-0.243302
6.311765;-0.233898
6.317647;-0.224505
6.323529;-0.215094
6.329412;-0.205641
6.335294;-0.196125
6.341176;-0.186531
6.347059;-0.176852
6.352941;-0.167081
6.358824;-0.157211
6.364706;-0.147232
6.370588;-0.137133
6.376471;-0.126902
6.382353;-0.116534
6.388235;-0.106031
6.394118;-0.095408
6.400000;-0.084691
6.405882;-0.073921
6.411765;-0.063148
6.417647;-0.052429
6.423529;-0.041819
6.429412;-0.031377
6.435294;-0.021152
6.441176;-0.011195
6.447059;-0.001549
6.452941;0.007740
6.458824;0.016627
6.464706;0.025060
6.470588;0.032982
6.476471;0.040332
6.482353;0.047045
6.488235;0.053058
6.494118;0.058320
6.500000;0.062792
6.505882;0.066455
6.511765;0.069312
6.517647;0.071386
6.523529;0.072720
6.529412;0.073364
6.535294;0.073376
6.541176;0.072809
6.547059;0.071711
6.552941;0.070121
6.558824;0.068071
6.564706;0.065588
6.570588;0.062693
6.576471;0.059410
6.582353;0.055764
6.588235;0.051786
6.594118;0.047514
6.600000;0.043005
6.605882;0.038332
6.611765;0.033596
6.617647;0.028926
6.623529;0.024480
6.629412;0.020442
6.635294;0.017011
6.641176;0.014390
6.647059;0.012776
6.652941;0.012349
6.658824;0.013267
6.664706;0.015666
6.670588;0.019658
6.676471;0.025343
6.682353;0.032803
6.688235;0.042103
6.694118;0.053284
6.700000;0.066349
6.705882;0.081248
6.711765;0.097862
6.717647;0.115993
6.723529;0.135358
6.729412;0.155595
6.735294;0.176265
6.741176;0.196879
6.747059;0.216909
6.752941;0.235808
6.758824;0.253036
6.764706;0.268069
6.770588;0.280415
6.776471;0.289627
6.782353;0.295305
6.788235;0.297112
6.794118;0.294775
6.800000;0.288098
6.805882;0.276968
6.811765;0.261370
6.817647;0.241389
6.823529;0.217219
6.829412;0.189161
6.835294;0.157622
6.841176;0.123098
6.847059;0.086161
6.852941;0.047438
6.858824;0.007587
6.864706;-0.032720
6.870588;-0.072815
6.876471;-0.112046
6.882353;-0.149785
6.888235;-0.185437
6.894118;-0.218441
6.900000;-0.248286
6.905882;-0.274518
6.911765;-0.296753
6.917647;-0.314698
6.923529;-0.328160
6.929412;-0.337055
6.935294;-0.341411
6.941176;-0.341361
6.947059;-0.337127
6.952941;-0.329005
6.958824;-0.317342
6.964706;-0.302515
6.970588;-0.284917
6.976471;-0.264948
6.982353;-0.243004
