0.000000;-0.010605
0.005882;-0.004198
0.011765;0.002052
0.017647;0.007433
0.023529;0.011389
0.029412;0.013568
0.035294;0.013835
0.041176;0.012248
0.047059;0.009027
0.052941;0.004512
0.058824;-0.000879
0.064706;-0.006669
0.070588;-0.012354
0.076471;-0.017427
0.082353;-0.021413
0.088235;-0.023913
0.094118;-0.024646
0.100000;-0.023495
0.105882;-0.020526
0.111765;-0.015991
0.117647;-0.010298
0.123529;-0.003958
0.129412;0.002486
0.135294;0.008523
0.141176;0.013743
0.147059;0.017872
0.152941;0.020787
0.158824;0.022499
0.164706;0.023127
0.170588;0.022851
0.176471;0.021869
0.182353;0.020365
0.188235;0.018486
0.194118;0.016337
0.200000;0.013986
0.205882;0.011482
0.211765;0.008868
0.217647;0.006196
0.223529;0.003531
0.229412;0.000950
0.235294;-0.001464
0.241176;-0.003634
0.247059;-0.005500
0.252941;-0.007020
0.258824;-0.008178
0.264706;-0.008973
0.270588;-0.009418
0.276471;-0.009529
0.282353;-0.009324
0.288235;-0.008820
0.294118;-0.008041
0.300000;-0.007020
0.305882;-0.005805
0.311765;-0.004466
0.317647;-0.003089
0.323529;-0.001768
0.329412;-0.000593
0.335294;0.000365
0.341176;0.001063
0.347059;0.001498
0.352941;0.001702
0.358824;0.001733
0.364706;0.001665
0.370588;0.001565
0.376471;0.001483
0.382353;0.001439
0.388235;0.001423
0.394118;0.001403
0.400000;0.001338
0.405882;0.001192
0.411765;0.000948
0.417647;0.000615
0.423529;0.000230
0.429412;-0.000155
0.435294;-0.000480
0.441176;-0.000695
0.447059;-0.000772
0.452941;-0.000705
0.458824;-0.000515
0.464706;-0.000237
0.470588;0.000087
0.476471;0.000422
0.482353;0.000744
0.488235;0.001046
0.494118;0.001328
0.500000;0.001599
0.505882;0.001858
0.511765;0.002097
0.517647;0.002290
0.523529;0.002404
0.529412;0.002400
0.535294;0.002250
0.541176;0.001939
0.547059;0.001475
0.552941;0.000892
0.558824;0.000239
0.564706;-0.000423
0.570588;-0.001037
0.576471;-0.001558
0.582353;-0.001964
0.588235;-0.002252
0.594118;-0.002438
0.600000;-0.002548
0.605882;-0.002610
0.611765;-0.002644
0.617647;-0.002655
0.623529;-0.002638
0.629412;-0.002579
0.635294;-0.002463
0.641176;-0.002281
0.647059;-0.002039
0.652941;-0.001754
0.658824;-0.001458
0.664706;-0.001185
0.670588;-0.000967
0.676471;-0.000822
0.682353;-0.000751
0.688235;-0.000735
0.694118;-0.000740
0.700000;-0.000723
