0.652941;-0.001759
0.658824;-0.001766
0.664706;-0.001781
0.670588;-0.001817
0.676471;-0.001892
0.682353;-0.002020
0.688235;-0.002212
0.694118;-0.002466
0.700000;-0.002768
0.705882;-0.003092
0.711765;-0.003403
0.717647;-0.003666
0.723529;-0.003851
0.729412;-0.003944
0.735294;-0.003942
0.741176;-0.003855
0.747059;-0.003702
0.752941;-0.003500
0.758824;-0.003259
0.764706;-0.002978
0.770588;-0.002645
0.776471;-0.002241
0.782353;-0.001748
0.788235;-0.001161
0.794118;-0.000490
0.800000;0.000231
0.805882;0.000952
0.811765;0.001609
0.817647;0.002138
0.823529;0.002489
0.829412;0.002633
0.835294;0.002572
0.841176;0.002339
0.847059;0.001992
0.852941;0.001606
0.858824;0.001260
0.864706;0.001021
0.870588;0.000935
0.876471;0.001022
0.882353;0.001266
0.888235;0.001628
0.894118;0.002046
0.900000;0.002450
0.905882;0.002776
0.911765;0.002973
0.917647;0.003014
0.923529;0.002899
0.929412;0.002654
0.935294;0.002321
0.941176;0.001956
0.947059;0.001609
0.952941;0.001319
0.958824;0.001106
0.964706;0.000971
0.970588;0.000891
0.976471;0.000836
0.982353;0.000769
0.988235;0.000659
0.994118;0.000485
1.000000;0.000244
1.005882;-0.000053
1.011765;-0.000383
1.017647;-0.000716
1.023529;-0.001020
1.029412;-0.001268
1.035294;-0.001439
1.041176;-0.001522
1.047059;-0.001514
1.052941;-0.001418
1.058824;-0.001247
1.064706;-0.001017
1.070588;-0.000750
1.076471;-0.000474
1.082353;-0.000220
1.088235;-0.000021
1.094118;0.000096
1.100000;0.000110
1.105882;0.000014
1.111765;-0.000181
1.117647;-0.000446
1.123529;-0.000741
1.129412;-0.001018
1.135294;-0.001234
1.141176;-0.001360
1.147059;-0.001392
1.152941;-0.001345
1.158824;-0.001257
1.164706;-0.001174
1.170588;-0.001139
1.176471;-0.001179
1.182353;-0.001297
1.188235;-0.001468
1.194118;-0.001648
1.200000;-0.001782
1.205882;-0.001819
1.211765;-0.001722
1.217647;-0.001479
1.223529;-0.001100
1.229412;-0.000615
1.235294;-0.000067
1.241176;0.000502
1.247059;0.001058
1.252941;0.001573
1.258824;0.002032
1.264706;0.002425
1.270588;0.002744
1.276471;0.002978
1.282353;0.003118
1.288235;0.003154
1.294118;0.003081
1.300000;0.002902
1.305882;0.002634
1.311765;0.002299
1.317647;0.001927
1.323529;0.001546
1.329412;0.001182
1.335294;0.000854
1.341176;0.000570
1.347059;0.000338
1.352941;0.000159
1.358824;0.000034
1.364706;-0.000038
1.370588;-0.000058
1.376471;-0.000035
1.382353;0.000014
1.388235;0.000066
1.394118;0.000091
1.400000;0.000058
1.405882;-0.000054
1.411765;-0.000255
1.417647;-0.000534
1.423529;-0.000864
1.429412;-0.001201
1.435294;-0.001498
1.441176;-0.001710
1.447059;-0.001805
1.452941;-0.001773
1.458824;-0.001621
1.464706;-0.001378
1.470588;-0.001083
1.476471;-0.000779
1.482353;-0.000507
1.488235;-0.000297
1.494118;-0.000166
1.500000;-0.000117
1.505882;-0.000140
1.511765;-0.000218
1.517647;-0.000331
1.523529;-0.000458
1.529412;-0.000586
1.535294;-0.000706
1.541176;-0.000821
1.547059;-0.000940
1.552941;-0.001077
1.558824;-0.001247
1.564706;-0.001459
1.570588;-0.001713
1.576471;-0.001999
1.582353;-0.002292
1.588235;-0.002559
1.594118;-0.002762
1.600000;-0.002863
1.605882;-0.002830
1.611765;-0.002641
1.617647;-0.002292
1.623529;-0.001790
1.629412;-0.001159
1.635294;-0.000437
1.641176;0.000329
1.647059;0.001086
1.652941;0.001779
1.658824;0.002356
1.664706;0.002773
1.670588;0.003005
1.676471;0.003044
1.682353;0.002905
1.688235;0.002627
1.694118;0.002264
1.700000;0.001883
1.705882;0.001549
1.711765;0.001320
1.717647;0.001235
1.723529;0.001308
1.729412;0.001531
1.735294;0.001869
1.741176;0.002270
1.747059;0.002669
1.752941;0.002999
1.758824;0.003194
1.764706;0.003203
1.770588;0.002993
1.776471;0.002557
1.782353;0.001916
1.788235;0.001119
1.794118;0.000237
1.800000;-0.000643
1.805882;-0.001433
1.811765;-0.002056
1.817647;-0.002457
1.823529;-0.002612
1.829412;-0.002532
1.835294;-0.002255
1.841176;-0.001845
1.847059;-0.001374
1.852941;-0.000910
1.858824;-0.000513
1.864706;-0.000223
1.870588;-0.000059
1.876471;-0.000025
1.882353;-0.000107
1.888235;-0.000286
1.894118;-0.000534
1.900000;-0.000819
1.905882;-0.001108
1.911765;-0.001368
1.917647;-0.001568
1.923529;-0.001681
1.929412;-0.001693
1.935294;-0.001603
1.941176;-0.001426
1.947059;-0.001193
1.952941;-0.000946
1.958824;-0.000731
1.964706;-0.000586
1.970588;-0.000535
1.976471;-0.000580
1.982353;-0.000702
1.988235;-0.000862
1.994118;-0.001009
2.000000;-0.001094
2.005882;-0.001076
2.011765;-0.000933
2.017647;-0.000666
2.023529;-0.000300
2.029412;0.000126
2.035294;0.000563
2.041176;0.000966
2.047059;0.001301
2.052941;0.001548
2.058824;0.001708
2.064706;0.001793
2.070588;0.001823
2.076471;0.001819
2.082353;0.001794
2.088235;0.001752
2.094118;0.001689
2.100000;0.001600
2.105882;0.001478
2.111765;0.001331
2.117647;0.001172
2.123529;0.001027
2.129412;0.000925
2.135294;0.000887
2.141176;0.000920
2.147059;0.001008
2.152941;0.001114
2.158824;0.001184
2.164706;0.001163
2.170588;0.001004
2.176471;0.000686
2.182353;0.000223
2.188235;-0.000335
2.194118;-0.000913
2.200000;-0.001421
2.205882;-0.001777
2.211765;-0.001924
2.217647;-0.001847
2.223529;-0.001571
2.229412;-0.001164
2.235294;-0.000716
2.241176;-0.000322
2.247059;-0.000062
2.252941;0.000018
2.258824;-0.000085
2.264706;-0.000337
2.270588;-0.000673
2.276471;-0.001014
2.282353;-0.001287
2.288235;-0.001442
2.294118;-0.001458
2.300000;-0.001349
2.305882;-0.001153
2.311765;-0.000924
2.317647;-0.000715
2.323529;-0.000568
2.329412;-0.000508
2.335294;-0.000534
2.341176;-0.000632
2.347059;-0.000774
2.352941;-0.000933
2.358824;-0.001087
2.364706;-0.001224
2.370588;-0.001341
2.376471;-0.001440
2.382353;-0.001521
2.388235;-0.001576
2.394118;-0.001583
2.400000;-0.001510
2.405882;-0.001318
2.411765;-0.000969
2.417647;-0.000441
2.423529;0.000266
2.429412;0.001120
2.435294;0.002063
2.441176;0.003009
2.447059;0.003865
2.452941;0.004542
2.458824;0.004970
2.464706;0.005112
2.470588;0.004970
2.476471;0.004580
2.482353;0.004007
2.488235;0.003331
2.494118;0.002633
2.500000;0.001985
2.505882;0.001438
2.511765;0.001023
2.517647;0.000746
2.523529;0.000596
2.529412;0.000548
2.535294;0.000569
2.541176;0.000623
2.547059;0.000675
2.552941;0.000694
2.558824;0.000653
2.564706;0.000540
2.570588;0.000350
2.576471;0.000093
2.582353;-0.000211
2.588235;-0.000537
2.594118;-0.000855
2.600000;-0.001143
2.605882;-0.001386
2.611765;-0.001581
2.617647;-0.001735
2.623529;-0.001864
2.629412;-0.001984
2.635294;-0.002110
2.641176;-0.002248
2.647059;-0.002399
2.652941;-0.002557
2.658824;-0.002714
2.664706;-0.002863
2.670588;-0.003000
2.676471;-0.003120
2.682353;-0.003222
2.688235;-0.003296
2.694118;-0.003329
2.700000;-0.003297
2.705882;-0.003175
2.711765;-0.002939
2.717647;-0.002574
2.723529;-0.002084
2.729412;-0.001493
2.735294;-0.000845
2.741176;-0.000197
2.747059;0.000387
2.752941;0.000852
2.758824;0.001162
2.764706;0.001305
2.770588;0.001300
2.776471;0.001186
2.782353;0.001018
2.788235;0.000855
2.794118;0.000747
2.800000;0.000725
2.805882;0.000797
2.811765;0.000949
2.817647;0.001146
2.823529;0.001348
2.829412;0.001512
2.835294;0.001606
2.841176;0.001614
2.847059;0.001537
2.852941;0.001391
2.858824;0.001201
2.864706;0.000993
2.870588;0.000789
2.876471;0.000601
2.882353;0.000434
2.888235;0.000288
2.894118;0.000164
2.900000;0.000071
2.905882;0.000028
2.911765;0.000060
2.917647;0.000194
2.923529;0.000446
2.929412;0.000816
2.935294;0.001276
2.941176;0.001777
2.947059;0.002254
2.952941;0.002637
2.958824;0.002873
2.964706;0.002932
2.970588;0.002824
2.976471;0.002593
2.982353;0.002315
2.988235;0.002089
2.994118;0.002024
3.000000;0.002232
3.005882;0.002819
3.011765;0.003885
3.017647;0.005529
3.023529;0.007850
3.029412;0.010966
3.035294;0.015023
3.041176;0.020213
3.047059;0.026784
3.052941;0.035056
3.058824;0.045413
3.064706;0.058299
3.070588;0.074207
3.076471;0.093672
3.082353;0.117289
3.088235;0.145738
3.094118;0.179838
3.100000;0.220579
3.105882;0.269127
3.111765;0.326772
3.117647;0.394805
3.123529;0.474350
3.129412;0.566202
3.135294;0.670734
3.141176;0.787942
3.147059;0.917606
3.152941;1.059546
3.158824;1.213798
3.164706;1.380535
3.170588;1.559528
3.176471;1.749037
3.182353;1.944155
3.188235;2.134840
3.194118;2.304045
3.200000;2.426515
3.205882;2.468848
3.211765;2.391278
3.217647;2.151419
3.223529;1.709821
3.229412;1.036760
3.235294;0.119318
3.241176;-1.032491
3.247059;-2.381845
3.252941;-3.864636
3.258824;-5.393072
3.264706;-6.863409
3.270588;-8.167049
3.276471;-9.203499
3.282353;-9.893081
3.288235;-10.187148
3.294118;-10.073768
3.300000;-9.577640
3.305882;-8.754125
3.311765;-7.678515
3.317647;-6.432740
3.323529;-5.092343
3.329412;-3.716476
3.335294;-2.342944
3.341176;-0.989037
3.347059;0.342569
3.352941;1.654831
3.358824;2.947016
3.364706;4.207675
3.370588;5.411839
3.376471;6.523005
3.382353;7.499114
3.388235;8.300605
3.394118;8.898106
3.400000;9.277613
3.405882;9.441846
3.411765;9.407706
3.417647;9.200877
3.423529;8.849399
3.429412;8.378150
3.435294;7.805714
3.441176;7.144219
3.447059;6.401766
3.452941;5.586249
3.458824;4.709081
3.464706;3.787495
3.470588;2.844671
3.476471;1.907719
3.482353;1.004237
3.488235;0.158546
3.494118;-0.611258
3.500000;-1.294693
3.505882;-1.888475
3.511765;-2.394661
3.517647;-2.818063
3.523529;-3.163814
3.529412;-3.435749
3.535294;-3.635947
3.541176;-3.765371
3.547059;-3.825185
3.552941;-3.818214
3.558824;-3.750009
3.564706;-3.629200
3.570588;-3.467077
3.576471;-3.276538
3.582353;-3.070754
3.588235;-2.861849
3.594118;-2.659881
3.600000;-2.472248
3.605882;-2.303508
3.611765;-2.155533
3.617647;-2.027854
3.623529;-1.918106
3.629412;-1.822478
3.635294;-1.736175
3.641176;-1.653877
3.647059;-1.570209
3.652941;-1.480217
3.658824;-1.379797
3.664706;-1.266049
3.670588;-1.137491
3.676471;-0.994111
3.682353;-0.837253
3.688235;-0.669369
3.694118;-0.493677
3.700000;-0.313801
3.705882;-0.133425
3.711765;0.043974
3.717647;0.215320
3.723529;0.378026
3.729412;0.530001
3.735294;0.669599
3.741176;0.795516
3.747059;0.906683
3.752941;1.002157
3.758824;1.081060
3.764706;1.142547
3.770588;1.185840
3.776471;1.210299
3.782353;1.215536
3.788235;1.201532
3.794118;1.168751
3.800000;1.118221
3.805882;1.051562
3.811765;0.970969
3.817647;0.879125
3.823529;0.779082
3.829412;0.674100
3.835294;0.567467
3.841176;0.462323
3.847059;0.361497
3.852941;0.267367
3.858824;0.181769
3.864706;0.105939
3.870588;0.040509
3.876471;-0.014449
3.882353;-0.059345
3.888235;-0.094955
3.894118;-0.122302
3.900000;-0.142523
3.905882;-0.156764
3.911765;-0.166090
3.917647;-0.171431
3.923529;-0.173557
3.929412;-0.173081
3.935294;-0.170479
3.941176;-0.166117
3.947059;-0.160278
3.952941;-0.153189
3.958824;-0.145039
3.964706;-0.135982
3.970588;-0.126153
3.976471;-0.115669
3.982353;-0.104631
3.988235;-0.093135
3.994118;-0.081270
4.000000;-0.069121
4.005882;-0.056772
4.011765;-0.044299
4.017647;-0.031771
4.023529;-0.019248
4.029412;-0.006785
4.035294;0.005561
4.041176;0.017721
4.047059;0.029602
4.052941;0.041080
4.058824;0.051994
4.064706;0.062153
4.070588;0.071346
4.076471;0.079356
4.082353;0.085977
4.088235;0.091037
4.094118;0.094406
4.100000;0.096005
4.105882;0.095814
4.111765;0.093866
4.117647;0.090250
4.123529;0.085100
4.129412;0.078596
4.135294;0.070952
4.141176;0.062418
4.147059;0.053264
4.152941;0.043778
4.158824;0.034254
4.164706;0.024981
4.170588;0.016231
4.176471;0.008250
4.182353;0.001246
4.188235;-0.004615
4.194118;-0.009217
4.200000;-0.012490
4.205882;-0.014413
4.211765;-0.015005
4.217647;-0.014319
4.223529;-0.012441
4.229412;-0.009476
4.235294;-0.005553
4.241176;-0.000825
4.247059;0.004536
4.252941;0.010325
4.258824;0.016312
4.264706;0.022239
4.270588;0.027836
4.276471;0.032831
4.282353;0.036976
4.288235;0.040071
4.294118;0.041983
4.300000;0.042663
4.305882;0.042145
4.311765;0.040547
4.317647;0.038043
4.323529;0.034848
4.329412;0.031183
4.335294;0.027256
4.341176;0.023245
4.347059;0.019290
4.352941;0.015493
4.358824;0.011927
4.364706;0.008651
4.370588;0.005714
4.376471;0.003167
4.382353;0.001068
4.388235;-0.000528
4.394118;-0.001566
4.400000;-0.002007
4.405882;-0.001837
4.411765;-0.001072
4.417647;0.000235
4.423529;0.001987
4.429412;0.004052
4.435294;0.006263
4.441176;0.008434
4.447059;0.010373
4.452941;0.011896
4.458824;0.012850
4.464706;0.013119
4.470588;0.012637
4.476471;0.011385
4.482353;0.009388
4.488235;0.006704
4.494118;0.003409
4.500000;-0.000413
4.505882;-0.004680
4.511765;-0.009311
4.517647;-0.014231
4.523529;-0.019360
4.529412;-0.024610
4.535294;-0.029880
4.541176;-0.035060
4.547059;-0.040027
4.552941;-0.044658
4.558824;-0.048829
4.564706;-0.052422
4.570588;-0.055326
4.576471;-0.057440
4.582353;-0.058669
4.588235;-0.058934
4.594118;-0.058171
4.600000;-0.056340
4.605882;-0.053441
4.611765;-0.049514
4.617647;-0.044650
4.623529;-0.038989
4.629412;-0.032711
4.635294;-0.026027
4.641176;-0.019160
4.647059;-0.012330
4.652941;-0.005744
4.658824;0.000418
4.664706;0.006005
4.670588;0.010898
4.676471;0.015013
4.682353;0.018293
4.688235;0.020712
4.694118;0.022275
4.700000;0.023007
4.705882;0.022960
4.711765;0.022202
4.717647;0.020811
4.723529;0.018871
4.729412;0.016468
4.735294;0.013683
4.741176;0.010595
4.747059;0.007280
4.752941;0.003817
4.758824;0.000286
4.764706;-0.003227
4.770588;-0.006636
4.776471;-0.009852
4.782353;-0.012793
4.788235;-0.015387
4.794118;-0.017579
4.800000;-0.019336
4.805882;-0.020648
4.811765;-0.021530
4.817647;-0.022021
4.823529;-0.022180
4.829412;-0.022078
4.835294;-0.021791
4.841176;-0.021395
4.847059;-0.020950
4.852941;-0.020495
4.858824;-0.020047
4.864706;-0.019596
4.870588;-0.019115
4.876471;-0.018561
4.882353;-0.017896
4.888235;-0.017088
4.894118;-0.016126
4.900000;-0.015019
4.905882;-0.013799
4.911765;-0.012514
4.917647;-0.011219
4.923529;-0.009969
4.929412;-0.008816
4.935294;-0.007799
4.941176;-0.006950
4.947059;-0.006292
4.952941;-0.005841
4.958824;-0.005611
4.964706;-0.005611
4.970588;-0.005843
4.976471;-0.006302
4.982353;-0.006970
4.988235;-0.007812
4.994118;-0.008781
5.000000;-0.009815
5.005882;-0.010842
5.011765;-0.011788
5.017647;-0.012580
5.023529;-0.013155
5.029412;-0.013466
5.035294;-0.013480
5.041176;-0.013182
5.047059;-0.012569
5.052941;-0.011648
5.058824;-0.010421
5.064706;-0.008886
5.070588;-0.007020
5.076471;-0.004781
5.082353;-0.002107
5.088235;0.001081
5.094118;0.004862
5.100000;0.009307
5.105882;0.014459
5.111765;0.020326
5.117647;0.026866
5.123529;0.033997
5.129412;0.041593
5.135294;0.049503
5.141176;0.057565
5.147059;0.065621
5.152941;0.073534
5.158824;0.081191
5.164706;0.088510
5.170588;0.095437
5.176471;0.101938
5.182353;0.107989
5.188235;0.113570
5.194118;0.118657
5.200000;0.123225
5.205882;0.127241
5.211765;0.130681
5.217647;0.133529
5.223529;0.135786
5.229412;0.137473
5.235294;0.138632
5.241176;0.139319
5.247059;0.139593
5.252941;0.139508
5.258824;0.139099
5.264706;0.138375
5.270588;0.137318
5.276471;0.135882
5.282353;0.133998
5.288235;0.131584
5.294118;0.128546
5.300000;0.124783
5.305882;0.120183
5.311765;0.114621
5.317647;0.107948
5.323529;0.099990
5.329412;0.090550
5.335294;0.079411
5.341176;0.066351
5.347059;0.051156
5.352941;0.033641
5.358824;0.013657
5.364706;-0.008894
5.370588;-0.034051
5.376471;-0.061795
5.382353;-0.092042
5.388235;-0.124635
5.394118;-0.159339
5.400000;-0.195829
5.405882;-0.233680
5.411765;-0.272357
5.417647;-0.311224
5.423529;-0.349547
5.429412;-0.386522
5.435294;-0.421302
5.441176;-0.453032
5.447059;-0.480889
5.452941;-0.504111
5.458824;-0.522029
5.464706;-0.534083
5.470588;-0.539835
5.476471;-0.538979
5.482353;-0.531339
5.488235;-0.516874
5.494118;-0.495670
5.500000;-0.467949
5.505882;-0.434063
5.511765;-0.394497
5.517647;-0.349866
5.523529;-0.300908
5.529412;-0.248474
5.535294;-0.193506
5.541176;-0.137012
5.547059;-0.080025
5.552941;-0.023564
5.558824;0.031406
5.564706;0.084018
5.570588;0.133530
5.576471;0.179342
5.582353;0.221000
5.588235;0.258190
5.594118;0.290717
5.600000;0.318490
5.605882;0.341496
5.611765;0.359789
5.617647;0.373483
5.623529;0.382748
5.629412;0.387811
5.635294;0.388954
5.641176;0.386514
5.647059;0.380873
5.652941;0.372445
5.658824;0.361655
5.664706;0.348927
5.670588;0.334666
5.676471;0.319244
5.682353;0.302999
5.688235;0.286227
5.694118;0.269189
5.700000;0.252109
5.705882;0.235179
5.711765;0.218561
5.717647;0.202383
5.723529;0.186742
5.729412;0.171703
5.735294;0.157298
5.741176;0.143528
5.747059;0.130370
5.752941;0.117778
5.758824;0.105694
5.764706;0.094054
5.770588;0.082793
5.776471;0.071858
5.782353;0.061204
5.788235;0.050804
5.794118;0.040646
5.800000;0.030728
5.805882;0.021056
5.811765;0.011637
5.817647;0.002473
5.823529;-0.006442
5.829412;-0.015122
5.835294;-0.023582
5.841176;-0.031834
5.847059;-0.039879
5.852941;-0.047694
5.858824;-0.055235
5.864706;-0.062436
5.870588;-0.069213
5.876471;-0.075478
5.882353;-0.081151
5.888235;-0.086171
5.894118;-0.090503
5.900000;-0.094142
5.905882;-0.097106
5.911765;-0.099431
5.917647;-0.101159
5.923529;-0.102326
5.929412;-0.102960
5.935294;-0.103077
5.941176;-0.102683
5.947059;-0.101781
5.952941;-0.100372
5.958824;-0.098467
5.964706;-0.096087
5.970588;-0.093263
5.976471;-0.090038
5.982353;-0.086463
5.988235;-0.082597
5.994118;-0.078503
6.000000;-0.074250
6.005882;-0.069904
6.011765;-0.065532
6.017647;-0.061188
6.023529;-0.056918
6.029412;-0.052747
6.035294;-0.048685
6.041176;-0.044724
6.047059;-0.040851
6.052941;-0.037051
6.058824;-0.033321
6.064706;-0.029678
6.070588;-0.026160
6.076471;-0.022824
6.082353;-0.019739
6.088235;-0.016973
6.094118;-0.014582
6.100000;-0.012598
6.105882;-0.011023
6.111765;-0.009831
6.117647;-0.008969
6.123529;-0.008373
6.129412;-0.007973
6.135294;-0.007706
6.141176;-0.007522
6.147059;-0.007387
6.152941;-0.007284
6.158824;-0.007209
6.164706;-0.007171
6.170588;-0.007181
6.176471;-0.007257
6.182353;-0.007420
6.188235;-0.007692
6.194118;-0.008097
6.200000;-0.008656
6.205882;-0.009386
6.211765;-0.010293
6.217647;-0.011369
6.223529;-0.012585
6.229412;-0.013892
6.235294;-0.015221
6.241176;-0.016489
6.247059;-0.017607
6.252941;-0.018490
6.258824;-0.019064
6.264706;-0.019267
6.270588;-0.019056
6.276471;-0.018401
6.282353;-0.017278
6.288235;-0.015667
6.294118;-0.013549
6.300000;-0.010904
6.305882;-0.007718
6.311765;-0.003990
6.317647;0.000260
6.323529;0.004990
6.329412;0.010129
6.335294;0.015586
6.341176;0.021253
6.347059;0.027015
6.352941;0.032760
6.358824;0.038379
6.364706;0.043767
6.370588;0.048821
6.376471;0.053434
6.382353;0.057489
6.388235;0.060862
6.394118;0.063423
6.400000;0.065046
6.405882;0.065624
6.411765;0.065074
6.417647;0.063349
6.423529;0.060444
6.429412;0.056391
6.435294;0.051254
6.441176;0.045121
6.447059;0.038097
6.452941;0.030294
6.458824;0.021833
6.464706;0.012847
6.470588;0.003482
6.476471;-0.006094
6.482353;-0.015693
6.488235;-0.025100
6.494118;-0.034090
6.500000;-0.042432
6.505882;-0.049912
6.511765;-0.056341
6.517647;-0.061574
6.523529;-0.065520
6.529412;-0.068141
6.535294;-0.069449
6.541176;-0.069499
6.547059;-0.068380
6.552941;-0.066196
6.558824;-0.063066
6.564706;-0.059111
6.570588;-0.054455
6.576471;-0.049223
6.582353;-0.043542
6.588235;-0.037543
6.594118;-0.031356
6.600000;-0.025109
6.605882;-0.018924
6.611765;-0.012906
6.617647;-0.007149
6.623529;-0.001725
6.629412;0.003309
6.635294;0.007908
6.641176;0.012042
6.647059;0.015686
6.652941;0.018827
6.658824;0.021462
6.664706;0.023605
6.670588;0.025286
6.676471;0.026557
6.682353;0.027484
6.688235;0.028143
6.694118;0.028608
6.700000;0.028940
6.705882;0.029180
6.711765;0.029347
6.717647;0.029439
6.723529;0.029441
6.729412;0.029343
6.735294;0.029146
6.741176;0.028875
6.747059;0.028577
6.752941;0.028318
6.758824;0.028166
6.764706;0.028182
6.770588;0.028397
6.776471;0.028805
6.782353;0.029362
6.788235;0.029988
6.794118;0.030582
6.800000;0.031038
6.805882;0.031257
6.811765;0.031167
6.817647;0.030722
6.823529;0.029908
6.829412;0.028741
6.835294;0.027256
6.841176;0.025506
6.847059;0.023554
6.852941;0.021466
6.858824;0.019308
6.864706;0.017142
6.870588;0.015015
6.876471;0.012954
6.882353;0.010965
6.888235;0.009029
6.894118;0.007109
6.900000;0.005161
6.905882;0.003150
6.911765;0.001064
6.917647;-0.001073
6.923529;-0.003197
6.929412;-0.005213
6.935294;-0.007012
6.941176;-0.008489
6.947059;-0.009570
6.952941;-0.010229
6.958824;-0.010490
6.964706;-0.010427
6.970588;-0.010143
6.976471;-0.009745
6.982353;-0.009318
6.988235;-0.008911
6.994118;-0.008520
7.000000;-0.008100
7.005882;-0.007575
7.011765;-0.006859
7.017647;-0.005884
7.023529;-0.004612
7.029412;-0.003047
7.035294;-0.001236
7.041176;0.000740
7.047059;0.002786
7.052941;0.004802
7.058824;0.006703
7.064706;0.008426
7.070588;0.009929
7.076471;0.011197
7.082353;0.012225
7.088235;0.013018
7.094118;0.013577
7.100000;0.013903
7.105882;0.013990
7.111765;0.013835
7.117647;0.013436
7.123529;0.012801
7.129412;0.011953
7.135294;0.010920
7.141176;0.009741
7.147059;0.008451
7.152941;0.007075
7.158824;0.005622
7.164706;0.004080
7.170588;0.002420
7.176471;0.000601
7.182353;-0.001417
7.188235;-0.003663
7.194118;-0.006138
7.200000;-0.008810
7.205882;-0.011613
7.211765;-0.014447
7.217647;-0.017191
7.223529;-0.019714
7.229412;-0.021893
7.235294;-0.023629
7.241176;-0.024856
7.247059;-0.025549
7.252941;-0.025728
7.258824;-0.025451
7.264706;-0.024801
7.270588;-0.023877
7.276471;-0.022777
7.282353;-0.021579
7.288235;-0.020333
7.294118;-0.019056
7.300000;-0.017734
7.305882;-0.016328
7.311765;-0.014788
7.317647;-0.013071
7.323529;-0.011154
7.329412;-0.009043
7.335294;-0.006779
7.341176;-0.004431
7.347059;-0.002094
7.352941;0.000128
7.358824;0.002134
7.364706;0.003833
7.370588;0.005150
7.376471;0.006030
7.382353;0.006437
7.388235;0.006351
7.394118;0.005761
7.400000;0.004671
7.405882;0.003095
7.411765;0.001062
7.417647;-0.001382
7.423529;-0.004171
7.429412;-0.007222
7.435294;-0.010435
7.441176;-0.013699
7.447059;-0.016901
7.452941;-0.019934
7.458824;-0.022709
7.464706;-0.025156
7.470588;-0.027230
7.476471;-0.028911
7.482353;-0.030194
7.488235;-0.031084
7.494118;-0.031585
7.500000;-0.031694
7.505882;-0.031394
7.511765;-0.030661
7.517647;-0.029467
7.523529;-0.027792
7.529412;-0.025637
7.535294;-0.023034
7.541176;-0.020053
7.547059;-0.016796
7.552941;-0.013387
7.558824;-0.009962
7.564706;-0.006643
7.570588;-0.003526
7.576471;-0.000670
7.582353;0.001905
7.588235;0.004213
7.594118;0.006290
7.600000;0.008177
7.605882;0.009907
7.611765;0.011492
7.617647;0.012926
7.623529;0.014183
7.629412;0.015223
7.635294;0.016010
7.641176;0.016512
7.647059;0.016716
7.652941;0.016627
7.658824;0.016268
7.664706;0.015682
7.670588;0.014920
7.676471;0.014045
7.682353;0.013122
7.688235;0.012218
7.694118;0.011395
7.700000;0.010707
7.705882;0.010197
7.711765;0.009890
7.717647;0.009788
7.723529;0.009877
7.729412;0.010122
7.735294;0.010472
7.741176;0.010872
7.747059;0.011269
7.752941;0.011617
7.758824;0.011885
7.764706;0.012059
7.770588;0.012138
7.776471;0.012131
7.782353;0.012053
7.788235;0.011918
7.794118;0.011732
7.800000;0.011496
7.805882;0.011206
7.811765;0.010852
7.817647;0.010428
7.823529;0.009933
7.829412;0.009374
