0.000000;0.072413
0.005882;0.074556
0.011765;0.073315
0.017647;0.074218
0.023529;0.073767
0.029412;0.075571
0.035294;0.079406
0.041176;0.072526
0.047059;0.071736
0.052941;0.074782
0.058824;0.059780
0.064706;0.054479
0.070588;0.033838
0.076471;0.024814
0.082353;0.011167
0.088235;0.023574
0.094118;0.018949
0.100000;0.018836
0.105882;0.026281
0.111765;0.040605
0.117647;0.051998
0.123529;0.065871
0.129412;0.074782
0.135294;0.086851
0.141176;0.093054
0.147059;0.095874
0.152941;0.099145
0.158824;0.102867
0.164706;0.097791
0.170588;0.097566
0.176471;0.097340
0.182353;0.094069
0.188235;0.087979
0.194118;0.090347
0.200000;0.090798
0.205882;0.093844
0.211765;0.089558
0.217647;0.086174
0.223529;0.081775
0.229412;0.074443
0.235294;0.074218
0.241176;0.066886
0.247059;0.070270
0.252941;0.068240
0.258824;0.055720
0.264706;0.054930
0.270588;0.055607
0.276471;0.059216
0.282353;0.066886
0.288235;0.064856
0.294118;0.069255
0.300000;0.066886
0.305882;0.072075
0.311765;0.069593
0.317647;0.073992
0.323529;0.068240
0.329412;0.066209
0.335294;0.067563
0.341176;0.061247
0.347059;0.070496
0.352941;0.072413
0.358824;0.072864
0.364706;0.068691
0.370588;0.071285
0.376471;0.065533
0.382353;0.070044
0.388235;0.068465
0.394118;0.071624
0.400000;0.069142
0.405882;0.071624
0.411765;0.068465
0.417647;0.068127
0.423529;0.064743
0.429412;0.065420
0.435294;0.068578
0.441176;0.064292
0.447059;0.067901
0.452941;0.067901
0.458824;0.066209
0.464706;0.071624
0.470588;0.068916
0.476471;0.066773
0.482353;0.066773
0.488235;0.067112
0.494118;0.061472
0.500000;0.068465
0.505882;0.069480
0.511765;0.070270
0.517647;0.068578
0.523529;0.061247
0.529412;0.074895
0.535294;0.072639
0.541176;0.069029
0.547059;0.070157
0.552941;0.070044
0.558824;0.067789
0.564706;0.066209
0.570588;0.064969
0.576471;0.058088
0.582353;0.063277
0.588235;0.061472
0.594118;0.057863
0.600000;0.058427
0.605882;0.058765
0.611765;0.058540
0.617647;0.058878
0.623529;0.064179
0.629412;0.062487
0.635294;0.065533
0.641176;0.064856
0.647059;0.068240
0.652941;0.072526
0.658824;0.067789
0.664706;0.071624
0.670588;0.068804
0.676471;0.068127
0.682353;0.065984
0.688235;0.063164
0.694118;0.065082
0.700000;0.066209
0.705882;0.069706
0.711765;0.072977
0.717647;0.071511
0.723529;0.070608
0.729412;0.066661
0.735294;0.065646
0.741176;0.066773
0.747059;0.071736
0.752941;0.073428
0.758824;0.073203
0.764706;0.072751
0.770588;0.072639
0.776471;0.076586
0.782353;0.072413
0.788235;0.077489
0.794118;0.080985
0.800000;0.076248
0.805882;0.076925
0.811765;0.070157
0.817647;0.073992
0.823529;0.078842
0.829412;0.080760
0.835294;0.078278
0.841176;0.075007
0.847059;0.068240
0.852941;0.071962
0.858824;0.069480
0.864706;0.076812
0.870588;0.076361
0.876471;0.075797
0.882353;0.078278
0.888235;0.070608
0.894118;0.070496
0.900000;0.071511
