1.664706;0.113131
1.670588;0.088204
1.676471;0.080534
1.682353;0.072864
1.688235;0.069029
1.694118;0.063277
1.700000;0.042185
1.705882;0.047937
1.711765;0.061359
1.717647;0.055607
1.723529;0.065194
1.729412;0.074782
1.735294;0.074782
1.741176;0.072864
1.747059;0.072864
1.752941;0.049854
1.758824;0.044102
1.764706;0.021092
1.770588;0.038350
1.776471;0.059442
1.782353;0.063277
1.788235;0.065194
1.794118;0.063277
1.800000;0.059442
1.805882;0.061359
1.811765;0.044102
1.817647;0.069029
1.823529;0.049854
1.829412;0.030680
1.835294;0.047937
1.841176;0.065194
1.847059;0.067112
1.852941;0.059442
1.858824;0.061359
1.864706;0.072864
1.870588;0.080534
1.876471;0.070947
1.882353;0.084369
1.888235;0.076699
1.894118;0.074782
1.900000;0.065194
1.905882;0.049854
1.911765;0.055607
1.917647;0.069029
1.923529;0.051772
1.929412;0.067112
1.935294;0.090122
1.941176;0.111214
1.947059;0.124636
1.952941;0.078617
1.958824;0.070947
1.964706;0.072864
1.970588;0.070947
1.976471;0.057524
1.982353;0.057524
1.988235;0.084369
1.994118;0.076699
2.000000;0.070947
2.005882;0.078617
2.011765;0.072864
2.017647;0.061359
2.023529;0.059442
2.029412;0.069029
2.035294;0.074782
2.041176;0.074782
2.047059;0.074782
2.052941;0.092039
2.058824;0.080534
2.064706;0.082452
2.070588;0.072864
2.076471;0.063277
2.082353;0.076699
2.088235;0.070947
2.094118;0.074782
2.100000;0.076699
2.105882;0.055607
2.111765;0.047937
2.117647;0.070947
2.123529;0.067112
2.129412;0.069029
2.135294;0.057524
2.141176;0.061359
2.147059;0.059442
2.152941;0.051772
2.158824;0.078617
2.164706;0.078617
2.170588;0.097792
2.176471;0.097792
2.182353;0.057524
2.188235;0.057524
2.194118;0.074782
2.200000;0.049854
2.205882;0.069029
2.211765;0.084369
2.217647;0.078617
2.223529;0.072864
2.229412;0.040267
2.235294;0.051772
2.241176;0.053689
2.247059;0.069029
2.252941;0.057524
2.258824;0.053689
2.264706;0.059442
2.270588;0.084369
2.276471;0.059442
2.282353;0.074782
2.288235;0.074782
2.294118;0.072864
2.300000;0.055607
2.305882;0.036432
2.311765;0.053689
2.317647;0.030680
2.323529;0.032597
2.329412;0.040267
2.335294;0.051772
2.341176;0.051772
2.347059;0.049854
2.352941;0.063277
2.358824;0.059442
2.364706;0.055607
2.370588;0.049854
2.376471;0.070947
2.382353;0.084369
2.388235;0.069029
2.394118;0.076699
2.400000;0.074782
2.405882;0.076699
2.411765;0.059442
2.417647;0.055607
2.423529;0.055607
2.429412;0.042185
2.435294;0.057524
2.441176;0.076699
2.447059;0.082452
2.452941;0.070947
2.458824;0.082452
2.464706;0.067112
2.470588;0.116966
2.476471;0.132306
2.482353;0.074782
2.488235;0.097792
2.494118;0.092039
2.500000;0.078617
2.505882;0.065194
2.511765;0.055607
2.517647;0.069029
2.523529;0.057524
2.529412;0.047937
2.535294;0.061359
2.541176;0.080534
2.547059;0.069029
2.552941;0.082452
2.558824;0.082452
2.564706;0.090122
2.570588;0.072864
2.576471;0.070947
2.582353;0.078617
2.588235;0.080534
2.594118;0.093957
2.600000;0.082452
2.605882;0.070947
2.611765;0.069029
2.617647;0.061359
2.623529;0.046020
2.629412;0.038350
2.635294;0.074782
2.641176;0.086287
2.647059;0.057524
2.652941;0.053689
2.658824;0.051772
2.664706;0.055607
2.670588;0.038350
2.676471;0.053689
2.682353;0.053689
2.688235;0.093957
2.694118;0.057524
2.700000;0.051772
2.705882;0.042185
2.711765;0.032597
2.717647;0.034515
2.723529;0.036432
2.729412;0.049854
2.735294;0.055607
2.741176;0.047937
2.747059;0.032597
2.752941;0.021092
2.758824;0.053689
2.764706;0.065194
2.770588;0.038350
2.776471;0.044102
2.782353;0.047937
2.788235;0.024927
2.794118;0.057524
2.800000;0.074782
2.805882;0.057524
2.811765;0.072864
2.817647;0.080534
2.823529;0.080534
2.829412;0.095874
2.835294;0.070947
2.841176;0.084369
2.847059;0.090122
2.852941;0.069029
2.858824;0.074782
2.864706;0.090122
2.870588;0.095874
2.876471;0.092039
2.882353;0.082452
2.888235;0.099709
2.894118;0.099709
2.900000;0.084369
2.905882;0.074782
2.911765;0.074782
2.917647;0.078617
2.923529;0.072864
2.929412;0.067112
2.935294;0.082452
2.941176;0.080534
2.947059;0.082452
2.952941;0.069029
2.958824;0.069029
2.964706;0.065194
2.970588;0.065194
2.976471;0.074782
2.982353;0.090122
2.988235;0.099709
2.994118;0.074782
3.000000;0.059442
3.005882;0.038350
3.011765;0.059442
3.017647;0.063277
3.023529;0.061359
3.029412;0.078617
3.035294;0.065194
3.041176;0.061359
3.047059;0.046020
3.052941;0.061359
3.058824;0.080534
3.064706;0.082452
3.070588;0.069029
3.076471;0.063277
3.082353;0.049854
3.088235;0.065194
3.094118;0.055607
3.100000;0.047937
3.105882;0.053689
3.111765;0.040267
3.117647;0.061359
3.123529;0.074782
3.129412;0.076699
3.135294;0.072864
3.141176;0.074782
3.147059;0.088204
3.152941;0.082452
3.158824;0.067112
3.164706;0.076699
3.170588;0.080534
3.176471;0.065194
3.182353;0.059442
3.188235;0.063277
3.194118;0.078617
3.200000;0.082452
3.205882;0.067112
3.211765;0.084369
3.217647;0.069029
3.223529;-0.030680
3.229412;-0.312549
3.235294;-0.933813
3.241176;-2.143743
3.247059;-4.170520
3.252941;-7.017979
3.258824;-10.402331
3.264706;-13.828870
3.270588;-16.227638
3.276471;-17.201717
3.282353;-17.247738
3.288235;-16.862324
3.294118;-16.344604
3.300000;-15.773195
3.305882;-15.180693
3.311765;-14.611201
3.317647;-14.049380
3.323529;-13.529742
3.329412;-12.983261
3.335294;-12.467458
3.341176;-11.779083
3.347059;-2.373841
3.352941;13.437703
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.625414
3.417647;19.059757
3.423529;18.331116
3.429412;17.613976
3.435294;16.942860
3.441176;16.279408
3.447059;15.661982
3.452941;15.038798
3.458824;14.461637
3.464706;13.892146
3.470588;13.353335
3.476471;12.826027
3.482353;12.331317
3.488235;11.832772
3.494118;10.532721
3.500000;-3.616369
3.505882;-18.728031
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.806650
3.541176;-17.587132
3.547059;-18.530531
3.552941;-19.571724
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.437500
3.576471;-18.892935
3.582353;-18.179632
3.588235;-17.472082
3.594118;-16.300503
3.600000;-13.125154
3.605882;-8.249001
3.611765;-5.319091
3.617647;-5.029552
3.623529;-5.716010
3.629412;-6.273996
3.635294;-6.001714
3.641176;-4.874236
3.647059;-3.301902
3.652941;-1.771752
3.658824;-0.605924
3.664706;0.260777
3.670588;0.949153
3.676471;1.622188
3.682353;2.366171
3.688235;3.154255
3.694118;3.948092
3.700000;4.588531
3.705882;5.081323
3.711765;5.426470
3.717647;5.675742
3.723529;5.848315
3.729412;5.938437
3.735294;5.957612
3.741176;5.928850
3.747059;5.882831
3.752941;5.823388
3.758824;5.796544
3.764706;5.775451
3.770588;5.767781
3.776471;5.746690
3.782353;5.714091
3.788235;5.673825
3.794118;5.629723
3.800000;5.562611
3.805882;5.439893
3.811765;5.259649
3.817647;5.019964
3.823529;4.741929
3.829412;4.417875
3.835294;4.088068
3.841176;3.769767
3.847059;3.432290
3.852941;3.085226
3.858824;2.759254
3.864706;2.496560
3.870588;2.254957
3.876471;2.017190
3.882353;1.819689
3.888235;1.693135
3.894118;1.562747
3.900000;1.447698
3.905882;1.330732
3.911765;1.252115
3.917647;1.179250
3.923529;1.106386
3.929412;1.056532
3.935294;1.029687
3.941176;0.997090
3.947059;0.968328
3.952941;0.906968
3.958824;0.901216
3.964706;0.905051
3.970588;0.893546
3.976471;0.905051
3.982353;0.926143
3.988235;0.972163
3.994118;0.985585
4.000000;0.991337
4.005882;1.006677
4.011765;1.018182
4.017647;1.014347
4.023529;1.002842
4.029412;0.970245
4.035294;0.922308
4.041176;0.849444
4.047059;0.778497
4.052941;0.707550
4.058824;0.632769
4.064706;0.544564
4.070588;0.442938
4.076471;0.362404
4.082353;0.301044
4.088235;0.241603
4.094118;0.168738
4.100000;0.109296
4.105882;0.055607
4.111765;0.013422
4.117647;-0.011505
4.123529;-0.036432
4.129412;-0.065194
4.135294;-0.076699
4.141176;-0.095874
4.147059;-0.088204
4.152941;-0.107379
4.158824;-0.086287
4.164706;-0.070947
4.170588;-0.093957
4.176471;-0.063277
4.182353;-0.063277
4.188235;-0.070947
4.194118;-0.051772
4.200000;-0.059442
4.205882;-0.086287
4.211765;-0.072864
4.217647;-0.070947
4.223529;-0.074782
4.229412;-0.069029
4.235294;-0.090122
4.241176;-0.082452
4.247059;-0.082452
4.252941;-0.111214
4.258824;-0.138059
4.264706;-0.170656
4.270588;-0.184078
4.276471;-0.226263
4.282353;-0.239685
4.288235;-0.253107
4.294118;-0.285705
4.300000;-0.310632
4.305882;-0.329807
4.311765;-0.335559
4.317647;-0.341312
4.323529;-0.343229
4.329412;-0.339394
4.335294;-0.331724
4.341176;-0.310632
4.347059;-0.302962
4.352941;-0.289540
4.358824;-0.272282
4.364706;-0.243520
4.370588;-0.216675
4.376471;-0.176408
4.382353;-0.115049
4.388235;-0.055607
4.394118;0.011505
4.400000;0.090122
4.405882;0.170656
4.411765;0.251190
4.417647;0.304879
4.423529;0.362404
4.429412;0.412258
4.435294;0.435268
4.441176;0.442938
4.447059;0.429516
4.452941;0.400753
4.458824;0.322137
4.464706;0.245438
4.470588;0.189831
4.476471;0.086287
4.482353;-0.019175
4.488235;-0.099709
4.494118;-0.205170
4.500000;-0.312549
4.505882;-0.404588
4.511765;-0.500462
4.517647;-0.567574
4.523529;-0.604006
4.529412;-0.659613
4.535294;-0.703715
4.541176;-0.749735
4.547059;-0.778497
4.552941;-0.805342
4.558824;-0.809177
4.564706;-0.766992
4.570588;-0.738230
4.576471;-0.690293
4.582353;-0.667283
4.588235;-0.611676
4.594118;-0.538812
4.600000;-0.479370
4.605882;-0.404588
4.611765;-0.322137
4.617647;-0.218593
4.623529;-0.185996
4.629412;-0.149563
4.635294;-0.051772
4.641176;-0.040267
4.647059;-0.023010
4.652941;0.001917
4.658824;0.049854
4.664706;0.095874
4.670588;0.078617
4.676471;0.069029
4.682353;0.090122
4.688235;0.126554
4.694118;0.118884
4.700000;0.132306
4.705882;0.143811
4.711765;0.176408
4.717647;0.178326
4.723529;0.174491
4.729412;0.207088
4.735294;0.201335
4.741176;0.193666
4.747059;0.164903
4.752941;0.187913
4.758824;0.191748
4.764706;0.201335
4.770588;0.210923
4.776471;0.207088
4.782353;0.193666
4.788235;0.224345
4.794118;0.207088
4.800000;0.207088
4.805882;0.203253
4.811765;0.176408
4.817647;0.193666
4.823529;0.212840
4.829412;0.226263
4.835294;0.226263
4.841176;0.237768
4.847059;0.268447
4.852941;0.266530
4.858824;0.266530
4.864706;0.264612
4.870588;0.264612
4.876471;0.270365
4.882353;0.266530
4.888235;0.268447
4.894118;0.272282
4.900000;0.268447
4.905882;0.256942
4.911765;0.245438
4.917647;0.266530
4.923529;0.241603
4.929412;0.241603
4.935294;0.224345
4.941176;0.232015
4.947059;0.212840
4.952941;0.189831
4.958824;0.191748
4.964706;0.189831
4.970588;0.180243
4.976471;0.164903
4.982353;0.147646
4.988235;0.141894
4.994118;0.145729
5.000000;0.136141
5.005882;0.124636
5.011765;0.113131
5.017647;0.111214
5.023529;0.109296
5.029412;0.113131
5.035294;0.147646
5.041176;0.157233
5.047059;0.128471
5.052941;0.136141
5.058824;0.151481
5.064706;0.164903
5.070588;0.153398
5.076471;0.141894
5.082353;0.145728
5.088235;0.134224
5.094118;0.118884
5.100000;0.116966
5.105882;0.130389
5.111765;0.118884
5.117647;0.122719
5.123529;0.099709
5.129412;0.088204
5.135294;0.084369
5.141176;0.092039
5.147059;0.103544
5.152941;0.082452
5.158824;0.067112
5.164706;0.059442
5.170588;0.034515
5.176471;0.015340
5.182353;-0.005752
5.188235;0.019175
5.194118;0.036432
5.200000;0.030680
5.205882;0.009587
5.211765;0.001917
5.217647;-0.007670
5.223529;0.000000
5.229412;-0.009587
5.235294;-0.005752
5.241176;0.021092
5.247059;0.024927
5.252941;0.017257
5.258824;0.015340
5.264706;0.024927
5.270588;0.000000
5.276471;-0.026845
5.282353;-0.021092
5.288235;-0.011505
5.294118;0.000000
5.300000;-0.021092
5.305882;-0.011505
5.311765;0.000000
5.317647;0.044102
5.323529;0.044102
5.329412;0.019175
5.335294;0.051772
5.341176;0.040267
5.347059;0.032597
5.352941;0.005752
5.358824;0.034515
5.364706;0.032597
5.370588;0.046020
5.376471;0.040267
5.382353;0.051772
5.388235;0.053689
5.394118;0.009587
5.400000;0.007670
5.405882;0.015340
5.411765;0.032597
5.417647;0.034515
5.423529;0.026845
5.429412;0.036432
5.435294;0.021092
5.441176;0.038350
5.447059;0.023010
5.452941;0.015340
5.458824;0.036432
5.464706;0.032597
5.470588;0.036432
5.476471;0.040267
5.482353;0.015340
5.488235;0.021092
5.494118;0.044102
5.500000;0.049854
5.505882;0.055607
5.511765;0.049854
5.517647;0.065194
5.523529;0.065194
5.529412;0.061359
5.535294;0.069029
5.541176;0.069029
5.547059;0.070947
5.552941;0.061359
5.558824;0.067112
5.564706;0.078617
5.570588;0.095874
5.576471;0.072864
5.582353;0.059442
5.588235;0.059442
5.594118;0.061359
5.600000;0.067112
5.605882;0.053689
5.611765;0.055607
5.617647;0.070947
5.623529;0.065194
5.629412;0.078617
5.635294;0.082452
5.641176;0.084369
5.647059;0.076699
5.652941;0.057524
5.658824;0.061359
5.664706;0.063277
5.670588;0.055607
5.676471;0.051772
5.682353;0.059442
5.688235;0.078617
5.694118;0.076699
5.700000;0.086287
5.705882;0.074782
5.711765;0.078617
5.717647;0.063277
5.723529;0.055607
5.729412;0.063277
5.735294;0.076699
5.741176;0.099709
5.747059;0.109296
5.752941;0.120801
5.758824;0.120801
5.764706;0.134224
5.770588;0.115049
5.776471;0.109296
5.782353;0.113131
5.788235;0.105461
5.794118;0.115049
5.800000;0.092039
5.805882;0.093957
5.811765;0.101626
5.817647;0.111214
5.823529;0.116966
5.829412;0.120801
5.835294;0.109296
5.841176;0.103544
5.847059;0.105461
5.852941;0.101626
5.858824;0.095874
5.864706;0.099709
5.870588;0.082452
5.876471;0.080534
5.882353;0.074782
5.888235;0.069029
5.894118;0.076699
5.900000;0.076699
5.905882;0.090122
5.911765;0.080534
5.917647;0.070947
5.923529;0.061359
5.929412;0.049854
5.935294;0.065194
5.941176;0.065194
5.947059;0.051772
5.952941;0.023010
5.958824;0.036432
5.964706;0.038350
5.970588;0.040267
5.976471;0.026845
5.982353;0.023010
5.988235;0.053689
5.994118;0.053689
6.000000;0.040267
6.005882;0.024927
6.011765;0.032597
6.017647;0.036432
6.023529;0.030680
6.029412;0.023010
6.035294;0.047937
6.041176;0.038350
6.047059;0.057524
6.052941;0.053689
6.058824;0.065194
6.064706;0.067112
6.070588;0.047937
6.076471;0.044102
6.082353;0.044102
6.088235;0.059442
6.094118;0.049854
6.100000;0.076699
6.105882;0.086287
6.111765;0.090122
6.117647;0.080534
6.123529;0.092039
6.129412;0.097792
6.135294;0.095874
6.141176;0.099709
6.147059;0.095874
6.152941;0.086287
6.158824;0.082452
6.164706;0.095874
6.170588;0.072864
6.176471;0.099709
6.182353;0.101626
6.188235;0.093957
6.194118;0.109296
6.200000;0.084369
6.205882;0.047937
6.211765;0.067112
6.217647;0.070947
6.223529;0.040267
6.229412;0.047937
6.235294;0.053689
6.241176;0.072864
6.247059;0.076699
6.252941;0.072864
6.258824;0.051772
6.264706;0.032597
6.270588;0.038350
6.276471;0.026845
6.282353;0.055607
6.288235;0.046020
6.294118;0.053689
6.300000;0.030680
6.305882;0.024927
6.311765;0.044102
6.317647;0.042185
6.323529;0.053689
6.329412;0.046020
6.335294;0.046020
6.341176;0.030680
6.347059;0.026845
6.352941;0.011505
6.358824;0.038350
6.364706;0.044102
6.370588;0.040267
6.376471;0.040267
6.382353;0.057524
6.388235;0.046020
6.394118;0.032597
6.400000;0.028762
6.405882;0.042185
6.411765;0.069029
6.417647;0.092039
6.423529;0.070947
6.429412;0.069029
6.435294;0.067112
6.441176;0.055607
6.447059;0.074782
6.452941;0.063277
6.458824;0.082452
6.464706;0.092039
6.470588;0.115049
6.476471;0.111214
6.482353;0.151481
6.488235;0.122719
6.494118;0.120801
6.500000;0.124636
6.505882;0.122719
6.511765;0.116966
6.517647;0.122719
6.523529;0.136141
6.529412;0.143811
6.535294;0.170656
6.541176;0.176408
6.547059;0.195583
6.552941;0.184078
6.558824;0.180243
6.564706;0.180243
6.570588;0.178326
6.576471;0.147646
6.582353;0.166821
6.588235;0.199418
6.594118;0.168738
6.600000;0.174491
6.605882;0.176408
6.611765;0.184078
6.617647;0.209005
6.623529;0.185996
6.629412;0.166821
6.635294;0.191748
6.641176;0.187913
6.647059;0.178326
6.652941;0.176408
6.658824;0.161068
6.664706;0.168738
6.670588;0.138059
6.676471;0.130389
6.682353;0.138059
6.688235;0.141894
6.694118;0.138059
6.700000;0.143811
6.705882;0.134224
6.711765;0.116966
6.717647;0.097792
6.723529;0.084369
6.729412;0.095874
6.735294;0.088204
6.741176;0.099709
6.747059;0.063277
6.752941;0.057524
6.758824;0.080534
6.764706;0.080534
6.770588;0.076699
6.776471;0.076699
6.782353;0.046020
6.788235;0.059442
6.794118;0.074782
6.800000;0.065194
6.805882;0.080534
6.811765;0.067112
6.817647;0.082452
6.823529;0.070947
6.829412;0.053689
6.835294;0.059442
6.841176;0.070947
6.847059;0.099709
6.852941;0.076699
6.858824;0.080534
6.864706;0.055607
6.870588;0.053689
6.876471;0.049854
6.882353;0.047937
6.888235;0.049854
6.894118;0.042185
6.900000;0.046020
6.905882;0.032597
6.911765;0.044102
6.917647;0.034515
6.923529;0.015340
6.929412;-0.001917
6.935294;0.011505
6.941176;0.021092
6.947059;0.011505
6.952941;-0.030680
6.958824;-0.011505
6.964706;-0.007670
6.970588;-0.003835
6.976471;-0.019175
6.982353;-0.055607
6.988235;-0.055607
6.994118;-0.070947
7.000000;-0.059442
7.005882;-0.044102
7.011765;-0.019175
7.017647;-0.042185
7.023529;-0.084369
7.029412;-0.109296
7.035294;-0.099709
7.041176;-0.095874
7.047059;-0.092039
7.052941;-0.084369
7.058824;-0.092039
7.064706;-0.099709
7.070588;-0.118884
7.076471;-0.113131
7.082353;-0.109296
7.088235;-0.118884
7.094118;-0.118884
7.100000;-0.101626
7.105882;-0.093957
7.111765;-0.093957
7.117647;-0.095874
7.123529;-0.092039
7.129412;-0.103544
7.135294;-0.107379
7.141176;-0.103544
7.147059;-0.088204
7.152941;-0.080534
7.158824;-0.067112
7.164706;-0.078617
7.170588;-0.053689
7.176471;-0.040267
7.182353;-0.046020
7.188235;-0.040267
7.194118;-0.032597
7.200000;-0.032597
7.205882;-0.038350
7.211765;-0.032597
7.217647;-0.009587
7.223529;-0.003835
7.229412;-0.015340
7.235294;0.019175
7.241176;0.046020
7.247059;0.061359
7.252941;0.049854
7.258824;0.028762
7.264706;0.040267
7.270588;0.057524
7.276471;0.044102
7.282353;0.034515
7.288235;0.034515
7.294118;0.078617
7.300000;0.065194
7.305882;0.074782
7.311765;0.090122
7.317647;0.086287
7.323529;0.069029
7.329412;0.095874
7.335294;0.111214
7.341176;0.109296
7.347059;0.118884
7.352941;0.078617
7.358824;0.097792
7.364706;0.111214
7.370588;0.113131
7.376471;0.099709
7.382353;0.105461
7.388235;0.118884
7.394118;0.111214
7.400000;0.107379
7.405882;0.101626
7.411765;0.107379
7.417647;0.092039
7.423529;0.082452
7.429412;0.097792
7.435294;0.093957
7.441176;0.097792
7.447059;0.101626
7.452941;0.099709
7.458824;0.113131
7.464706;0.111214
7.470588;0.093957
7.476471;0.088204
7.482353;0.086287
7.488235;0.092039
7.494118;0.088204
7.500000;0.086287
7.505882;0.086287
7.511765;0.076699
7.517647;0.082452
7.523529;0.086287
7.529412;0.078617
7.535294;0.093957
7.541176;0.097792
7.547059;0.109296
7.552941;0.107379
7.558824;0.111214
7.564706;0.126554
7.570588;0.113131
7.576471;0.103544
7.582353;0.101626
7.588235;0.118884
7.594118;0.134224
7.600000;0.145729
7.605882;0.138059
7.611765;0.130389
7.617647;0.155316
7.623529;0.147646
7.629412;0.147646
7.635294;0.138059
7.641176;0.138059
7.647059;0.126554
7.652941;0.143811
7.658824;0.138059
7.664706;0.155316
7.670588;0.136141
7.676471;0.136141
7.682353;0.143811
7.688235;0.143811
7.694118;0.138059
7.700000;0.128471
7.705882;0.147646
7.711765;0.145729
7.717647;0.115049
7.723529;0.092039
7.729412;0.111214
7.735294;0.149563
7.741176;0.161068
7.747059;0.170656
7.752941;0.162986
7.758824;0.155316
7.764706;0.141894
7.770588;0.145729
7.776471;0.159151
7.782353;0.161068
7.788235;0.141894
7.794118;0.124636
7.800000;0.143811
7.805882;0.141894
7.811765;0.141894
7.817647;0.126554
7.823529;0.126554
7.829412;0.120801
7.835294;0.105461
7.841176;0.115049
7.847059;0.115049
7.852941;0.103544
7.858824;0.113131
7.864706;0.116966
7.870588;0.105461
7.876471;0.092039
7.882353;0.084369
7.888235;0.090122
7.894118;0.099709
7.900000;0.086287
7.905882;0.072864
7.911765;0.076699
7.917647;0.095874
7.923529;0.099709
7.929412;0.088204
7.935294;0.070947
7.941176;0.072864
7.947059;0.082452
7.952941;0.078617
7.958824;0.090122
7.964706;0.092039
7.970588;0.093957
7.976471;0.082452
7.982353;0.067112
7.988235;0.063277
7.994118;0.070947
8.000000;0.080534
8.005882;0.101626
8.011765;0.101626
8.017647;0.101626
8.023529;0.069029
8.029412;0.072864
8.035294;0.067112
8.041176;0.078617
8.047059;0.090122
8.052941;0.090122
8.058824;0.115049
8.064706;0.099709
8.070588;0.095874
8.076471;0.103544
8.082353;0.111214
8.088235;0.103544
8.094118;0.126554
8.100000;0.115049
8.105882;0.111214
8.111765;0.105461
8.117647;0.095874
