0.688235;-0.000129
0.694118;-0.000205
0.700000;-0.000237
0.705882;-0.000239
0.711765;-0.000232
0.717647;-0.000235
0.723529;-0.000256
0.729412;-0.000298
0.735294;-0.000353
0.741176;-0.000409
0.747059;-0.000455
0.752941;-0.000478
0.758824;-0.000473
0.764706;-0.000436
0.770588;-0.000368
0.776471;-0.000275
0.782353;-0.000167
0.788235;-0.000056
0.794118;0.000040
0.800000;0.000102
0.805882;0.000112
0.811765;0.000059
0.817647;-0.000058
0.823529;-0.000225
0.829412;-0.000413
0.835294;-0.000584
0.841176;-0.000690
0.847059;-0.000687
0.852941;-0.000545
0.858824;-0.000250
0.864706;0.000187
0.870588;0.000734
0.876471;0.001337
0.882353;0.001934
0.888235;0.002461
0.894118;0.002863
0.900000;0.003102
0.905882;0.003161
0.911765;0.003044
0.917647;0.002775
0.923529;0.002393
0.929412;0.001942
0.935294;0.001469
0.941176;0.001015
0.947059;0.000612
0.952941;0.000280
0.958824;0.000029
0.964706;-0.000143
0.970588;-0.000243
0.976471;-0.000285
0.982353;-0.000283
0.988235;-0.000253
0.994118;-0.000209
1.000000;-0.000169
1.005882;-0.000150
1.011765;-0.000171
1.017647;-0.000252
1.023529;-0.000408
1.029412;-0.000649
1.035294;-0.000970
1.041176;-0.001355
1.047059;-0.001768
1.052941;-0.002165
1.058824;-0.002496
1.064706;-0.002714
1.070588;-0.002790
1.076471;-0.002712
1.082353;-0.002494
1.088235;-0.002169
1.094118;-0.001782
1.100000;-0.001384
1.105882;-0.001016
1.111765;-0.000713
1.117647;-0.000489
1.123529;-0.000350
1.129412;-0.000290
1.135294;-0.000299
1.141176;-0.000366
1.147059;-0.000474
1.152941;-0.000605
1.158824;-0.000733
1.164706;-0.000822
1.170588;-0.000835
1.176471;-0.000734
1.182353;-0.000494
1.188235;-0.000111
1.194118;0.000393
1.200000;0.000968
1.205882;0.001546
1.211765;0.002050
1.217647;0.002410
1.223529;0.002582
1.229412;0.002553
1.235294;0.002341
1.241176;0.001997
1.247059;0.001584
1.252941;0.001167
1.258824;0.000798
1.264706;0.000509
1.270588;0.000311
1.276471;0.000197
1.282353;0.000149
1.288235;0.000150
1.294118;0.000191
1.300000;0.000268
1.305882;0.000384
1.311765;0.000543
1.317647;0.000742
1.323529;0.000967
1.329412;0.001195
1.335294;0.001393
1.341176;0.001529
1.347059;0.001577
1.352941;0.001524
1.358824;0.001374
1.364706;0.001146
1.370588;0.000871
1.376471;0.000584
1.382353;0.000317
1.388235;0.000093
1.394118;-0.000076
1.400000;-0.000190
1.405882;-0.000260
1.411765;-0.000301
1.417647;-0.000332
1.423529;-0.000370
1.429412;-0.000427
1.435294;-0.000512
1.441176;-0.000628
1.447059;-0.000776
1.452941;-0.000947
1.458824;-0.001128
1.464706;-0.001300
1.470588;-0.001440
1.476471;-0.001521
1.482353;-0.001520
1.488235;-0.001424
1.494118;-0.001229
1.500000;-0.000951
1.505882;-0.000621
1.511765;-0.000283
1.517647;0.000013
1.523529;0.000220
1.529412;0.000305
1.535294;0.000257
1.541176;0.000087
1.547059;-0.000169
1.552941;-0.000462
1.558824;-0.000737
1.564706;-0.000948
1.570588;-0.001065
1.576471;-0.001086
1.582353;-0.001030
1.588235;-0.000933
1.594118;-0.000841
1.600000;-0.000789
1.605882;-0.000801
1.611765;-0.000877
1.617647;-0.000995
1.623529;-0.001121
1.629412;-0.001214
1.635294;-0.001245
1.641176;-0.001198
1.647059;-0.001077
1.652941;-0.000904
1.658824;-0.000710
1.664706;-0.000523
1.670588;-0.000362
1.676471;-0.000230
1.682353;-0.000109
1.688235;0.000025
1.694118;0.000202
1.700000;0.000444
1.705882;0.000755
1.711765;0.001122
1.717647;0.001514
1.723529;0.001888
1.729412;0.002201
1.735294;0.002415
1.741176;0.002504
1.747059;0.002461
1.752941;0.002290
1.758824;0.002010
1.764706;0.001644
1.770588;0.001221
1.776471;0.000769
1.782353;0.000315
1.788235;-0.000114
1.794118;-0.000492
1.800000;-0.000795
1.805882;-0.001003
1.811765;-0.001103
1.817647;-0.001090
1.823529;-0.000973
1.829412;-0.000770
1.835294;-0.000508
1.841176;-0.000222
1.847059;0.000056
1.852941;0.000294
1.858824;0.000471
1.864706;0.000574
1.870588;0.000603
1.876471;0.000565
1.882353;0.000476
1.888235;0.000356
1.894118;0.000225
1.900000;0.000101
1.905882;-0.000004
1.911765;-0.000082
1.917647;-0.000134
1.923529;-0.000166
1.929412;-0.000186
1.935294;-0.000203
1.941176;-0.000222
1.947059;-0.000241
1.952941;-0.000252
1.958824;-0.000238
1.964706;-0.000181
1.970588;-0.000062
1.976471;0.000129
1.982353;0.000390
1.988235;0.000703
1.994118;0.001039
2.000000;0.001353
2.005882;0.001602
2.011765;0.001746
2.017647;0.001759
2.023529;0.001635
2.029412;0.001389
2.035294;0.001057
2.041176;0.000687
2.047059;0.000334
2.052941;0.000049
2.058824;-0.000129
2.064706;-0.000182
2.070588;-0.000109
2.076471;0.000069
2.082353;0.000318
2.088235;0.000593
2.094118;0.000850
2.100000;0.001049
2.105882;0.001160
2.111765;0.001168
2.117647;0.001070
2.123529;0.000876
2.129412;0.000601
2.135294;0.000266
2.141176;-0.000107
2.147059;-0.000501
2.152941;-0.000901
2.158824;-0.001294
2.164706;-0.001672
2.170588;-0.002024
2.176471;-0.002340
2.182353;-0.002611
2.188235;-0.002824
2.194118;-0.002971
2.200000;-0.003043
2.205882;-0.003036
2.211765;-0.002949
2.217647;-0.002784
2.223529;-0.002551
2.229412;-0.002263
2.235294;-0.001937
2.241176;-0.001595
2.247059;-0.001260
2.252941;-0.000953
2.258824;-0.000694
2.264706;-0.000492
2.270588;-0.000350
2.276471;-0.000260
2.282353;-0.000204
2.288235;-0.000161
2.294118;-0.000110
2.300000;-0.000037
2.305882;0.000065
2.311765;0.000190
2.317647;0.000323
2.323529;0.000443
2.329412;0.000527
2.335294;0.000558
2.341176;0.000533
2.347059;0.000457
2.352941;0.000353
2.358824;0.000252
2.364706;0.000191
2.370588;0.000204
2.376471;0.000318
2.382353;0.000543
2.388235;0.000875
2.394118;0.001292
2.400000;0.001757
2.405882;0.002222
2.411765;0.002637
2.417647;0.002953
2.423529;0.003132
2.429412;0.003152
2.435294;0.003011
2.441176;0.002728
2.447059;0.002339
2.452941;0.001898
2.458824;0.001460
2.464706;0.001079
2.470588;0.000797
2.476471;0.000635
2.482353;0.000590
2.488235;0.000638
2.494118;0.000736
2.500000;0.000832
2.505882;0.000874
2.511765;0.000825
2.517647;0.000665
2.523529;0.000399
2.529412;0.000058
2.535294;-0.000310
2.541176;-0.000647
2.547059;-0.000896
2.552941;-0.001015
2.558824;-0.000984
2.564706;-0.000813
2.570588;-0.000540
2.576471;-0.000226
2.582353;0.000059
2.588235;0.000247
2.594118;0.000290
2.600000;0.000166
2.605882;-0.000112
2.611765;-0.000500
2.617647;-0.000938
2.623529;-0.001356
2.629412;-0.001696
2.635294;-0.001923
2.641176;-0.002030
2.647059;-0.002035
2.652941;-0.001976
2.658824;-0.001895
2.664706;-0.001826
2.670588;-0.001788
2.676471;-0.001781
2.682353;-0.001788
2.688235;-0.001787
2.694118;-0.001759
2.700000;-0.001695
2.705882;-0.001601
2.711765;-0.001497
2.717647;-0.001407
2.723529;-0.001351
2.729412;-0.001340
2.735294;-0.001369
2.741176;-0.001420
2.747059;-0.001469
2.752941;-0.001491
2.758824;-0.001470
2.764706;-0.001400
2.770588;-0.001288
2.776471;-0.001146
2.782353;-0.000985
2.788235;-0.000811
2.794118;-0.000619
2.800000;-0.000392
2.805882;-0.000113
2.811765;0.000231
2.817647;0.000642
2.823529;0.001102
2.829412;0.001576
2.835294;0.002014
2.841176;0.002366
2.847059;0.002587
2.852941;0.002653
2.858824;0.002561
2.864706;0.002333
2.870588;0.002007
2.876471;0.001633
2.882353;0.001258
2.888235;0.000920
2.894118;0.000646
2.900000;0.000447
2.905882;0.000325
2.911765;0.000274
2.917647;0.000287
2.923529;0.000358
2.929412;0.000480
2.935294;0.000642
2.941176;0.000835
2.947059;0.001042
2.952941;0.001248
2.958824;0.001442
2.964706;0.001619
2.970588;0.001785
2.976471;0.001958
2.982353;0.002164
2.988235;0.002433
2.994118;0.002794
3.000000;0.003272
3.005882;0.003897
3.011765;0.004704
3.017647;0.005750
3.023529;0.007119
3.029412;0.008932
3.035294;0.011347
3.041176;0.014562
3.047059;0.018814
3.052941;0.024390
3.058824;0.031632
3.064706;0.040953
3.070588;0.052840
3.076471;0.067854
3.082353;0.086606
3.088235;0.109748
3.094118;0.137955
3.100000;0.171952
3.105882;0.212563
3.111765;0.260781
3.117647;0.317825
3.123529;0.385125
3.129412;0.464213
3.135294;0.556498
3.141176;0.662999
3.147059;0.784127
3.152941;0.919639
3.158824;1.068846
3.164706;1.231025
3.170588;1.405843
3.176471;1.593468
3.182353;1.793979
3.188235;2.005826
3.194118;2.223356
3.200000;2.433858
3.205882;2.614964
3.211765;2.733478
3.217647;2.746652
3.223529;2.606414
3.229412;2.266304
3.235294;1.689991
3.241176;0.859484
3.247059;-0.219022
3.252941;-1.513392
3.258824;-2.968554
3.264706;-4.513636
3.270588;-6.071295
3.276471;-7.566626
3.282353;-8.933115
3.288235;-10.114146
3.294118;-11.060211
3.300000;-11.723658
3.305882;-12.054002
3.311765;-11.996950
3.317647;-11.499214
3.323529;-10.519211
3.329412;-9.041447
3.335294;-7.090530
3.341176;-4.740135
3.347059;-2.113036
3.352941;0.629430
3.358824;3.307253
3.364706;5.747014
3.370588;7.806877
3.376471;9.395610
3.382353;10.481516
3.388235;11.089879
3.394118;11.290600
3.400000;11.180017
3.405882;10.861944
3.411765;10.432306
3.417647;9.969922
3.423529;9.533475
3.429412;9.162673
3.435294;8.880535
3.441176;8.694124
3.447059;8.592568
3.452941;8.543265
3.458824;8.488865
3.464706;8.348298
3.470588;8.024302
3.476471;7.417959
3.482353;6.448158
3.488235;5.071694
3.494118;3.298661
3.500000;1.198397
3.505882;-1.106594
3.511765;-3.458193
3.517647;-5.688004
3.523529;-7.644658
3.529412;-9.216709
3.535294;-10.346044
3.541176;-11.029402
3.547059;-11.308828
3.552941;-11.254637
3.558824;-10.946081
3.564706;-10.454872
3.570588;-9.835175
3.576471;-9.121375
3.582353;-8.332462
3.588235;-7.480119
3.594118;-6.576998
3.600000;-5.642236
3.605882;-4.702671
3.611765;-3.789898
3.617647;-2.934708
3.623529;-2.161117
3.629412;-1.482044
3.635294;-0.897903
3.641176;-0.398282
3.647059;0.034085
3.652941;0.418426
3.658824;0.771532
3.664706;1.104852
3.670588;1.423486
3.676471;1.726838
3.682353;2.010316
3.688235;2.267344
3.694118;2.491100
3.700000;2.675685
3.705882;2.816718
3.711765;2.911538
3.717647;2.959237
3.723529;2.960713
3.729412;2.918750
3.735294;2.838080
3.741176;2.725288
3.747059;2.588456
3.752941;2.436543
3.758824;2.278549
3.764706;2.122604
3.770588;1.975167
3.776471;1.840445
3.782353;1.720144
3.788235;1.613551
3.794118;1.517908
3.800000;1.429001
3.805882;1.341854
3.811765;1.251444
3.817647;1.153354
3.823529;1.044298
3.829412;0.922487
3.835294;0.787803
3.841176;0.641780
3.847059;0.487407
3.852941;0.328781
3.858824;0.170666
3.864706;0.018005
3.870588;-0.124544
3.876471;-0.253003
3.882353;-0.364363
3.888235;-0.456736
3.894118;-0.529382
3.900000;-0.582607
3.905882;-0.617587
3.911765;-0.636124
3.917647;-0.640393
3.923529;-0.632691
3.929412;-0.615237
3.935294;-0.590015
3.941176;-0.558690
3.947059;-0.522575
3.952941;-0.482656
3.958824;-0.439649
3.964706;-0.394091
3.970588;-0.346431
3.976471;-0.297124
3.982353;-0.246709
3.988235;-0.195865
3.994118;-0.145448
4.000000;-0.096486
4.005882;-0.050157
4.011765;-0.007729
4.017647;0.029521
4.023529;0.060406
4.029412;0.083939
4.035294;0.099423
4.041176;0.106542
4.047059;0.105397
4.052941;0.096518
4.058824;0.080830
4.064706;0.059571
4.070588;0.034194
4.076471;0.006250
4.082353;-0.022725
4.088235;-0.051313
4.094118;-0.078277
4.100000;-0.102610
4.105882;-0.123545
4.111765;-0.140546
4.117647;-0.153294
4.123529;-0.161656
4.129412;-0.165667
4.135294;-0.165506
4.141176;-0.161478
4.147059;-0.153998
4.152941;-0.143565
4.158824;-0.130742
4.164706;-0.116121
4.170588;-0.100299
4.176471;-0.083853
4.182353;-0.067325
4.188235;-0.051209
4.194118;-0.035953
4.200000;-0.021959
4.205882;-0.009583
4.211765;0.000869
4.217647;0.009147
4.223529;0.015071
4.229412;0.018544
4.235294;0.019557
4.241176;0.018193
4.247059;0.014616
4.252941;0.009059
4.258824;0.001797
4.264706;-0.006871
4.270588;-0.016642
4.276471;-0.027225
4.282353;-0.038346
4.288235;-0.049751
4.294118;-0.061209
4.300000;-0.072507
4.305882;-0.083448
4.311765;-0.093851
4.317647;-0.103549
4.323529;-0.112376
4.329412;-0.120163
4.335294;-0.126713
4.341176;-0.131789
4.347059;-0.135088
4.352941;-0.136233
4.358824;-0.134768
4.364706;-0.130171
4.370588;-0.121880
4.376471;-0.109344
4.382353;-0.092079
4.388235;-0.069739
4.394118;-0.042185
4.400000;-0.009553
4.405882;0.027697
4.411765;0.068748
4.417647;0.112430
4.423529;0.157241
4.429412;0.201416
4.435294;0.243019
4.441176;0.280058
4.447059;0.310621
4.452941;0.333015
4.458824;0.345886
4.464706;0.348333
4.470588;0.339966
4.476471;0.320935
4.482353;0.291913
4.488235;0.254026
4.494118;0.208760
4.500000;0.157838
4.505882;0.103102
4.511765;0.046389
4.517647;-0.010563
4.523529;-0.066182
4.529412;-0.119104
4.535294;-0.168178
4.541176;-0.212455
4.547059;-0.251164
4.552941;-0.283681
4.558824;-0.309508
4.564706;-0.328259
4.570588;-0.339667
4.576471;-0.343594
4.582353;-0.340064
4.588235;-0.329286
4.594118;-0.311685
4.600000;-0.287911
4.605882;-0.258842
4.611765;-0.225559
4.617647;-0.189299
4.623529;-0.151393
4.629412;-0.113194
4.635294;-0.075989
4.641176;-0.040926
4.647059;-0.008954
4.652941;0.019230
4.658824;0.043188
4.664706;0.062747
4.670588;0.077966
4.676471;0.089102
4.682353;0.096555
4.688235;0.100823
4.694118;0.102456
4.700000;0.102013
4.705882;0.100036
4.711765;0.097019
4.717647;0.093390
4.723529;0.089495
4.729412;0.085583
4.735294;0.081805
4.741176;0.078214
4.747059;0.074776
4.752941;0.071399
4.758824;0.067953
4.764706;0.064313
4.770588;0.060378
4.776471;0.056104
4.782353;0.051510
4.788235;0.046681
4.794118;0.041758
4.800000;0.036918
4.805882;0.032349
4.811765;0.028235
4.817647;0.024731
4.823529;0.021951
4.829412;0.019961
4.835294;0.018772
4.841176;0.018344
4.847059;0.018591
4.852941;0.019385
4.858824;0.020573
4.864706;0.021986
4.870588;0.023454
4.876471;0.024820
4.882353;0.025952
4.888235;0.026745
4.894118;0.027121
4.900000;0.027032
4.905882;0.026442
4.911765;0.025330
4.917647;0.023678
4.923529;0.021471
4.929412;0.018703
4.935294;0.015378
4.941176;0.011527
4.947059;0.007206
4.952941;0.002511
4.958824;-0.002425
4.964706;-0.007435
4.970588;-0.012324
4.976471;-0.016883
4.982353;-0.020903
4.988235;-0.024193
4.994118;-0.026593
5.000000;-0.027992
5.005882;-0.028333
5.011765;-0.027625
5.017647;-0.025937
5.023529;-0.023389
5.029412;-0.020145
5.035294;-0.016389
5.041176;-0.012309
5.047059;-0.008082
5.052941;-0.003858
5.058824;0.000243
5.064706;0.004133
5.070588;0.007750
5.076471;0.011050
5.082353;0.014000
5.088235;0.016568
5.094118;0.018724
5.100000;0.020442
5.105882;0.021697
5.111765;0.022478
5.117647;0.022783
5.123529;0.022628
5.129412;0.022037
5.135294;0.021042
5.141176;0.019675
5.147059;0.017964
5.152941;0.015932
5.158824;0.013599
5.164706;0.010987
5.170588;0.008129
5.176471;0.005076
5.182353;0.001899
5.188235;-0.001308
5.194118;-0.004441
5.200000;-0.007390
5.205882;-0.010062
5.211765;-0.012384
5.217647;-0.014318
5.223529;-0.015859
5.229412;-0.017032
5.235294;-0.017880
5.241176;-0.018453
5.247059;-0.018798
5.252941;-0.018947
5.258824;-0.018923
5.264706;-0.018734
5.270588;-0.018385
5.276471;-0.017881
5.282353;-0.017231
5.288235;-0.016449
5.294118;-0.015557
5.300000;-0.014575
5.305882;-0.013520
5.311765;-0.012409
5.317647;-0.011256
5.323529;-0.010076
5.329412;-0.008891
5.335294;-0.007734
5.341176;-0.006647
5.347059;-0.005683
5.352941;-0.004894
5.358824;-0.004328
5.364706;-0.004016
5.370588;-0.003962
5.376471;-0.004144
5.382353;-0.004508
5.388235;-0.004979
5.394118;-0.005465
5.400000;-0.005875
5.405882;-0.006131
5.411765;-0.006185
5.417647;-0.006024
5.423529;-0.005676
5.429412;-0.005204
5.435294;-0.004692
5.441176;-0.004229
5.447059;-0.003890
5.452941;-0.003716
5.458824;-0.003708
5.464706;-0.003823
5.470588;-0.003982
5.476471;-0.004089
5.482353;-0.004050
5.488235;-0.003789
5.494118;-0.003265
5.500000;-0.002474
5.505882;-0.001445
5.511765;-0.000231
5.517647;0.001107
5.523529;0.002512
5.529412;0.003938
5.535294;0.005350
5.541176;0.006722
5.547059;0.008027
5.552941;0.009231
5.558824;0.010288
5.564706;0.011143
5.570588;0.011739
5.576471;0.012027
5.582353;0.011978
5.588235;0.011591
5.594118;0.010895
5.600000;0.009946
5.605882;0.008815
5.611765;0.007578
5.617647;0.006301
5.623529;0.005032
5.629412;0.003793
5.635294;0.002583
5.641176;0.001383
5.647059;0.000164
5.652941;-0.001102
5.658824;-0.002432
5.664706;-0.003822
5.670588;-0.005248
5.676471;-0.006659
5.682353;-0.007986
5.688235;-0.009145
5.694118;-0.010052
5.700000;-0.010631
5.705882;-0.010828
5.711765;-0.010619
5.717647;-0.010016
5.723529;-0.009063
5.729412;-0.007835
5.735294;-0.006417
5.741176;-0.004900
5.747059;-0.003364
5.752941;-0.001870
5.758824;-0.000457
5.764706;0.000855
5.770588;0.002058
5.776471;0.003148
5.782353;0.004120
5.788235;0.004968
5.794118;0.005681
5.800000;0.006257
5.805882;0.006703
5.811765;0.007045
5.817647;0.007322
5.823529;0.007583
5.829412;0.007873
5.835294;0.008220
5.841176;0.008629
5.847059;0.009069
5.852941;0.009486
5.858824;0.009808
5.864706;0.009962
5.870588;0.009897
5.876471;0.009591
5.882353;0.009062
5.888235;0.008363
5.894118;0.007571
5.900000;0.006772
5.905882;0.006039
5.911765;0.005423
5.917647;0.004937
5.923529;0.004562
5.929412;0.004245
5.935294;0.003918
5.941176;0.003505
5.947059;0.002943
5.952941;0.002189
5.958824;0.001229
5.964706;0.000081
5.970588;-0.001203
5.976471;-0.002552
5.982353;-0.003875
5.988235;-0.005082
5.994118;-0.006091
6.000000;-0.006842
6.005882;-0.007303
6.011765;-0.007476
6.017647;-0.007393
6.023529;-0.007114
6.029412;-0.006710
6.035294;-0.006258
6.041176;-0.005822
6.047059;-0.005446
6.052941;-0.005146
6.058824;-0.004910
6.064706;-0.004699
6.070588;-0.004457
6.076471;-0.004121
6.082353;-0.003639
6.088235;-0.002976
6.094118;-0.002127
6.100000;-0.001123
6.105882;-0.000025
6.111765;0.001081
6.117647;0.002096
6.123529;0.002924
6.129412;0.003487
6.135294;0.003737
6.141176;0.003662
6.147059;0.003286
6.152941;0.002662
6.158824;0.001863
6.164706;0.000968
6.170588;0.000053
6.176471;-0.000820
6.182353;-0.001606
6.188235;-0.002274
6.194118;-0.002807
6.200000;-0.003199
6.205882;-0.003450
6.211765;-0.003566
6.217647;-0.003563
6.223529;-0.003462
6.229412;-0.003295
6.235294;-0.003102
6.241176;-0.002922
6.247059;-0.002788
6.252941;-0.002719
6.258824;-0.002710
6.264706;-0.002736
6.270588;-0.002753
6.276471;-0.002709
6.282353;-0.002557
6.288235;-0.002268
6.294118;-0.001840
6.300000;-0.001303
6.305882;-0.000711
6.311765;-0.000131
6.317647;0.000371
6.323529;0.000748
6.329412;0.000980
6.335294;0.001077
6.341176;0.001071
6.347059;0.001007
6.352941;0.000929
6.358824;0.000865
6.364706;0.000824
6.370588;0.000794
6.376471;0.000753
6.382353;0.000673
6.388235;0.000532
6.394118;0.000319
6.400000;0.000032
6.405882;-0.000324
6.411765;-0.000748
6.417647;-0.001249
6.423529;-0.001844
6.429412;-0.002558
6.435294;-0.003414
6.441176;-0.004424
6.447059;-0.005578
6.452941;-0.006841
6.458824;-0.008155
6.464706;-0.009449
6.470588;-0.010646
6.476471;-0.011679
6.482353;-0.012496
6.488235;-0.013063
6.494118;-0.013366
6.500000;-0.013403
6.505882;-0.013179
6.511765;-0.012701
6.517647;-0.011980
6.523529;-0.011027
6.529412;-0.009861
6.535294;-0.008506
6.541176;-0.006991
6.547059;-0.005351
6.552941;-0.003617
6.558824;-0.001814
6.564706;0.000041
6.570588;0.001942
6.576471;0.003892
6.582353;0.005892
6.588235;0.007943
6.594118;0.010033
6.600000;0.012140
6.605882;0.014231
6.611765;0.016258
6.617647;0.018170
6.623529;0.019910
6.629412;0.021421
6.635294;0.022651
6.641176;0.023559
6.647059;0.024113
6.652941;0.024301
6.658824;0.024129
6.664706;0.023623
6.670588;0.022831
6.676471;0.021809
6.682353;0.020623
6.688235;0.019333
6.694118;0.017986
6.700000;0.016612
6.705882;0.015222
6.711765;0.013809
6.717647;0.012356
6.723529;0.010846
6.729412;0.009268
6.735294;0.007626
6.741176;0.005944
6.747059;0.004260
6.752941;0.002630
6.758824;0.001115
6.764706;-0.000224
6.770588;-0.001330
6.776471;-0.002159
6.782353;-0.002685
6.788235;-0.002896
6.794118;-0.002801
6.800000;-0.002424
6.805882;-0.001803
6.811765;-0.000991
6.817647;-0.000046
6.823529;0.000966
6.829412;0.001980
6.835294;0.002931
6.841176;0.003760
6.847059;0.004417
6.852941;0.004866
6.858824;0.005086
6.864706;0.005070
6.870588;0.004829
6.876471;0.004388
6.882353;0.003779
6.888235;0.003039
6.894118;0.002204
6.900000;0.001305
6.905882;0.000366
6.911765;-0.000597
6.917647;-0.001571
6.923529;-0.002545
6.929412;-0.003501
6.935294;-0.004417
6.941176;-0.005261
6.947059;-0.005999
6.952941;-0.006595
6.958824;-0.007024
6.964706;-0.007276
6.970588;-0.007364
6.976471;-0.007323
6.982353;-0.007208
6.988235;-0.007088
6.994118;-0.007032
7.000000;-0.007096
7.005882;-0.007315
7.011765;-0.007692
7.017647;-0.008195
7.023529;-0.008766
7.029412;-0.009333
7.035294;-0.009823
7.041176;-0.010179
7.047059;-0.010379
7.052941;-0.010438
7.058824;-0.010408
7.064706;-0.010371
7.070588;-0.010417
7.076471;-0.010625
7.082353;-0.011048
7.088235;-0.011694
7.094118;-0.012528
7.100000;-0.013475
7.105882;-0.014435
7.111765;-0.015307
7.117647;-0.016003
7.123529;-0.016468
7.129412;-0.016690
7.135294;-0.016690
7.141176;-0.016523
7.147059;-0.016254
7.152941;-0.015945
7.158824;-0.015641
7.164706;-0.015360
7.170588;-0.015091
7.176471;-0.014802
7.182353;-0.014449
7.188235;-0.013986
7.194118;-0.013378
7.200000;-0.012610
7.205882;-0.011684
7.211765;-0.010622
7.217647;-0.009456
7.223529;-0.008225
7.229412;-0.006964
7.235294;-0.005698
7.241176;-0.004445
7.247059;-0.003214
7.252941;-0.002004
7.258824;-0.000815
7.264706;0.000359
7.270588;0.001517
7.276471;0.002660
7.282353;0.003784
7.288235;0.004885
7.294118;0.005954
7.300000;0.006985
7.305882;0.007964
7.311765;0.008876
7.317647;0.009705
7.323529;0.010430
7.329412;0.011035
7.335294;0.011507
7.341176;0.011846
7.347059;0.012065
7.352941;0.012189
7.358824;0.012256
7.364706;0.012305
7.370588;0.012370
7.376471;0.012471
7.382353;0.012601
7.388235;0.012734
7.394118;0.012817
7.400000;0.012787
7.405882;0.012577
7.411765;0.012135
7.417647;0.011431
7.423529;0.010465
7.429412;0.009266
7.435294;0.007890
7.441176;0.006406
7.447059;0.004888
7.452941;0.003404
7.458824;0.002008
7.464706;0.000739
7.470588;-0.000380
7.476471;-0.001340
7.482353;-0.002142
7.488235;-0.002793
7.494118;-0.003308
7.500000;-0.003704
7.505882;-0.004006
7.511765;-0.004237
7.517647;-0.004424
7.523529;-0.004587
7.529412;-0.004742
7.535294;-0.004894
7.541176;-0.005036
7.547059;-0.005151
7.552941;-0.005216
7.558824;-0.005205
7.564706;-0.005096
7.570588;-0.004873
7.576471;-0.004531
7.582353;-0.004074
7.588235;-0.003513
7.594118;-0.002864
7.600000;-0.002140
7.605882;-0.001356
7.611765;-0.000519
7.617647;0.000363
7.623529;0.001285
7.629412;0.002236
7.635294;0.003199
7.641176;0.004147
7.647059;0.005045
7.652941;0.005849
7.658824;0.006517
7.664706;0.007010
7.670588;0.007302
7.676471;0.007381
7.682353;0.007260
7.688235;0.006971
7.694118;0.006564
7.700000;0.006101
7.705882;0.005647
7.711765;0.005260
7.717647;0.004981
7.723529;0.004828
7.729412;0.004790
7.735294;0.004833
7.741176;0.004901
7.747059;0.004933
7.752941;0.004876
7.758824;0.004694
7.764706;0.004379
7.770588;0.003955
7.776471;0.003472
7.782353;0.002996
7.788235;0.002590
7.794118;0.002303
7.800000;0.002156
7.805882;0.002137
7.811765;0.002205
7.817647;0.002301
7.823529;0.002358
7.829412;0.002323
7.835294;0.002159
