1.923529;0.004326
1.929412;0.004482
1.935294;0.003982
1.941176;0.002804
1.947059;0.001234
1.952941;-0.000232
1.958824;-0.001068
1.964706;-0.000962
1.970588;-0.000057
1.976471;0.001021
1.982353;0.001480
1.988235;0.000913
1.994118;-0.000344
2.000000;-0.001374
2.005882;-0.001331
2.011765;-0.000083
2.017647;0.001631
2.023529;0.002680
2.029412;0.002305
2.035294;0.000621
2.041176;-0.001495
2.047059;-0.003040
2.052941;-0.003542
2.058824;-0.003238
2.064706;-0.002675
2.070588;-0.002160
2.076471;-0.001560
2.082353;-0.000604
2.088235;0.000669
2.094118;0.001775
2.100000;0.002080
2.105882;0.001258
2.111765;-0.000467
2.117647;-0.002416
2.123529;-0.003794
2.129412;-0.004079
2.135294;-0.003270
2.141176;-0.001882
2.147059;-0.000640
2.152941;-0.000057
2.158824;-0.000181
2.164706;-0.000679
2.170588;-0.001145
2.176471;-0.001335
2.182353;-0.001176
2.188235;-0.000687
2.194118;0.000017
2.200000;0.000646
2.205882;0.000809
2.211765;0.000293
2.217647;-0.000682
2.223529;-0.001531
2.229412;-0.001716
2.235294;-0.001149
2.241176;-0.000235
2.247059;0.000458
2.252941;0.000628
2.258824;0.000409
2.264706;0.000206
2.270588;0.000355
2.276471;0.000874
2.282353;0.001490
2.288235;0.001890
2.294118;0.001977
2.300000;0.001909
2.305882;0.001915
2.311765;0.002056
2.317647;0.002151
2.323529;0.001912
2.329412;0.001155
2.335294;-0.000053
2.341176;-0.001381
2.347059;-0.002355
2.352941;-0.002545
2.358824;-0.001781
2.364706;-0.000280
2.370588;0.001400
2.376471;0.002580
2.382353;0.002759
2.388235;0.001828
2.394118;0.000109
2.400000;-0.001795
2.405882;-0.003244
2.411765;-0.003815
2.417647;-0.003458
2.423529;-0.002479
2.429412;-0.001360
2.435294;-0.000518
2.441176;-0.000130
2.447059;-0.000141
2.452941;-0.000377
2.458824;-0.000654
2.464706;-0.000803
2.470588;-0.000685
2.476471;-0.000267
2.482353;0.000287
2.488235;0.000651
2.494118;0.000546
2.500000;-0.000035
2.505882;-0.000788
2.511765;-0.001300
2.517647;-0.001311
2.523529;-0.000867
2.529412;-0.000263
2.535294;0.000136
2.541176;0.000102
2.547059;-0.000291
2.552941;-0.000652
2.558824;-0.000471
2.564706;0.000537
2.570588;0.002167
2.576471;0.003779
2.582353;0.004689
2.588235;0.004614
2.594118;0.003839
2.600000;0.002962
2.605882;0.002461
2.611765;0.002431
2.617647;0.002637
2.623529;0.002794
2.629412;0.002785
2.635294;0.002679
2.641176;0.002584
2.647059;0.002498
2.652941;0.002295
2.658824;0.001838
2.664706;0.001132
2.670588;0.000349
2.676471;-0.000295
2.682353;-0.000753
2.688235;-0.001213
2.694118;-0.001959
2.700000;-0.003101
2.705882;-0.004423
2.711765;-0.005487
2.717647;-0.005924
2.723529;-0.005688
2.729412;-0.005076
2.735294;-0.004510
2.741176;-0.004237
2.747059;-0.004160
2.752941;-0.003935
2.758824;-0.003281
2.764706;-0.002267
2.770588;-0.001324
2.776471;-0.000929
2.782353;-0.001196
2.788235;-0.001744
2.794118;-0.001991
2.800000;-0.001635
2.805882;-0.000886
2.811765;-0.000260
2.817647;-0.000145
2.823529;-0.000541
2.829412;-0.001130
2.835294;-0.001543
2.841176;-0.001552
2.847059;-0.001096
2.852941;-0.000239
2.858824;0.000855
2.864706;0.001945
2.870588;0.002772
2.876471;0.003164
2.882353;0.003089
2.888235;0.002628
2.894118;0.001910
2.900000;0.001115
2.905882;0.000511
2.911765;0.000423
2.917647;0.001055
2.923529;0.002265
2.929412;0.003521
2.935294;0.004168
2.941176;0.003828
2.947059;0.002660
2.952941;0.001269
2.958824;0.000377
2.964706;0.000487
2.970588;0.001703
2.976471;0.003728
2.982353;0.005961
2.988235;0.007700
2.994118;0.008408
3.000000;0.007964
3.005882;0.006741
3.011765;0.005408
3.017647;0.004582
3.023529;0.004572
3.029412;0.005432
3.035294;0.007243
3.041176;0.010322
3.047059;0.015104
3.052941;0.021805
3.058824;0.030217
3.064706;0.039927
3.070588;0.050842
3.076471;0.063619
3.082353;0.079670
3.088235;0.100737
3.094118;0.128335
3.100000;0.163405
3.105882;0.206377
3.111765;0.257585
3.117647;0.317785
3.123529;0.388424
3.129412;0.471435
3.135294;0.568700
3.141176;0.681535
3.147059;0.810588
3.152941;0.956157
3.158824;1.118617
3.164706;1.298588
3.170588;1.496680
3.176471;1.712970
3.182353;1.946538
3.188235;2.195312
3.194118;2.456080
3.200000;2.723956
3.205882;2.990150
3.211765;3.237083
3.217647;3.430636
3.223529;3.510781
3.229412;3.384606
3.235294;2.929517
3.241176;2.016064
3.247059;0.554215
3.252941;-1.448153
3.258824;-3.843444
3.264706;-6.353916
3.270588;-8.648225
3.276471;-10.458715
3.282353;-11.675294
3.288235;-12.356165
3.294118;-12.655287
3.300000;-12.735049
3.305882;-12.732456
3.311765;-12.760439
3.317647;-12.851118
3.323529;-12.808631
3.329412;-12.110438
3.335294;-10.070276
3.341176;-6.287272
3.347059;-1.081884
3.352941;4.487196
3.358824;9.132821
3.364706;12.026020
3.370588;13.147504
3.376471;13.092517
3.382353;12.572822
3.388235;12.033359
3.394118;11.591490
3.400000;11.194696
3.405882;10.780554
3.411765;10.332080
3.417647;9.862418
3.423529;9.396735
3.429412;8.972131
3.435294;8.636535
3.441176;8.430338
3.447059;8.360542
3.452941;8.397883
3.458824;8.515356
3.464706;8.730761
3.470588;9.065674
3.476471;9.383222
3.482353;9.227757
3.488235;7.898430
3.494118;4.852993
3.500000;0.206980
3.505882;-5.105475
3.511765;-9.737428
3.517647;-12.655814
3.523529;-13.653729
3.529412;-13.298504
3.535294;-12.437934
3.541176;-11.692518
3.547059;-11.263146
3.552941;-11.055914
3.558824;-10.902122
3.564706;-10.678518
3.570588;-10.298075
3.576471;-9.663058
3.582353;-8.672257
3.588235;-7.294705
3.594118;-5.644573
3.600000;-3.976394
3.605882;-2.577779
3.611765;-1.622978
3.617647;-1.090577
3.623529;-0.802747
3.629412;-0.550192
3.635294;-0.208451
3.641176;0.226745
3.647059;0.685362
3.652941;1.095897
3.658824;1.430748
3.664706;1.706963
3.670588;1.959689
3.676471;2.214765
3.682353;2.475949
3.688235;2.727609
3.694118;2.945661
3.700000;3.108701
3.705882;3.204382
3.711765;3.230159
3.717647;3.190515
3.723529;3.093665
3.729412;2.949626
3.735294;2.769758
3.741176;2.566852
3.747059;2.354824
3.752941;2.147640
3.758824;1.957702
3.764706;1.794190
3.770588;1.661898
3.776471;1.560899
3.782353;1.486958
3.788235;1.432435
3.794118;1.387407
3.800000;1.340955
3.805882;1.282639
3.811765;1.203997
3.817647;1.099729
3.823529;0.968232
3.829412;0.811444
3.835294;0.634241
3.841176;0.443659
3.847059;0.248095
3.852941;0.056408
3.858824;-0.123071
3.864706;-0.283465
3.870588;-0.419929
3.876471;-0.529752
3.882353;-0.612150
3.888235;-0.668048
3.894118;-0.699936
3.900000;-0.711607
3.905882;-0.707559
3.911765;-0.692159
3.917647;-0.668943
3.923529;-0.640348
3.929412;-0.607866
3.935294;-0.572325
3.941176;-0.534053
3.947059;-0.492953
3.952941;-0.448637
3.958824;-0.400719
3.964706;-0.349137
3.970588;-0.294305
3.976471;-0.237004
3.982353;-0.178125
3.988235;-0.118512
3.994118;-0.059060
4.000000;-0.001003
4.005882;0.053837
4.011765;0.103046
4.017647;0.143944
4.023529;0.174091
4.029412;0.191771
4.035294;0.196299
4.041176;0.188102
4.047059;0.168595
4.052941;0.139896
4.058824;0.104471
4.064706;0.064819
4.070588;0.023282
4.076471;-0.018034
4.082353;-0.057322
4.088235;-0.093123
4.094118;-0.124363
4.100000;-0.150310
4.105882;-0.170518
4.111765;-0.184824
4.117647;-0.193402
4.123529;-0.196772
4.129412;-0.195651
4.135294;-0.190698
4.141176;-0.182312
4.147059;-0.170652
4.152941;-0.155870
4.158824;-0.138360
4.164706;-0.118826
4.170588;-0.098109
4.176471;-0.076943
4.182353;-0.055847
4.188235;-0.035270
4.194118;-0.015829
4.200000;0.001584
4.205882;0.015985
4.211765;0.026694
4.217647;0.033644
4.223529;0.037347
4.229412;0.038532
4.235294;0.037719
4.241176;0.035010
4.247059;0.030168
4.252941;0.022870
4.258824;0.012919
4.264706;0.000402
4.270588;-0.014237
4.276471;-0.030199
4.282353;-0.046484
4.288235;-0.062181
4.294118;-0.076761
4.300000;-0.090166
4.305882;-0.102643
4.311765;-0.114420
4.317647;-0.125493
4.323529;-0.135622
4.329412;-0.144480
4.335294;-0.151780
4.341176;-0.157286
4.347059;-0.160716
4.352941;-0.161588
4.358824;-0.159103
4.364706;-0.152137
4.370588;-0.139441
4.376471;-0.119989
4.382353;-0.093282
4.388235;-0.059378
4.394118;-0.018704
4.400000;0.028090
4.405882;0.080023
4.411765;0.135533
4.417647;0.192395
4.423529;0.247967
4.429412;0.299583
4.435294;0.344773
4.441176;0.381193
4.447059;0.406484
4.452941;0.418404
4.458824;0.415295
4.464706;0.396627
4.470588;0.363218
4.476471;0.317014
4.482353;0.260618
4.488235;0.196877
4.494118;0.128676
4.500000;0.058833
4.505882;-0.010035
4.511765;-0.075703
4.517647;-0.136520
4.523529;-0.191479
4.529412;-0.240150
4.535294;-0.282473
4.541176;-0.318469
4.547059;-0.347966
4.552941;-0.370487
4.558824;-0.385313
4.564706;-0.391687
4.570588;-0.389047
4.576471;-0.377208
4.582353;-0.356460
4.588235;-0.327571
4.594118;-0.291702
4.600000;-0.250307
4.605882;-0.205067
4.611765;-0.157853
4.617647;-0.110625
4.623529;-0.065246
4.629412;-0.023264
4.635294;0.014193
4.641176;0.046336
4.647059;0.072599
4.652941;0.092647
4.658824;0.106551
4.664706;0.114925
4.670588;0.118825
4.676471;0.119392
4.682353;0.117518
4.688235;0.113781
4.694118;0.108671
4.700000;0.102840
4.705882;0.097097
4.711765;0.092134
4.717647;0.088220
4.723529;0.085123
4.729412;0.082314
4.735294;0.079273
4.741176;0.075673
4.747059;0.071374
4.752941;0.066319
4.758824;0.060462
4.764706;0.053766
4.770588;0.046284
4.776471;0.038267
4.782353;0.030257
4.788235;0.023034
4.794118;0.017350
4.800000;0.013580
4.805882;0.011542
4.811765;0.010693
4.817647;0.010530
4.823529;0.010886
4.829412;0.011880
4.835294;0.013631
4.841176;0.016043
4.847059;0.018826
4.852941;0.021689
4.858824;0.024494
4.864706;0.027243
4.870588;0.029940
4.876471;0.032476
4.882353;0.034637
4.888235;0.036231
4.894118;0.037199
4.900000;0.037576
4.905882;0.037323
4.911765;0.036193
4.917647;0.033774
4.923529;0.029735
4.929412;0.024080
4.935294;0.017210
4.941176;0.009720
4.947059;0.002086
4.952941;-0.005500
4.958824;-0.013011
4.964706;-0.020311
4.970588;-0.027018
4.976471;-0.032658
4.982353;-0.036953
4.988235;-0.039918
4.994118;-0.041642
5.000000;-0.042016
5.005882;-0.040690
5.011765;-0.037357
5.017647;-0.032072
5.023529;-0.025344
5.029412;-0.017935
5.035294;-0.010579
5.041176;-0.003801
5.047059;0.002149
5.052941;0.007282
5.058824;0.011805
5.064706;0.015966
5.070588;0.019853
5.076471;0.023293
5.082353;0.025956
5.088235;0.027613
5.094118;0.028332
5.100000;0.028443
5.105882;0.028327
5.111765;0.028208
5.117647;0.028084
5.123529;0.027810
5.129412;0.027206
5.135294;0.026103
5.141176;0.024311
5.147059;0.021585
5.152941;0.017685
5.158824;0.012536
5.164706;0.006387
5.170588;-0.000171
5.176471;-0.006405
5.182353;-0.011720
5.188235;-0.015866
5.194118;-0.018930
5.200000;-0.021191
5.205882;-0.022938
5.211765;-0.024362
5.217647;-0.025527
5.223529;-0.026407
5.229412;-0.026958
5.235294;-0.027163
5.241176;-0.027047
5.247059;-0.026639
5.252941;-0.025921
5.258824;-0.024811
5.264706;-0.023205
5.270588;-0.021068
5.276471;-0.018529
5.282353;-0.015877
5.288235;-0.013439
5.294118;-0.011399
5.300000;-0.009722
5.305882;-0.008251
5.311765;-0.006871
5.317647;-0.005585
5.323529;-0.004431
5.329412;-0.003373
5.335294;-0.002311
5.341176;-0.001206
5.347059;-0.000176
5.352941;0.000573
5.358824;0.000907
5.364706;0.000864
5.370588;0.000622
5.376471;0.000374
5.382353;0.000251
5.388235;0.000305
5.394118;0.000500
5.400000;0.000679
5.405882;0.000575
5.411765;-0.000088
5.417647;-0.001422
5.423529;-0.003259
5.429412;-0.005185
5.435294;-0.006723
5.441176;-0.007560
5.447059;-0.007690
5.452941;-0.007384
5.458824;-0.007003
5.464706;-0.006793
5.470588;-0.006757
5.476471;-0.006686
5.482353;-0.006271
5.488235;-0.005238
5.494118;-0.003481
5.500000;-0.001154
5.505882;0.001363
5.511765;0.003662
5.517647;0.005566
5.523529;0.007210
5.529412;0.008833
5.535294;0.010442
5.541176;0.011686
5.547059;0.012114
5.552941;0.011610
5.558824;0.010610
5.564706;0.009854
5.570588;0.009831
5.576471;0.010353
5.582353;0.010655
5.588235;0.009954
5.594118;0.008068
5.600000;0.005585
5.605882;0.003445
5.611765;0.002252
5.617647;0.001856
5.623529;0.001516
5.629412;0.000488
5.635294;-0.001462
5.641176;-0.004013
5.647059;-0.006664
5.652941;-0.009143
5.658824;-0.011464
5.664706;-0.013641
5.670588;-0.015413
5.676471;-0.016268
5.682353;-0.015778
5.688235;-0.013965
5.694118;-0.011403
5.700000;-0.008949
5.705882;-0.007268
5.711765;-0.006436
5.717647;-0.005910
5.723529;-0.004917
5.729412;-0.002991
5.735294;-0.000294
5.741176;0.002518
5.747059;0.004749
5.752941;0.006096
5.758824;0.006774
5.764706;0.007282
5.770588;0.008015
5.776471;0.008992
5.782353;0.009895
5.788235;0.010349
5.794118;0.010242
5.800000;0.009818
5.805882;0.009478
5.811765;0.009472
5.817647;0.009727
5.823529;0.009938
5.829412;0.009833
5.835294;0.009394
5.841176;0.008880
5.847059;0.008611
5.852941;0.008709
5.858824;0.008986
5.864706;0.009078
5.870588;0.008723
5.876471;0.007949
5.882353;0.007049
5.888235;0.006407
5.894118;0.006320
5.900000;0.006879
5.905882;0.007887
5.911765;0.008836
5.917647;0.009031
5.923529;0.007920
5.929412;0.005456
5.935294;0.002185
5.941176;-0.001060
5.947059;-0.003655
5.952941;-0.005469
5.958824;-0.006722
5.964706;-0.007602
5.970588;-0.008018
5.976471;-0.007725
5.982353;-0.006667
5.988235;-0.005212
5.994118;-0.004051
6.000000;-0.003805
6.005882;-0.004642
6.011765;-0.006170
6.017647;-0.007709
6.023529;-0.008737
6.029412;-0.009200
6.035294;-0.009442
6.041176;-0.009824
6.047059;-0.010355
6.052941;-0.010655
6.058824;-0.010296
6.064706;-0.009196
6.070588;-0.007717
6.076471;-0.006355
6.082353;-0.005316
6.088235;-0.004348
6.094118;-0.003002
6.100000;-0.001086
6.105882;0.001088
6.111765;0.002871
6.117647;0.003730
6.123529;0.003608
6.129412;0.002938
6.135294;0.002322
6.141176;0.002137
6.147059;0.002364
6.152941;0.002727
6.158824;0.003021
6.164706;0.003327
6.170588;0.003918
6.176471;0.004923
6.182353;0.006070
6.188235;0.006783
6.194118;0.006586
6.200000;0.005470
6.205882;0.003897
6.211765;0.002437
6.217647;0.001386
6.223529;0.000673
6.229412;0.000082
6.235294;-0.000487
6.241176;-0.000966
6.247059;-0.001278
6.252941;-0.001498
6.258824;-0.001829
6.264706;-0.002439
6.270588;-0.003316
6.276471;-0.004250
6.282353;-0.004928
6.288235;-0.005069
6.294118;-0.004569
6.300000;-0.003589
6.305882;-0.002504
6.311765;-0.001676
6.317647;-0.001190
6.323529;-0.000805
6.329412;-0.000197
6.335294;0.000686
6.341176;0.001500
6.347059;0.001751
6.352941;0.001192
6.358824;0.000040
6.364706;-0.001190
6.370588;-0.002068
6.376471;-0.002530
6.382353;-0.002851
6.388235;-0.003357
6.394118;-0.004162
6.400000;-0.005122
6.405882;-0.006017
6.411765;-0.006756
6.417647;-0.007433
6.423529;-0.008189
6.429412;-0.009048
6.435294;-0.009873
6.441176;-0.010490
6.447059;-0.010854
6.452941;-0.011070
6.458824;-0.011268
6.464706;-0.011456
6.470588;-0.011515
6.476471;-0.011347
6.482353;-0.010976
6.488235;-0.010492
6.494118;-0.009916
6.500000;-0.009187
6.505882;-0.008304
6.511765;-0.007453
6.517647;-0.006900
6.523529;-0.006717
6.529412;-0.006603
6.535294;-0.006015
6.541176;-0.004528
6.547059;-0.002139
6.552941;0.000742
6.558824;0.003593
6.564706;0.006119
6.570588;0.008396
6.576471;0.010706
6.582353;0.013241
6.588235;0.015885
6.594118;0.018240
6.600000;0.019892
6.605882;0.020717
6.611765;0.021028
6.617647;0.021416
6.623529;0.022370
6.629412;0.023947
6.635294;0.025718
6.641176;0.027035
6.647059;0.027417
6.652941;0.026787
6.658824;0.025430
6.664706;0.023758
6.670588;0.022046
6.676471;0.020334
6.682353;0.018522
6.688235;0.016556
6.694118;0.014506
6.700000;0.012487
6.705882;0.010514
6.711765;0.008486
6.717647;0.006316
6.723529;0.004068
6.729412;0.001935
6.735294;0.000074
6.741176;-0.001503
6.747059;-0.002871
6.752941;-0.004048
6.758824;-0.004929
6.764706;-0.005378
6.770588;-0.005370
6.776471;-0.005038
6.782353;-0.004579
6.788235;-0.004134
6.794118;-0.003728
6.800000;-0.003299
6.805882;-0.002744
6.811765;-0.001959
6.817647;-0.000873
6.823529;0.000486
6.829412;0.001947
6.835294;0.003255
6.841176;0.004218
6.847059;0.004848
6.852941;0.005327
6.858824;0.005818
6.864706;0.006276
6.870588;0.006446
6.876471;0.006069
6.882353;0.005116
6.888235;0.003841
6.894118;0.002609
6.900000;0.001655
6.905882;0.000979
6.911765;0.000431
6.917647;-0.000121
6.923529;-0.000696
6.929412;-0.001233
6.935294;-0.001703
6.941176;-0.002207
6.947059;-0.002962
6.952941;-0.004152
6.958824;-0.005750
6.964706;-0.007445
6.970588;-0.008807
6.976471;-0.009585
6.982353;-0.009868
6.988235;-0.009959
6.994118;-0.010048
7.000000;-0.010020
7.005882;-0.009577
7.011765;-0.008565
7.017647;-0.007212
7.023529;-0.006062
7.029412;-0.005674
7.035294;-0.006306
7.041176;-0.007786
7.047059;-0.009618
7.052941;-0.011257
7.058824;-0.012379
7.064706;-0.012982
7.070588;-0.013304
7.076471;-0.013614
7.082353;-0.014052
7.088235;-0.014618
7.094118;-0.015246
7.100000;-0.015865
7.105882;-0.016387
7.111765;-0.016696
7.117647;-0.016707
7.123529;-0.016464
7.129412;-0.016153
7.135294;-0.015970
7.141176;-0.015960
7.147059;-0.016024
7.152941;-0.016091
7.158824;-0.016249
7.164706;-0.016605
7.170588;-0.016987
7.176471;-0.016851
7.182353;-0.015626
7.188235;-0.013251
7.194118;-0.010376
7.200000;-0.007945
7.205882;-0.006526
7.211765;-0.005982
7.217647;-0.005755
7.223529;-0.005391
7.229412;-0.004771
7.235294;-0.003908
7.241176;-0.002688
7.247059;-0.000943
7.252941;0.001200
7.258824;0.003179
7.264706;0.004335
7.270588;0.004478
7.276471;0.004132
7.282353;0.004166
7.288235;0.005129
7.294118;0.006849
7.300000;0.008629
7.305882;0.009808
7.311765;0.010214
7.317647;0.010178
7.323529;0.010192
7.329412;0.010531
7.335294;0.011106
7.341176;0.011603
7.347059;0.011754
7.352941;0.011553
7.358824;0.011270
7.364706;0.011282
7.370588;0.011805
7.376471;0.012738
7.382353;0.013721
7.388235;0.014340
7.394118;0.014344
7.400000;0.013709
7.405882;0.012579
7.411765;0.011169
7.417647;0.009697
7.423529;0.008317
7.429412;0.007074
7.435294;0.005900
7.441176;0.004705
7.447059;0.003488
7.452941;0.002353
7.458824;0.001391
7.464706;0.000560
7.470588;-0.000307
7.476471;-0.001329
7.482353;-0.002413
7.488235;-0.003312
7.494118;-0.003881
7.500000;-0.004290
7.505882;-0.004929
7.511765;-0.006033
7.517647;-0.007386
7.523529;-0.008414
7.529412;-0.008646
7.535294;-0.008114
7.541176;-0.007330
7.547059;-0.006867
7.552941;-0.006927
7.558824;-0.007244
7.564706;-0.007321
7.570588;-0.006771
7.576471;-0.005504
7.582353;-0.003711
7.588235;-0.001739
7.594118;0.000059
7.600000;0.001431
7.605882;0.002313
7.611765;0.002831
7.617647;0.003223
7.623529;0.003698
7.629412;0.004316
7.635294;0.004978
7.641176;0.005515
7.647059;0.005797
7.652941;0.005788
7.658824;0.005536
7.664706;0.005171
7.670588;0.004927
7.676471;0.005105
7.682353;0.005896
7.688235;0.007134
7.694118;0.008231
7.700000;0.008450
7.705882;0.007399
7.711765;0.005384
7.717647;0.003282
7.723529;0.002019
7.729412;0.002031
7.735294;0.003115
7.741176;0.004684
7.747059;0.006156
7.752941;0.007164
7.758824;0.007547
7.764706;0.007279
7.770588;0.006466
7.776471;0.005378
7.782353;0.004396
7.788235;0.003864
7.794118;0.003895
7.800000;0.004279
7.805882;0.004553
7.811765;0.004245
7.817647;0.003156
7.823529;0.001524
7.829412;-0.000076
7.835294;-0.001072
