0.000000;-0.012155
0.005882;-0.006587
0.011765;-0.001114
0.017647;0.003631
0.023529;0.007147
0.029412;0.009108
0.035294;0.009386
0.041176;0.008033
0.047059;0.005253
0.052941;0.001369
0.058824;-0.003221
0.064706;-0.008071
0.070588;-0.012720
0.076471;-0.016722
0.082353;-0.019682
0.088235;-0.021285
0.094118;-0.021334
0.100000;-0.019777
0.105882;-0.016710
0.111765;-0.012375
0.117647;-0.007127
0.123529;-0.001391
0.129412;0.004394
0.135294;0.009824
0.141176;0.014574
0.147059;0.018423
0.152941;0.021261
0.158824;0.023075
0.164706;0.023931
0.170588;0.023940
0.176471;0.023230
0.182353;0.021927
0.188235;0.020144
0.194118;0.017973
0.200000;0.015499
0.205882;0.012803
0.211765;0.009974
0.217647;0.007115
0.223529;0.004338
0.229412;0.001758
0.235294;-0.000521
0.241176;-0.002419
0.247059;-0.003888
0.252941;-0.004923
0.258824;-0.005556
0.264706;-0.005847
0.270588;-0.005873
0.276471;-0.005712
0.282353;-0.005434
0.288235;-0.005086
0.294118;-0.004701
0.300000;-0.004291
0.305882;-0.003866
0.311765;-0.003432
0.317647;-0.003008
0.323529;-0.002621
0.329412;-0.002307
0.335294;-0.002109
0.341176;-0.002060
0.347059;-0.002179
0.352941;-0.002460
0.358824;-0.002867
0.364706;-0.003338
0.370588;-0.003791
0.376471;-0.004136
0.382353;-0.004291
0.388235;-0.004200
0.394118;-0.003844
0.400000;-0.003246
0.405882;-0.002474
0.411765;-0.001625
0.417647;-0.000811
0.423529;-0.000138
0.429412;0.000317
0.435294;0.000517
0.441176;0.000469
0.447059;0.000227
0.452941;-0.000132
0.458824;-0.000518
0.464706;-0.000847
0.470588;-0.001061
0.476471;-0.001127
0.482353;-0.001043
0.488235;-0.000829
0.494118;-0.000513
0.500000;-0.000127
0.505882;0.000303
0.511765;0.000758
0.517647;0.001225
0.523529;0.001691
0.529412;0.002140
0.535294;0.002554
0.541176;0.002909
0.547059;0.003185
0.552941;0.003364
0.558824;0.003436
0.564706;0.003400
0.570588;0.003257
0.576471;0.003011
0.582353;0.002666
0.588235;0.002224
0.594118;0.001692
0.600000;0.001082
0.605882;0.000422
0.611765;-0.000246
0.617647;-0.000865
0.623529;-0.001370
0.629412;-0.001703
0.635294;-0.001819
0.641176;-0.001701
0.647059;-0.001365
0.652941;-0.000856
0.658824;-0.000244
0.664706;0.000392
0.670588;0.000973
0.676471;0.001433
0.682353;0.001727
0.688235;0.001834
0.694118;0.001754
0.700000;0.001504
0.705882;0.001113
0.711765;0.000617
0.717647;0.000055
0.723529;-0.000536
0.729412;-0.001118
0.735294;-0.001659
0.741176;-0.002133
0.747059;-0.002525
0.752941;-0.002828
0.758824;-0.003047
0.764706;-0.003194
0.770588;-0.003287
0.776471;-0.003339
0.782353;-0.003358
0.788235;-0.003344
0.794118;-0.003286
0.800000;-0.003172
0.805882;-0.002988
0.811765;-0.002732
0.817647;-0.002415
0.823529;-0.002063
0.829412;-0.001711
0.835294;-0.001399
0.841176;-0.001156
0.847059;-0.000991
0.852941;-0.000890
0.858824;-0.000814
0.864706;-0.000708
0.870588;-0.000513
0.876471;-0.000186
0.882353;0.000289
0.888235;0.000891
0.894118;0.001565
0.900000;0.002229
0.905882;0.002791
0.911765;0.003172
0.917647;0.003322
0.923529;0.003232
0.929412;0.002937
0.935294;0.002511
0.941176;0.002050
0.947059;0.001654
0.952941;0.001409
0.958824;0.001375
0.964706;0.001571
0.970588;0.001981
0.976471;0.002556
0.982353;0.003222
0.988235;0.003897
0.994118;0.004494
1.000000;0.004938
1.005882;0.005172
1.011765;0.005158
1.017647;0.004885
1.023529;0.004368
1.029412;0.003647
1.035294;0.002780
1.041176;0.001839
1.047059;0.000898
1.052941;0.000025
1.058824;-0.000732
1.064706;-0.001347
1.070588;-0.001821
1.076471;-0.002181
1.082353;-0.002466
1.088235;-0.002720
1.094118;-0.002979
1.100000;-0.003260
1.105882;-0.003557
1.111765;-0.003843
1.117647;-0.004076
1.123529;-0.004214
1.129412;-0.004222
1.135294;-0.004085
1.141176;-0.003812
1.147059;-0.003434
1.152941;-0.002998
1.158824;-0.002558
1.164706;-0.002158
1.170588;-0.001829
1.176471;-0.001580
1.182353;-0.001397
1.188235;-0.001252
1.194118;-0.001108
1.200000;-0.000928
1.205882;-0.000686
1.211765;-0.000368
1.217647;0.000022
1.223529;0.000463
1.229412;0.000924
1.235294;0.001366
1.241176;0.001750
1.247059;0.002040
1.252941;0.002214
1.258824;0.002259
1.264706;0.002181
1.270588;0.001998
1.276471;0.001741
1.282353;0.001447
1.288235;0.001154
1.294118;0.000895
1.300000;0.000692
1.305882;0.000558
1.311765;0.000490
1.317647;0.000481
1.323529;0.000514
1.329412;0.000577
1.335294;0.000657
1.341176;0.000745
1.347059;0.000834
1.352941;0.000919
1.358824;0.000992
1.364706;0.001043
1.370588;0.001063
1.376471;0.001044
1.382353;0.000989
1.388235;0.000907
1.394118;0.000819
1.400000;0.000750
1.405882;0.000727
1.411765;0.000766
1.417647;0.000867
1.423529;0.001008
1.429412;0.001150
1.435294;0.001242
1.441176;0.001230
1.447059;0.001076
1.452941;0.000767
1.458824;0.000322
1.464706;-0.000208
1.470588;-0.000746
1.476471;-0.001209
1.482353;-0.001521
1.488235;-0.001634
1.494118;-0.001536
1.500000;-0.001262
1.505882;-0.000879
1.511765;-0.000480
1.517647;-0.000161
1.523529;-0.000002
1.529412;-0.000048
1.535294;-0.000301
1.541176;-0.000725
1.547059;-0.001247
1.552941;-0.001782
1.558824;-0.002246
1.564706;-0.002576
1.570588;-0.002739
1.576471;-0.002732
1.582353;-0.002579
1.588235;-0.002322
1.594118;-0.002002
1.600000;-0.001655
1.605882;-0.001303
1.611765;-0.000953
1.617647;-0.000608
1.623529;-0.000267
1.629412;0.000060
1.635294;0.000357
1.641176;0.000595
1.647059;0.000745
1.652941;0.000779
1.658824;0.000687
1.664706;0.000475
1.670588;0.000170
1.676471;-0.000181
1.682353;-0.000521
1.688235;-0.000792
1.694118;-0.000943
1.700000;-0.000941
1.705882;-0.000771
1.711765;-0.000447
1.717647;-0.000001
1.723529;0.000513
1.729412;0.001032
1.735294;0.001484
1.741176;0.001805
1.747059;0.001944
1.752941;0.001870
1.758824;0.001583
1.764706;0.001109
1.770588;0.000504
1.776471;-0.000153
1.782353;-0.000773
1.788235;-0.001270
1.794118;-0.001569
1.800000;-0.001626
1.805882;-0.001428
1.811765;-0.001002
1.817647;-0.000406
1.823529;0.000277
1.829412;0.000956
1.835294;0.001545
1.841176;0.001976
1.847059;0.002212
1.852941;0.002249
1.858824;0.002116
1.864706;0.001860
1.870588;0.001543
1.876471;0.001221
1.882353;0.000939
1.888235;0.000721
1.894118;0.000570
1.900000;0.000473
1.905882;0.000408
1.911765;0.000352
1.917647;0.000287
1.923529;0.000207
1.929412;0.000114
1.935294;0.000019
1.941176;-0.000061
1.947059;-0.000111
1.952941;-0.000114
1.958824;-0.000059
1.964706;0.000061
1.970588;0.000245
1.976471;0.000489
1.982353;0.000778
1.988235;0.001088
1.994118;0.001389
2.000000;0.001642
2.005882;0.001807
2.011765;0.001844
2.017647;0.001725
2.023529;0.001436
2.029412;0.000981
2.035294;0.000389
2.041176;-0.000294
2.047059;-0.001004
2.052941;-0.001671
2.058824;-0.002225
2.064706;-0.002606
2.070588;-0.002775
2.076471;-0.002720
2.082353;-0.002457
2.088235;-0.002029
2.094118;-0.001493
2.100000;-0.000918
2.105882;-0.000369
2.111765;0.000106
2.117647;0.000472
2.123529;0.000717
2.129412;0.000842
2.135294;0.000860
2.141176;0.000784
2.147059;0.000626
2.152941;0.000396
2.158824;0.000104
2.164706;-0.000234
2.170588;-0.000598
2.176471;-0.000956
2.182353;-0.001273
2.188235;-0.001514
2.194118;-0.001654
2.200000;-0.001683
2.205882;-0.001606
2.211765;-0.001447
2.217647;-0.001235
2.223529;-0.001001
2.229412;-0.000764
2.235294;-0.000531
2.241176;-0.000299
2.247059;-0.000055
2.252941;0.000211
2.258824;0.000499
2.264706;0.000792
2.270588;0.001058
2.276471;0.001257
2.282353;0.001349
2.288235;0.001307
2.294118;0.001129
2.300000;0.000842
2.305882;0.000499
2.311765;0.000170
2.317647;-0.000068
2.323529;-0.000153
2.329412;-0.000047
2.335294;0.000250
2.341176;0.000701
2.347059;0.001238
2.352941;0.001773
2.358824;0.002215
2.364706;0.002484
2.370588;0.002527
2.376471;0.002324
2.382353;0.001895
2.388235;0.001286
2.394118;0.000568
2.400000;-0.000181
2.405882;-0.000885
2.411765;-0.001487
2.417647;-0.001949
2.423529;-0.002260
2.429412;-0.002428
2.435294;-0.002479
2.441176;-0.002443
2.447059;-0.002347
2.452941;-0.002211
2.458824;-0.002041
2.464706;-0.001836
2.470588;-0.001587
2.476471;-0.001292
2.482353;-0.000956
2.488235;-0.000597
2.494118;-0.000246
2.500000;0.000058
2.505882;0.000281
2.511765;0.000402
2.517647;0.000421
2.523529;0.000359
2.529412;0.000260
2.535294;0.000175
2.541176;0.000154
2.547059;0.000231
2.552941;0.000415
2.558824;0.000690
2.564706;0.001018
2.570588;0.001350
2.576471;0.001639
2.582353;0.001851
2.588235;0.001972
2.594118;0.002006
2.600000;0.001974
2.605882;0.001902
2.611765;0.001815
2.617647;0.001726
2.623529;0.001636
2.629412;0.001537
2.635294;0.001413
2.641176;0.001248
2.647059;0.001034
2.652941;0.000771
2.658824;0.000468
2.664706;0.000142
2.670588;-0.000186
2.676471;-0.000494
2.682353;-0.000767
2.688235;-0.000993
2.694118;-0.001166
2.700000;-0.001289
2.705882;-0.001375
2.711765;-0.001439
2.717647;-0.001503
2.723529;-0.001589
2.729412;-0.001716
2.735294;-0.001894
2.741176;-0.002118
2.747059;-0.002371
2.752941;-0.002621
2.758824;-0.002827
2.764706;-0.002951
2.770588;-0.002962
2.776471;-0.002846
2.782353;-0.002615
2.788235;-0.002300
2.794118;-0.001950
2.800000;-0.001618
2.805882;-0.001353
2.811765;-0.001186
2.817647;-0.001126
2.823529;-0.001156
2.829412;-0.001241
2.835294;-0.001338
2.841176;-0.001402
2.847059;-0.001401
2.852941;-0.001317
2.858824;-0.001149
2.864706;-0.000910
2.870588;-0.000620
2.876471;-0.000301
2.882353;0.000028
2.888235;0.000354
2.894118;0.000671
2.900000;0.000973
2.905882;0.001260
2.911765;0.001527
2.917647;0.001772
2.923529;0.001994
2.929412;0.002192
2.935294;0.002368
2.941176;0.002525
2.947059;0.002668
2.952941;0.002799
2.958824;0.002922
2.964706;0.003038
2.970588;0.003154
2.976471;0.003281
2.982353;0.003441
2.988235;0.003662
2.994118;0.003985
3.000000;0.004456
3.005882;0.005130
3.011765;0.006069
3.017647;0.007340
3.023529;0.009024
3.029412;0.011219
3.035294;0.014046
3.041176;0.017664
3.047059;0.022284
3.052941;0.028189
3.058824;0.035750
3.064706;0.045435
3.070588;0.057800
3.076471;0.073475
3.082353;0.093123
3.088235;0.117418
3.094118;0.147035
3.100000;0.182681
3.105882;0.225168
3.111765;0.275496
3.117647;0.334911
3.123529;0.404887
3.129412;0.486983
3.135294;0.582606
3.141176;0.692724
3.147059;0.817666
3.152941;0.957112
3.158824;1.110344
3.164706;1.276680
3.170588;1.455873
3.176471;1.648111
3.182353;1.853246
3.188235;2.069043
3.194118;2.288543
3.200000;2.497077
3.205882;2.669847
3.211765;2.771187
3.217647;2.756443
3.223529;2.576886
3.229412;2.187213
3.235294;1.554310
3.241176;0.665281
3.247059;-0.467372
3.252941;-1.805007
3.258824;-3.287019
3.264706;-4.838983
3.270588;-6.382597
3.276471;-7.844614
3.282353;-9.162251
3.288235;-10.283752
3.294118;-11.164526
3.300000;-11.761004
3.305882;-12.025523
3.311765;-11.905425
3.317647;-11.348391
3.323529;-10.313855
3.329412;-8.787981
3.335294;-6.797894
3.341176;-4.420354
3.347059;-1.781076
3.352941;0.956735
3.358824;3.613073
3.364706;6.016782
3.370588;8.030356
3.376471;9.568221
3.382353;10.604578
3.388235;11.169769
3.394118;11.337131
3.400000;11.204540
3.405882;10.875690
3.411765;10.445304
3.417647;9.990523
3.423529;9.568233
3.429412;9.216167
3.435294;8.954759
3.441176;8.787330
3.447059;8.697803
3.452941;8.647182
3.458824;8.571530
3.464706;8.384617
3.470588;7.987275
3.476471;7.283413
3.482353;6.200037
3.488235;4.706629
3.494118;2.828538
3.500000;0.650039
3.505882;-1.694835
3.511765;-4.042312
3.517647;-6.225419
3.523529;-8.100843
3.529412;-9.569890
3.535294;-10.588978
3.541176;-11.168052
3.547059;-11.358546
3.552941;-11.235083
3.558824;-10.876290
3.564706;-10.349692
3.570588;-9.703755
3.576471;-8.967731
3.582353;-8.157521
3.588235;-7.284327
3.594118;-6.362526
3.600000;-5.414103
3.605882;-4.468541
3.611765;-3.558777
3.617647;-2.715090
3.623529;-1.959229
3.629412;-1.300743
3.635294;-0.736500
3.641176;-0.253264
3.647059;0.167738
3.652941;0.545744
3.658824;0.896294
3.664706;1.228827
3.670588;1.546269
3.676471;1.846196
3.682353;2.122841
3.688235;2.369195
3.694118;2.578650
3.700000;2.745973
3.705882;2.867695
3.711765;2.942138
3.717647;2.969368
3.723529;2.951192
3.729412;2.891239
3.735294;2.794999
3.741176;2.669696
3.747059;2.523877
3.752941;2.366727
3.758824;2.207186
3.764706;2.053031
3.770588;1.910089
3.776471;1.781741
3.782353;1.668756
3.788235;1.569490
3.794118;1.480359
3.800000;1.396513
3.805882;1.312586
3.811765;1.223431
3.817647;1.124764
3.823529;1.013656
3.829412;0.888833
3.835294;0.750778
3.841176;0.601631
3.847059;0.444920
3.852941;0.285147
3.858824;0.127317
3.864706;-0.023573
3.870588;-0.162978
3.876471;-0.287172
3.882353;-0.393488
3.888235;-0.480415
3.894118;-0.547578
3.900000;-0.595601
3.905882;-0.625902
3.911765;-0.640442
3.917647;-0.641468
3.923529;-0.631280
3.929412;-0.612034
3.935294;-0.585603
3.941176;-0.553504
3.947059;-0.516876
3.952941;-0.476520
3.958824;-0.432980
3.964706;-0.386646
3.970588;-0.337876
3.976471;-0.287108
3.982353;-0.234944
3.988235;-0.182214
3.994118;-0.129985
4.000000;-0.079534
4.005882;-0.032277
4.011765;0.010329
4.017647;0.046904
4.023529;0.076268
4.029412;0.097545
4.035294;0.110243
4.041176;0.114300
4.047059;0.110086
4.052941;0.098374
4.058824;0.080267
4.064706;0.057110
4.070588;0.030390
4.076471;0.001627
4.082353;-0.027715
4.088235;-0.056309
4.094118;-0.083014
4.100000;-0.106915
4.105882;-0.127322
4.111765;-0.143772
4.117647;-0.156000
4.123529;-0.163918
4.129412;-0.167582
4.135294;-0.167172
4.141176;-0.162967
4.147059;-0.155338
4.152941;-0.144733
4.158824;-0.131670
4.164706;-0.116722
4.170588;-0.100502
4.176471;-0.083635
4.182353;-0.066738
4.188235;-0.050382
4.194118;-0.035070
4.200000;-0.021220
4.205882;-0.009151
4.211765;0.000909
4.217647;0.008819
4.223529;0.014506
4.229412;0.017949
4.235294;0.019170
4.241176;0.018223
4.247059;0.015199
4.252941;0.010229
4.258824;0.003485
4.264706;-0.004811
4.270588;-0.014402
4.276471;-0.024997
4.282353;-0.036293
