0.000000;-0.014746
0.005882;-0.008999
0.011765;-0.003237
0.017647;0.001909
0.023529;0.005948
0.029412;0.008578
0.035294;0.009701
0.041176;0.009402
0.047059;0.007908
0.052941;0.005539
0.058824;0.002653
0.064706;-0.000391
0.070588;-0.003264
0.076471;-0.005693
0.082353;-0.007475
0.088235;-0.008480
0.094118;-0.008656
0.100000;-0.008029
0.105882;-0.006684
0.111765;-0.004759
0.117647;-0.002418
0.123529;0.000163
0.129412;0.002811
0.135294;0.005371
0.141176;0.007709
0.147059;0.009712
0.152941;0.011288
0.158824;0.012370
0.164706;0.012912
0.170588;0.012901
0.176471;0.012358
0.182353;0.011343
0.188235;0.009950
0.194118;0.008301
0.200000;0.006528
0.205882;0.004759
0.211765;0.003103
0.217647;0.001632
0.223529;0.000384
0.229412;-0.000636
0.235294;-0.001449
0.241176;-0.002085
0.247059;-0.002572
0.252941;-0.002930
0.258824;-0.003163
0.264706;-0.003269
0.270588;-0.003241
0.276471;-0.003081
0.282353;-0.002802
0.288235;-0.002434
0.294118;-0.002019
0.300000;-0.001605
0.305882;-0.001234
0.311765;-0.000934
0.317647;-0.000715
0.323529;-0.000565
0.329412;-0.000461
0.335294;-0.000375
0.341176;-0.000286
0.347059;-0.000187
0.352941;-0.000084
0.358824;-0.000001
0.364706;0.000035
0.370588;0.000002
0.376471;-0.000111
0.382353;-0.000295
0.388235;-0.000528
0.394118;-0.000772
0.400000;-0.000988
0.405882;-0.001147
0.411765;-0.001228
0.417647;-0.001231
0.423529;-0.001165
0.429412;-0.001048
0.435294;-0.000901
0.441176;-0.000738
0.447059;-0.000566
0.452941;-0.000389
0.458824;-0.000204
0.464706;-0.000015
0.470588;0.000171
0.476471;0.000341
0.482353;0.000477
0.488235;0.000563
0.494118;0.000585
0.500000;0.000540
0.505882;0.000437
0.511765;0.000292
0.517647;0.000132
0.523529;-0.000016
0.529412;-0.000125
0.535294;-0.000173
0.541176;-0.000145
0.547059;-0.000038
0.552941;0.000145
0.558824;0.000391
0.564706;0.000679
0.570588;0.000981
0.576471;0.001266
0.582353;0.001502
0.588235;0.001659
0.594118;0.001719
0.600000;0.001672
0.605882;0.001523
0.611765;0.001291
0.617647;0.001004
0.623529;0.000695
0.629412;0.000395
0.635294;0.000126
0.641176;-0.000099
0.647059;-0.000284
0.652941;-0.000438
0.658824;-0.000581
0.664706;-0.000726
0.670588;-0.000883
0.676471;-0.001049
0.682353;-0.001212
0.688235;-0.001349
0.694118;-0.001437
0.700000;-0.001458
0.705882;-0.001405
0.711765;-0.001286
0.717647;-0.001123
0.723529;-0.000947
0.729412;-0.000789
0.735294;-0.000675
0.741176;-0.000615
0.747059;-0.000603
0.752941;-0.000619
0.758824;-0.000638
0.764706;-0.000633
0.770588;-0.000590
0.776471;-0.000510
0.782353;-0.000406
0.788235;-0.000305
0.794118;-0.000234
0.800000;-0.000211
