2.223529;0.084369
2.229412;0.070947
2.235294;0.051772
2.241176;0.034515
2.247059;0.032597
2.252941;0.047937
2.258824;0.046020
2.264706;0.040267
2.270588;0.053689
2.276471;0.055607
2.282353;0.051772
2.288235;0.038350
2.294118;0.044102
2.300000;0.044102
2.305882;0.047937
2.311765;0.040267
2.317647;0.038350
2.323529;0.038350
2.329412;0.046020
2.335294;0.053689
2.341176;0.051772
2.347059;0.061359
2.352941;0.069029
2.358824;0.061359
2.364706;0.055607
2.370588;0.046020
2.376471;0.042185
2.382353;0.032597
2.388235;0.040267
2.394118;0.082452
2.400000;0.076699
2.405882;0.074782
2.411765;0.067112
2.417647;0.069029
2.423529;0.095874
2.429412;0.078617
2.435294;0.080534
2.441176;0.088204
2.447059;0.074782
2.452941;0.070947
2.458824;0.092039
2.464706;0.084369
2.470588;0.084369
2.476471;0.086287
2.482353;0.061359
2.488235;0.076699
2.494118;0.080534
2.500000;0.090122
2.505882;0.072864
2.511765;0.069029
2.517647;0.057524
2.523529;0.074782
2.529412;0.088204
2.535294;0.082452
2.541176;0.078617
2.547059;0.067112
2.552941;0.086287
2.558824;0.069029
2.564706;0.078617
2.570588;0.078617
2.576471;0.065194
2.582353;0.057524
2.588235;0.038350
2.594118;0.059442
2.600000;0.053689
2.605882;0.063277
2.611765;0.063277
2.617647;0.057524
2.623529;0.092039
2.629412;0.063277
2.635294;0.067112
2.641176;0.051772
2.647059;0.047937
2.652941;0.036432
2.658824;0.036432
2.664706;0.042185
2.670588;0.055607
2.676471;0.044102
2.682353;0.047937
2.688235;0.034515
2.694118;0.053689
2.700000;0.061359
2.705882;0.047937
2.711765;0.049854
2.717647;0.049854
2.723529;0.063277
2.729412;0.049854
2.735294;0.038350
2.741176;0.030680
2.747059;0.024927
2.752941;0.049854
2.758824;0.055607
2.764706;0.063277
2.770588;0.072864
2.776471;0.070947
2.782353;0.044102
2.788235;0.046020
2.794118;0.053689
2.800000;0.059442
2.805882;0.069029
2.811765;0.067112
2.817647;0.078617
2.823529;0.067112
2.829412;0.055607
2.835294;0.061359
2.841176;0.053689
2.847059;0.067112
2.852941;0.080534
2.858824;0.088204
2.864706;0.084369
2.870588;0.084369
2.876471;0.076699
2.882353;0.078617
2.888235;0.076699
2.894118;0.082452
2.900000;0.082452
2.905882;0.099709
2.911765;0.107379
2.917647;0.105461
2.923529;0.084369
2.929412;0.109296
2.935294;0.099709
2.941176;0.088204
2.947059;0.097792
2.952941;0.076699
2.958824;0.080534
2.964706;0.053689
2.970588;0.065194
2.976471;0.070947
2.982353;0.097792
2.988235;0.097792
2.994118;0.099709
3.000000;0.076699
3.005882;0.049854
3.011765;0.057524
3.017647;0.059442
3.023529;0.084369
3.029412;0.084369
3.035294;0.082452
3.041176;0.088204
3.047059;0.088204
3.052941;0.078617
3.058824;0.067112
3.064706;0.067112
3.070588;0.063277
3.076471;0.069029
3.082353;0.061359
3.088235;0.067112
3.094118;0.061359
3.100000;0.065194
3.105882;0.067112
3.111765;0.080534
3.117647;0.070947
3.123529;0.078617
3.129412;0.053689
3.135294;0.053689
3.141176;0.053689
3.147059;0.061359
3.152941;0.080534
3.158824;0.057524
3.164706;0.072864
3.170588;0.072864
3.176471;0.065194
3.182353;0.049854
3.188235;0.047937
3.194118;0.053689
3.200000;0.047937
3.205882;0.051772
3.211765;0.038350
3.217647;0.013422
3.223529;-0.103544
3.229412;-0.437186
3.235294;-1.185003
3.241176;-2.602021
3.247059;-4.855061
3.252941;-7.850165
3.258824;-11.309300
3.264706;-14.521080
3.270588;-16.538271
3.276471;-17.241983
3.282353;-17.155699
3.288235;-16.749193
3.294118;-16.191206
3.300000;-15.606374
3.305882;-15.033048
3.311765;-14.463556
3.317647;-13.920909
3.323529;-13.372510
3.329412;-12.852872
3.335294;-12.348574
3.341176;-9.462767
3.347059;2.005685
3.352941;15.846059
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.470097
3.417647;18.858419
3.423529;18.124027
3.429412;17.414560
3.435294;16.735769
3.441176;16.099167
3.447059;15.466398
3.452941;14.862391
3.458824;14.281395
3.464706;13.748335
3.470588;13.201854
3.476471;12.691804
3.482353;12.177919
3.488235;11.633354
3.494118;6.262491
3.500000;-10.484783
3.505882;-19.518034
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.678177
3.541176;-17.943783
3.547059;-18.812403
3.552941;-19.558300
3.558824;-19.635000
3.564706;-19.577475
3.570588;-19.165218
3.576471;-18.528614
3.582353;-17.838322
3.588235;-17.134607
3.594118;-15.681155
3.600000;-11.997676
3.605882;-7.127275
3.611765;-4.552099
3.617647;-4.521419
3.623529;-5.349771
3.629412;-5.848316
3.635294;-5.470572
3.641176;-4.233797
3.647059;-2.602021
3.652941;-1.106386
3.658824;0.011505
3.664706;0.822599
3.670588;1.461120
3.676471;2.095806
3.682353;2.809109
3.688235;3.587606
3.694118;4.320084
3.700000;4.906832
3.705882;5.319091
3.711765;5.614383
3.717647;5.783121
3.723529;5.898170
3.729412;5.925015
3.735294;5.938437
3.741176;5.921180
3.747059;5.863655
3.752941;5.809966
3.758824;5.752441
3.764706;5.746689
3.770588;5.704504
3.776471;5.696835
3.782353;5.679578
3.788235;5.639310
3.794118;5.570281
3.800000;5.493581
3.805882;5.303751
3.811765;5.087076
3.817647;4.833968
3.823529;4.538676
3.829412;4.235714
3.835294;3.898238
3.841176;3.547339
3.847059;3.219450
3.852941;2.878138
3.858824;2.586681
3.864706;2.329739
3.870588;2.095806
3.876471;1.884883
3.882353;1.708475
3.888235;1.583839
3.894118;1.455368
3.900000;1.369081
3.905882;1.286629
3.911765;1.227188
3.917647;1.150488
3.923529;1.089129
3.929412;1.037357
3.935294;0.991337
3.941176;0.952988
3.947059;0.926143
3.952941;0.924226
3.958824;0.895463
3.964706;0.901216
3.970588;0.905051
3.976471;0.935730
3.982353;0.960658
3.988235;0.991337
3.994118;1.014347
4.000000;1.014347
4.005882;1.029687
4.011765;1.045027
4.017647;1.045027
4.023529;1.014347
4.029412;0.954905
4.035294;0.903133
4.041176;0.832187
4.047059;0.791919
4.052941;0.709468
4.058824;0.598254
4.064706;0.513885
4.070588;0.412258
4.076471;0.293375
4.082353;0.243520
4.088235;0.195583
4.094118;0.139976
4.100000;0.090122
4.105882;0.057524
4.111765;0.032597
4.117647;-0.019175
4.123529;-0.061359
4.129412;-0.092039
4.135294;-0.088204
4.141176;-0.107379
4.147059;-0.099709
4.152941;-0.084369
4.158824;-0.069029
4.164706;-0.070947
4.170588;-0.065194
4.176471;-0.059442
4.182353;-0.055607
4.188235;-0.049854
4.194118;-0.047937
4.200000;-0.051772
4.205882;-0.069029
4.211765;-0.084369
4.217647;-0.093957
4.223529;-0.074782
4.229412;-0.080534
4.235294;-0.086287
4.241176;-0.111214
4.247059;-0.157233
4.252941;-0.178326
4.258824;-0.193666
4.264706;-0.197500
4.270588;-0.207088
4.276471;-0.235850
4.282353;-0.228180
4.288235;-0.245438
4.294118;-0.260777
4.300000;-0.279952
4.305882;-0.283787
4.311765;-0.304879
4.317647;-0.318302
4.323529;-0.318302
4.329412;-0.316384
4.335294;-0.306797
4.341176;-0.304879
4.347059;-0.306797
4.352941;-0.276117
4.358824;-0.262695
4.364706;-0.218593
4.370588;-0.178326
4.376471;-0.113131
4.382353;-0.070947
4.388235;0.021092
4.394118;0.082452
4.400000;0.141894
4.405882;0.241603
4.411765;0.297209
4.417647;0.368156
4.423529;0.404588
4.429412;0.404588
4.435294;0.423763
4.441176;0.404588
4.447059;0.387331
4.452941;0.320219
4.458824;0.251190
4.464706;0.170656
4.470588;0.061359
4.476471;-0.021092
4.482353;-0.139976
4.488235;-0.235850
4.494118;-0.347064
4.500000;-0.439103
4.505882;-0.513885
4.511765;-0.563739
4.517647;-0.621264
4.523529;-0.684541
4.529412;-0.722890
4.535294;-0.755487
4.541176;-0.778497
4.547059;-0.786167
4.552941;-0.774662
4.558824;-0.768910
4.564706;-0.740147
4.570588;-0.728643
4.576471;-0.682623
4.582353;-0.619346
4.588235;-0.557987
4.594118;-0.471700
4.600000;-0.414176
4.605882;-0.314467
4.611765;-0.241603
4.617647;-0.185996
4.623529;-0.122719
4.629412;-0.099709
4.635294;-0.047937
4.641176;-0.007670
4.647059;0.019175
4.652941;0.044102
4.658824;0.057524
4.664706;0.076699
4.670588;0.116966
4.676471;0.126554
4.682353;0.141894
4.688235;0.141894
4.694118;0.151481
4.700000;0.170656
4.705882;0.166821
4.711765;0.172573
4.717647;0.178326
4.723529;0.187913
4.729412;0.209005
4.735294;0.224345
4.741176;0.247355
4.747059;0.222428
4.752941;0.209005
4.758824;0.207088
4.764706;0.210923
4.770588;0.230098
4.776471;0.230098
4.782353;0.228180
4.788235;0.226263
4.794118;0.226263
4.800000;0.197500
4.805882;0.189831
4.811765;0.187913
4.817647;0.207088
4.823529;0.243520
4.829412;0.249272
4.835294;0.279952
4.841176;0.258860
4.847059;0.253107
4.852941;0.255025
4.858824;0.235850
4.864706;0.251190
4.870588;0.237768
4.876471;0.255025
4.882353;0.251190
4.888235;0.243520
4.894118;0.226263
4.900000;0.230098
4.905882;0.230098
4.911765;0.210923
4.917647;0.222428
4.923529;0.210923
4.929412;0.193666
4.935294;0.178326
4.941176;0.162986
4.947059;0.149563
4.952941;0.139976
4.958824;0.120801
4.964706;0.126554
4.970588;0.134224
4.976471;0.145729
4.982353;0.145729
4.988235;0.141894
4.994118;0.147646
5.000000;0.130389
5.005882;0.151481
5.011765;0.141894
5.017647;0.155316
5.023529;0.168738
5.029412;0.170656
5.035294;0.182161
5.041176;0.178326
5.047059;0.185996
5.052941;0.170656
5.058824;0.149563
5.064706;0.157233
5.070588;0.153398
5.076471;0.161068
5.082353;0.168738
5.088235;0.161068
5.094118;0.166821
5.100000;0.157233
5.105882;0.147646
5.111765;0.145729
5.117647;0.132306
5.123529;0.141894
5.129412;0.109296
5.135294;0.101626
5.141176;0.080534
5.147059;0.074782
5.152941;0.067112
5.158824;0.055607
5.164706;0.055607
5.170588;0.038350
5.176471;0.017257
5.182353;0.003835
5.188235;0.015340
5.194118;0.011505
5.200000;-0.005752
5.205882;-0.026845
5.211765;-0.021092
5.217647;-0.026845
5.223529;-0.024927
5.229412;-0.011505
5.235294;-0.026845
5.241176;-0.005752
5.247059;-0.009587
5.252941;0.019175
5.258824;-0.011505
5.264706;-0.013422
5.270588;-0.019175
5.276471;-0.003835
5.282353;0.007670
5.288235;0.000000
5.294118;-0.019175
5.300000;-0.019175
5.305882;-0.007670
5.311765;0.003835
5.317647;0.026845
5.323529;0.011505
5.329412;0.011505
5.335294;-0.013422
5.341176;-0.001917
5.347059;0.021092
5.352941;0.032597
5.358824;0.044102
5.364706;0.038350
5.370588;0.047937
5.376471;0.040267
5.382353;0.040267
5.388235;0.032597
5.394118;0.030680
5.400000;0.026845
5.405882;0.030680
5.411765;0.026845
5.417647;0.026845
5.423529;0.036432
5.429412;0.042185
5.435294;0.046020
5.441176;0.049854
5.447059;0.049854
5.452941;0.015340
5.458824;0.032597
5.464706;0.042185
5.470588;0.017257
5.476471;0.047937
5.482353;0.049854
5.488235;0.078617
5.494118;0.093957
5.500000;0.076699
5.505882;0.053689
5.511765;0.069029
5.517647;0.074782
5.523529;0.090122
5.529412;0.080534
5.535294;0.074782
5.541176;0.053689
5.547059;0.019175
5.552941;0.030680
5.558824;0.026845
5.564706;0.042185
5.570588;0.032597
5.576471;0.055607
5.582353;0.055607
5.588235;0.038350
5.594118;0.049854
5.600000;0.055607
5.605882;0.057524
5.611765;0.047937
5.617647;0.049854
5.623529;0.049854
5.629412;0.040267
5.635294;0.030680
5.641176;0.042185
5.647059;0.057524
5.652941;0.065194
5.658824;0.072864
5.664706;0.065194
5.670588;0.063277
5.676471;0.063277
5.682353;0.057524
5.688235;0.047937
5.694118;0.055607
5.700000;0.076699
5.705882;0.095874
5.711765;0.088204
5.717647;0.092039
5.723529;0.097792
5.729412;0.090122
5.735294;0.093957
5.741176;0.097792
5.747059;0.101626
5.752941;0.109296
5.758824;0.107379
5.764706;0.118884
5.770588;0.124636
5.776471;0.124636
5.782353;0.115049
5.788235;0.105461
5.794118;0.109296
5.800000;0.111214
5.805882;0.120801
5.811765;0.107379
5.817647;0.130389
5.823529;0.093957
5.829412;0.101626
5.835294;0.132306
5.841176;0.115049
5.847059;0.099709
5.852941;0.126554
5.858824;0.126554
5.864706;0.124636
5.870588;0.111214
5.876471;0.092039
5.882353;0.090122
5.888235;0.095874
5.894118;0.099709
5.900000;0.095874
5.905882;0.103544
5.911765;0.086287
5.917647;0.061359
5.923529;0.049854
5.929412;0.065194
5.935294;0.074782
5.941176;0.082452
5.947059;0.072864
5.952941;0.078617
5.958824;0.080534
5.964706;0.078617
5.970588;0.063277
5.976471;0.059442
5.982353;0.044102
5.988235;0.042185
5.994118;0.053689
6.000000;0.055607
6.005882;0.053689
6.011765;0.021092
6.017647;0.011505
6.023529;0.013422
6.029412;0.030680
6.035294;0.046020
6.041176;0.053689
6.047059;0.067112
6.052941;0.053689
6.058824;0.017257
6.064706;0.049854
6.070588;0.059442
6.076471;0.036432
6.082353;0.061359
6.088235;0.063277
6.094118;0.072864
6.100000;0.082452
6.105882;0.061359
6.111765;0.069029
6.117647;0.074782
6.123529;0.065194
6.129412;0.088204
6.135294;0.069029
6.141176;0.086287
6.147059;0.070947
6.152941;0.078617
6.158824;0.061359
6.164706;0.080534
6.170588;0.082452
6.176471;0.063277
6.182353;0.074782
6.188235;0.070947
6.194118;0.082452
6.200000;0.065194
6.205882;0.070947
6.211765;0.078617
6.217647;0.070947
6.223529;0.074782
6.229412;0.072864
6.235294;0.080534
6.241176;0.078617
6.247059;0.080534
6.252941;0.082452
6.258824;0.065194
6.264706;0.072864
6.270588;0.061359
6.276471;0.063277
6.282353;0.059442
6.288235;0.069029
6.294118;0.061359
6.300000;0.057524
6.305882;0.049854
6.311765;0.065194
6.317647;0.074782
6.323529;0.049854
6.329412;0.046020
6.335294;0.053689
6.341176;0.038350
6.347059;0.057524
6.352941;0.067112
6.358824;0.044102
6.364706;0.049854
6.370588;0.040267
6.376471;0.036432
6.382353;0.036432
6.388235;0.051772
6.394118;0.061359
6.400000;0.067112
6.405882;0.065194
6.411765;0.055607
6.417647;0.057524
6.423529;0.049854
6.429412;0.044102
6.435294;0.055607
6.441176;0.069029
6.447059;0.065194
6.452941;0.053689
6.458824;0.042185
6.464706;0.059442
6.470588;0.072864
6.476471;0.078617
6.482353;0.082452
6.488235;0.076699
6.494118;0.082452
6.500000;0.080534
6.505882;0.099709
6.511765;0.097792
6.517647;0.115049
6.523529;0.128471
6.529412;0.113131
6.535294;0.120801
6.541176;0.120801
6.547059;0.128471
6.552941;0.130389
6.558824;0.132306
6.564706;0.151481
6.570588;0.149563
6.576471;0.182161
6.582353;0.184078
6.588235;0.180243
6.594118;0.180243
6.600000;0.172573
6.605882;0.174491
6.611765;0.184078
6.617647;0.193666
6.623529;0.185996
6.629412;0.164903
6.635294;0.166821
6.641176;0.161068
6.647059;0.178326
6.652941;0.180243
6.658824;0.172573
6.664706;0.174491
6.670588;0.168738
6.676471;0.168738
6.682353;0.176408
6.688235;0.172573
6.694118;0.176408
6.700000;0.157233
6.705882;0.139976
6.711765;0.130389
6.717647;0.128471
6.723529;0.134224
6.729412;0.138059
6.735294;0.138059
6.741176;0.136141
6.747059;0.111214
6.752941;0.093957
6.758824;0.086287
6.764706;0.090122
6.770588;0.093957
6.776471;0.078617
6.782353;0.082452
6.788235;0.078617
6.794118;0.072864
6.800000;0.063277
6.805882;0.059442
6.811765;0.070947
6.817647;0.074782
6.823529;0.044102
6.829412;0.044102
6.835294;0.049854
6.841176;0.047937
6.847059;0.047937
6.852941;0.047937
6.858824;0.057524
6.864706;0.053689
6.870588;0.034515
6.876471;0.019175
6.882353;0.011505
6.888235;0.015340
6.894118;-0.001917
6.900000;-0.005752
6.905882;0.000000
6.911765;-0.042185
6.917647;-0.044102
6.923529;-0.013422
6.929412;-0.013422
6.935294;-0.007670
6.941176;-0.011505
6.947059;-0.032597
6.952941;-0.024927
6.958824;-0.038350
6.964706;-0.032597
6.970588;-0.026845
6.976471;-0.030680
6.982353;-0.024927
6.988235;-0.044102
6.994118;-0.042185
7.000000;-0.040267
7.005882;-0.034515
7.011765;-0.049854
7.017647;-0.042185
7.023529;-0.044102
7.029412;-0.040267
7.035294;-0.044102
7.041176;-0.055607
7.047059;-0.059442
7.052941;-0.078617
7.058824;-0.097792
7.064706;-0.086287
7.070588;-0.070947
7.076471;-0.065194
7.082353;-0.084369
7.088235;-0.093957
7.094118;-0.084369
7.100000;-0.086287
7.105882;-0.086287
7.111765;-0.070947
7.117647;-0.065194
7.123529;-0.061359
7.129412;-0.080534
7.135294;-0.090122
7.141176;-0.084369
7.147059;-0.095874
7.152941;-0.092039
7.158824;-0.093957
7.164706;-0.072864
7.170588;-0.051772
7.176471;-0.055607
7.182353;-0.044102
7.188235;-0.053689
7.194118;-0.040267
7.200000;-0.040267
7.205882;-0.040267
7.211765;-0.042185
7.217647;-0.036432
7.223529;-0.040267
7.229412;-0.019175
7.235294;-0.001917
7.241176;-0.003835
7.247059;-0.019175
7.252941;-0.003835
7.258824;0.021092
7.264706;0.032597
7.270588;0.047937
7.276471;0.055607
7.282353;0.072864
7.288235;0.057524
7.294118;0.051772
7.300000;0.069029
7.305882;0.076699
7.311765;0.082452
7.317647;0.063277
7.323529;0.069029
7.329412;0.082452
7.335294;0.076699
7.341176;0.092039
7.347059;0.095874
7.352941;0.113131
7.358824;0.118884
7.364706;0.115049
7.370588;0.109296
7.376471;0.101626
7.382353;0.093957
7.388235;0.103544
7.394118;0.134224
7.400000;0.122719
7.405882;0.138059
7.411765;0.124636
7.417647;0.107379
7.423529;0.092039
7.429412;0.097792
7.435294;0.095874
7.441176;0.116966
7.447059;0.132306
7.452941;0.103544
7.458824;0.109296
7.464706;0.128471
7.470588;0.105461
7.476471;0.120801
7.482353;0.107379
7.488235;0.124636
7.494118;0.101626
7.500000;0.084369
7.505882;0.078617
7.511765;0.092039
7.517647;0.092039
7.523529;0.101626
7.529412;0.116966
7.535294;0.126554
7.541176;0.113131
7.547059;0.092039
7.552941;0.101626
7.558824;0.097792
7.564706;0.109296
7.570588;0.109296
7.576471;0.105461
7.582353;0.105461
7.588235;0.109296
7.594118;0.126554
7.600000;0.122719
7.605882;0.124636
7.611765;0.107379
7.617647;0.097792
7.623529;0.113131
7.629412;0.122719
7.635294;0.136141
7.641176;0.128471
7.647059;0.147646
7.652941;0.157233
7.658824;0.153398
7.664706;0.132306
7.670588;0.136141
7.676471;0.128471
7.682353;0.130389
7.688235;0.126554
7.694118;0.166821
7.700000;0.162986
7.705882;0.166821
7.711765;0.149563
7.717647;0.155316
7.723529;0.153398
7.729412;0.141894
7.735294;0.130389
7.741176;0.138059
7.747059;0.145729
7.752941;0.159151
7.758824;0.161068
7.764706;0.166821
7.770588;0.143811
7.776471;0.132306
7.782353;0.113131
7.788235;0.124636
7.794118;0.134224
7.800000;0.153398
7.805882;0.155316
7.811765;0.143811
7.817647;0.139976
7.823529;0.139976
7.829412;0.099709
7.835294;0.124636
7.841176;0.151481
7.847059;0.134224
7.852941;0.136141
7.858824;0.168738
7.864706;0.136141
7.870588;0.126554
7.876471;0.107379
7.882353;0.095874
7.888235;0.103544
7.894118;0.113131
7.900000;0.115049
7.905882;0.132306
7.911765;0.107379
7.917647;0.105461
7.923529;0.095874
7.929412;0.093957
7.935294;0.093957
7.941176;0.092039
7.947059;0.097792
7.952941;0.103544
7.958824;0.090122
7.964706;0.090122
7.970588;0.082452
7.976471;0.092039
7.982353;0.078617
7.988235;0.080534
7.994118;0.088204
8.000000;0.097792
8.005882;0.111214
8.011765;0.103544
8.017647;0.101626
8.023529;0.088204
8.029412;0.082452
8.035294;0.055607
8.041176;0.061359
8.047059;0.090122
8.052941;0.099709
8.058824;0.080534
8.064706;0.093957
8.070588;0.113131
8.076471;0.088204
8.082353;0.067112
8.088235;0.080534
8.094118;0.086287
8.100000;0.069029
8.105882;0.072864
