0.000000;-0.011113
0.005882;-0.005313
0.011765;0.000300
0.017647;0.005065
0.023529;0.008464
0.029412;0.010175
0.035294;0.010094
0.041176;0.008315
0.047059;0.005098
0.052941;0.000827
0.058824;-0.004040
0.064706;-0.009012
0.070588;-0.013607
0.076471;-0.017389
0.082353;-0.020004
0.088235;-0.021213
0.094118;-0.020911
0.100000;-0.019140
0.105882;-0.016077
0.111765;-0.012008
0.117647;-0.007290
0.123529;-0.002296
0.129412;0.002627
0.135294;0.007200
0.141176;0.011227
0.147059;0.014599
0.152941;0.017281
0.158824;0.019282
0.164706;0.020634
0.170588;0.021366
0.176471;0.021495
0.182353;0.021026
0.188235;0.019961
0.194118;0.018320
0.200000;0.016153
0.205882;0.013551
0.211765;0.010647
0.217647;0.007612
0.223529;0.004628
0.229412;0.001874
0.235294;-0.000502
0.241176;-0.002399
0.247059;-0.003773
0.252941;-0.004636
0.258824;-0.005046
0.264706;-0.005091
0.270588;-0.004869
0.276471;-0.004474
0.282353;-0.003981
0.288235;-0.003443
0.294118;-0.002894
0.300000;-0.002353
0.305882;-0.001838
0.311765;-0.001367
0.317647;-0.000966
0.323529;-0.000665
0.329412;-0.000492
0.335294;-0.000468
0.341176;-0.000599
0.347059;-0.000869
0.352941;-0.001248
0.358824;-0.001690
0.364706;-0.002145
0.370588;-0.002567
0.376471;-0.002919
0.382353;-0.003175
0.388235;-0.003322
0.394118;-0.003355
0.400000;-0.003275
0.405882;-0.003083
0.411765;-0.002783
0.417647;-0.002384
0.423529;-0.001904
0.429412;-0.001376
0.435294;-0.000843
0.441176;-0.000358
0.447059;0.000025
0.452941;0.000265
0.458824;0.000337
0.464706;0.000248
0.470588;0.000026
0.476471;-0.000274
0.482353;-0.000593
0.488235;-0.000874
0.494118;-0.001077
0.500000;-0.001185
0.505882;-0.001206
0.511765;-0.001167
0.517647;-0.001100
0.523529;-0.001033
0.529412;-0.000981
0.535294;-0.000938
0.541176;-0.000883
0.547059;-0.000784
0.552941;-0.000613
0.558824;-0.000349
0.564706;0.000005
0.570588;0.000429
0.576471;0.000886
0.582353;0.001332
0.588235;0.001727
0.594118;0.002043
0.600000;0.002273
0.605882;0.002428
0.611765;0.002532
0.617647;0.002611
0.623529;0.002681
0.629412;0.002743
0.635294;0.002778
0.641176;0.002749
0.647059;0.002617
0.652941;0.002350
0.658824;0.001937
0.664706;0.001392
0.670588;0.000762
0.676471;0.000112
0.682353;-0.000487
0.688235;-0.000970
0.694118;-0.001299
0.700000;-0.001466
0.705882;-0.001496
0.711765;-0.001439
0.717647;-0.001358
0.723529;-0.001311
0.729412;-0.001339
0.735294;-0.001458
0.741176;-0.001657
0.747059;-0.001905
0.752941;-0.002157
0.758824;-0.002368
0.764706;-0.002501
0.770588;-0.002537
0.776471;-0.002470
0.782353;-0.002314
0.788235;-0.002091
0.794118;-0.001829
0.800000;-0.001555
0.805882;-0.001290
0.811765;-0.001048
0.817647;-0.000833
0.823529;-0.000641
0.829412;-0.000460
0.835294;-0.000272
0.841176;-0.000061
0.847059;0.000192
0.852941;0.000496
0.858824;0.000854
0.864706;0.001255
0.870588;0.001676
0.876471;0.002084
0.882353;0.002439
0.888235;0.002700
0.894118;0.002831
0.900000;0.002811
0.905882;0.002634
0.911765;0.002317
0.917647;0.001893
0.923529;0.001413
0.929412;0.000932
0.935294;0.000505
0.941176;0.000174
0.947059;-0.000036
0.952941;-0.000120
0.958824;-0.000095
0.964706;0.000007
0.970588;0.000147
0.976471;0.000285
0.982353;0.000392
0.988235;0.000449
0.994118;0.000450
1.000000;0.000401
1.005882;0.000314
1.011765;0.000203
1.017647;0.000080
1.023529;-0.000046
1.029412;-0.000169
1.035294;-0.000282
1.041176;-0.000377
1.047059;-0.000444
1.052941;-0.000474
1.058824;-0.000459
1.064706;-0.000396
1.070588;-0.000291
1.076471;-0.000159
1.082353;-0.000018
1.088235;0.000111
1.094118;0.000211
1.100000;0.000273
1.105882;0.000296
1.111765;0.000286
1.117647;0.000252
1.123529;0.000204
1.129412;0.000145
1.135294;0.000075
1.141176;-0.000009
1.147059;-0.000110
1.152941;-0.000226
1.158824;-0.000348
1.164706;-0.000461
1.170588;-0.000544
1.176471;-0.000581
1.182353;-0.000563
1.188235;-0.000489
1.194118;-0.000374
1.200000;-0.000237
1.205882;-0.000100
1.211765;0.000018
1.217647;0.000108
1.223529;0.000175
1.229412;0.000230
1.235294;0.000289
1.241176;0.000364
1.247059;0.000460
1.252941;0.000566
1.258824;0.000665
1.264706;0.000733
1.270588;0.000747
1.276471;0.000698
1.282353;0.000589
1.288235;0.000439
1.294118;0.000277
1.300000;0.000130
1.305882;0.000019
1.311765;-0.000051
1.317647;-0.000098
1.323529;-0.000151
1.329412;-0.000246
1.335294;-0.000415
1.341176;-0.000668
1.347059;-0.000992
1.352941;-0.001344
1.358824;-0.001661
1.364706;-0.001875
1.370588;-0.001924
1.376471;-0.001773
1.382353;-0.001420
1.388235;-0.000902
1.394118;-0.000286
1.400000;0.000343
1.405882;0.000899
1.411765;0.001311
1.417647;0.001536
1.423529;0.001565
1.429412;0.001421
1.435294;0.001152
1.441176;0.000816
1.447059;0.000474
1.452941;0.000173
1.458824;-0.000057
1.464706;-0.000203
1.470588;-0.000271
1.476471;-0.000279
1.482353;-0.000250
1.488235;-0.000205
1.494118;-0.000164
1.500000;-0.000137
1.505882;-0.000126
1.511765;-0.000123
1.517647;-0.000116
1.523529;-0.000086
1.529412;-0.000014
1.535294;0.000115
1.541176;0.000307
1.547059;0.000555
1.552941;0.000835
1.558824;0.001106
1.564706;0.001319
1.570588;0.001422
1.576471;0.001374
1.582353;0.001153
1.588235;0.000764
1.594118;0.000242
1.600000;-0.000352
1.605882;-0.000942
1.611765;-0.001455
1.617647;-0.001830
1.623529;-0.002034
1.629412;-0.002063
1.635294;-0.001946
1.641176;-0.001733
1.647059;-0.001485
1.652941;-0.001261
1.658824;-0.001107
1.664706;-0.001048
1.670588;-0.001092
1.676471;-0.001228
1.682353;-0.001432
1.688235;-0.001674
1.694118;-0.001924
1.700000;-0.002151
1.705882;-0.002329
1.711765;-0.002432
1.717647;-0.002438
1.723529;-0.002330
1.729412;-0.002094
1.735294;-0.001729
1.741176;-0.001245
1.747059;-0.000667
1.752941;-0.000032
1.758824;0.000613
1.764706;0.001217
1.770588;0.001734
1.776471;0.002131
1.782353;0.002389
1.788235;0.002509
1.794118;0.002511
1.800000;0.002425
1.805882;0.002286
1.811765;0.002131
1.817647;0.001987
1.823529;0.001870
1.829412;0.001788
1.835294;0.001740
1.841176;0.001723
1.847059;0.001731
1.852941;0.001762
1.858824;0.001814
1.864706;0.001885
1.870588;0.001968
1.876471;0.002053
1.882353;0.002123
1.888235;0.002157
1.894118;0.002135
1.900000;0.002045
1.905882;0.001885
1.911765;0.001665
1.917647;0.001408
1.923529;0.001145
1.929412;0.000905
1.935294;0.000714
1.941176;0.000580
1.947059;0.000502
1.952941;0.000459
1.958824;0.000427
1.964706;0.000377
1.970588;0.000288
1.976471;0.000150
1.982353;-0.000034
1.988235;-0.000251
1.994118;-0.000481
2.000000;-0.000702
2.005882;-0.000898
2.011765;-0.001061
2.017647;-0.001189
2.023529;-0.001291
2.029412;-0.001375
2.035294;-0.001450
2.041176;-0.001522
2.047059;-0.001593
2.052941;-0.001663
2.058824;-0.001729
2.064706;-0.001786
2.070588;-0.001832
2.076471;-0.001860
2.082353;-0.001863
2.088235;-0.001829
2.094118;-0.001743
2.100000;-0.001593
2.105882;-0.001367
2.111765;-0.001066
2.117647;-0.000706
2.123529;-0.000317
2.129412;0.000057
2.135294;0.000364
2.141176;0.000556
2.147059;0.000596
2.152941;0.000473
2.158824;0.000203
2.164706;-0.000170
2.170588;-0.000580
2.176471;-0.000949
2.182353;-0.001201
2.188235;-0.001278
2.194118;-0.001149
2.200000;-0.000818
2.205882;-0.000322
2.211765;0.000273
2.217647;0.000886
2.223529;0.001434
2.229412;0.001847
2.235294;0.002078
2.241176;0.002115
2.247059;0.001976
2.252941;0.001708
2.258824;0.001374
2.264706;0.001040
2.270588;0.000762
