0.000000;-0.011147
0.005882;-0.004603
0.011765;0.001609
0.017647;0.006828
0.023529;0.010594
0.029412;0.012691
0.035294;0.013138
0.041176;0.012149
0.047059;0.010060
0.052941;0.007265
0.058824;0.004153
0.064706;0.001068
0.070588;-0.001712
0.076471;-0.003981
0.082353;-0.005603
0.088235;-0.006506
0.094118;-0.006677
0.100000;-0.006158
0.105882;-0.005041
0.111765;-0.003458
0.117647;-0.001569
0.123529;0.000455
0.129412;0.002452
0.135294;0.004282
0.141176;0.005842
0.147059;0.007063
0.152941;0.007912
0.158824;0.008380
0.164706;0.008476
0.170588;0.008214
0.176471;0.007612
0.182353;0.006693
0.188235;0.005487
0.194118;0.004039
0.200000;0.002412
0.205882;0.000689
0.211765;-0.001026
0.217647;-0.002619
0.223529;-0.003979
0.229412;-0.005007
0.235294;-0.005635
0.241176;-0.005837
0.247059;-0.005631
0.252941;-0.005079
0.258824;-0.004278
0.264706;-0.003343
0.270588;-0.002390
0.276471;-0.001514
0.282353;-0.000779
0.288235;-0.000206
0.294118;0.000222
0.300000;0.000553
0.305882;0.000852
0.311765;0.001177
0.317647;0.001570
0.323529;0.002042
0.329412;0.002568
0.335294;0.003096
0.341176;0.003558
0.347059;0.003883
0.352941;0.004018
0.358824;0.003937
0.364706;0.003649
0.370588;0.003196
0.376471;0.002642
0.382353;0.002056
0.388235;0.001501
0.394118;0.001013
0.400000;0.000602
0.405882;0.000249
0.411765;-0.000085
0.417647;-0.000439
0.423529;-0.000843
0.429412;-0.001299
0.435294;-0.001782
0.441176;-0.002241
0.447059;-0.002614
0.452941;-0.002843
0.458824;-0.002893
0.464706;-0.002765
0.470588;-0.002493
0.476471;-0.002145
0.482353;-0.001801
0.488235;-0.001536
0.494118;-0.001403
0.500000;-0.001421
0.505882;-0.001569
0.511765;-0.001798
0.517647;-0.002039
0.523529;-0.002224
0.529412;-0.002296
0.535294;-0.002225
0.541176;-0.002007
0.547059;-0.001662
0.552941;-0.001225
0.558824;-0.000740
0.564706;-0.000246
0.570588;0.000224
0.576471;0.000644
0.582353;0.000997
0.588235;0.001269
0.594118;0.001453
0.600000;0.001541
0.605882;0.001533
0.611765;0.001435
0.617647;0.001260
0.623529;0.001033
0.629412;0.000785
0.635294;0.000554
0.641176;0.000374
0.647059;0.000276
0.652941;0.000279
0.658824;0.000389
0.664706;0.000596
0.670588;0.000878
0.676471;0.001201
0.682353;0.001525
0.688235;0.001813
0.694118;0.002033
0.700000;0.002165
0.705882;0.002206
0.711765;0.002169
0.717647;0.002079
0.723529;0.001972
0.729412;0.001880
0.735294;0.001828
0.741176;0.001821
0.747059;0.001847
0.752941;0.001874
0.758824;0.001863
0.764706;0.001772
0.770588;0.001571
0.776471;0.001252
0.782353;0.000828
0.788235;0.000336
0.794118;-0.000179
0.800000;-0.000669
0.805882;-0.001098
0.811765;-0.001452
0.817647;-0.001738
0.823529;-0.001980
0.829412;-0.002213
0.835294;-0.002462
0.841176;-0.002741
0.847059;-0.003040
0.852941;-0.003330
0.858824;-0.003570
0.864706;-0.003717
0.870588;-0.003740
0.876471;-0.003631
0.882353;-0.003406
0.888235;-0.003100
0.894118;-0.002763
0.900000;-0.002440
0.905882;-0.002162
0.911765;-0.001942
0.917647;-0.001765
0.923529;-0.001598
0.929412;-0.001401
0.935294;-0.001136
0.941176;-0.000778
0.947059;-0.000327
0.952941;0.000198
0.958824;0.000757
0.964706;0.001303
0.970588;0.001789
0.976471;0.002179
0.982353;0.002456
0.988235;0.002620
0.994118;0.002691
1.000000;0.002697
1.005882;0.002673
1.011765;0.002653
1.017647;0.002664
1.023529;0.002725
1.029412;0.002846
1.035294;0.003031
1.041176;0.003276
1.047059;0.003571
1.052941;0.003902
1.058824;0.004244
1.064706;0.004567
1.070588;0.004833
1.076471;0.004997
1.082353;0.005018
1.088235;0.004860
1.094118;0.004501
1.100000;0.003938
1.105882;0.003192
1.111765;0.002302
1.117647;0.001325
1.123529;0.000324
1.129412;-0.000639
1.135294;-0.001512
1.141176;-0.002262
1.147059;-0.002877
1.152941;-0.003362
1.158824;-0.003736
1.164706;-0.004027
1.170588;-0.004262
1.176471;-0.004460
1.182353;-0.004633
1.188235;-0.004778
1.194118;-0.004887
1.200000;-0.004943
1.205882;-0.004932
1.211765;-0.004843
1.217647;-0.004674
1.223529;-0.004430
1.229412;-0.004128
1.235294;-0.003790
1.241176;-0.003438
1.247059;-0.003091
1.252941;-0.002761
1.258824;-0.002449
1.264706;-0.002145
1.270588;-0.001831
1.276471;-0.001487
1.282353;-0.001095
1.288235;-0.000647
1.294118;-0.000153
1.300000;0.000366
1.305882;0.000874
1.311765;0.001332
1.317647;0.001704
1.323529;0.001967
1.329412;0.002116
1.335294;0.002166
1.341176;0.002146
1.347059;0.002093
1.352941;0.002039
1.358824;0.002004
1.364706;0.001990
1.370588;0.001981
1.376471;0.001953
1.382353;0.001877
1.388235;0.001739
1.394118;0.001540
1.400000;0.001305
1.405882;0.001076
1.411765;0.000902
1.417647;0.000825
1.423529;0.000867
1.429412;0.001025
1.435294;0.001261
1.441176;0.001519
1.447059;0.001729
1.452941;0.001829
1.458824;0.001778
1.464706;0.001566
1.470588;0.001215
1.476471;0.000780
1.482353;0.000328
1.488235;-0.000069
1.494118;-0.000353
1.500000;-0.000493
1.505882;-0.000486
1.511765;-0.000359
1.517647;-0.000164
1.523529;0.000039
1.529412;0.000188
1.535294;0.000237
1.541176;0.000162
1.547059;-0.000034
1.552941;-0.000323
1.558824;-0.000655
1.564706;-0.000975
1.570588;-0.001231
1.576471;-0.001388
1.582353;-0.001436
1.588235;-0.001392
1.594118;-0.001294
1.600000;-0.001193
1.605882;-0.001135
1.611765;-0.001150
1.617647;-0.001241
1.623529;-0.001387
1.629412;-0.001543
1.635294;-0.001655
1.641176;-0.001673
1.647059;-0.001563
1.652941;-0.001315
1.658824;-0.000943
1.664706;-0.000482
1.670588;0.000027
1.676471;0.000538
1.682353;0.001014
1.688235;0.001424
1.694118;0.001747
1.700000;0.001966
1.705882;0.002068
1.711765;0.002047
1.717647;0.001902
1.723529;0.001649
1.729412;0.001314
1.735294;0.000944
1.741176;0.000593
1.747059;0.000316
1.752941;0.000156
1.758824;0.000136
1.764706;0.000247
1.770588;0.000455
1.776471;0.000707
1.782353;0.000940
1.788235;0.001100
1.794118;0.001153
1.800000;0.001087
1.805882;0.000919
1.811765;0.000681
1.817647;0.000415
1.823529;0.000157
1.829412;-0.000070
1.835294;-0.000261
1.841176;-0.000427
1.847059;-0.000589
1.852941;-0.000772
1.858824;-0.000992
1.864706;-0.001254
1.870588;-0.001545
1.876471;-0.001842
1.882353;-0.002110
1.888235;-0.002311
1.894118;-0.002415
1.900000;-0.002400
1.905882;-0.002262
1.911765;-0.002011
1.917647;-0.001671
1.923529;-0.001279
1.929412;-0.000873
1.935294;-0.000491
1.941176;-0.000165
1.947059;0.000087
1.952941;0.000256
1.958824;0.000348
1.964706;0.000376
1.970588;0.000359
1.976471;0.000315
1.982353;0.000258
1.988235;0.000198
1.994118;0.000143
2.000000;0.000098
2.005882;0.000069
2.011765;0.000069
2.017647;0.000113
2.023529;0.000218
2.029412;0.000400
2.035294;0.000662
2.041176;0.000997
2.047059;0.001380
2.052941;0.001773
2.058824;0.002129
2.064706;0.002402
2.070588;0.002558
2.076471;0.002578
2.082353;0.002463
2.088235;0.002234
2.094118;0.001927
2.100000;0.001582
2.105882;0.001238
2.111765;0.000926
2.117647;0.000664
2.123529;0.000463
2.129412;0.000320
2.135294;0.000230
2.141176;0.000183
2.147059;0.000167
2.152941;0.000170
2.158824;0.000176
2.164706;0.000169
2.170588;0.000134
2.176471;0.000057
2.182353;-0.000073
2.188235;-0.000258
2.194118;-0.000493
2.200000;-0.000769
2.205882;-0.001071
2.211765;-0.001384
2.217647;-0.001694
2.223529;-0.001987
2.229412;-0.002252
2.235294;-0.002475
2.241176;-0.002642
2.247059;-0.002736
2.252941;-0.002743
2.258824;-0.002655
2.264706;-0.002474
2.270588;-0.002215
2.276471;-0.001904
2.282353;-0.001576
2.288235;-0.001266
2.294118;-0.001004
2.300000;-0.000805
2.305882;-0.000670
2.311765;-0.000581
2.317647;-0.000510
2.323529;-0.000427
2.329412;-0.000304
2.335294;-0.000123
2.341176;0.000119
2.347059;0.000415
2.352941;0.000749
2.358824;0.001102
2.364706;0.001456
2.370588;0.001794
2.376471;0.002105
2.382353;0.002377
2.388235;0.002599
2.394118;0.002759
2.400000;0.002841
2.405882;0.002833
2.411765;0.002723
2.417647;0.002507
2.423529;0.002190
2.429412;0.001786
2.435294;0.001319
2.441176;0.000822
2.447059;0.000328
2.452941;-0.000124
2.458824;-0.000498
2.464706;-0.000767
2.470588;-0.000910
2.476471;-0.000923
2.482353;-0.000820
2.488235;-0.000632
2.494118;-0.000408
2.500000;-0.000207
2.505882;-0.000088
2.511765;-0.000097
2.517647;-0.000258
2.523529;-0.000562
2.529412;-0.000970
2.535294;-0.001416
2.541176;-0.001823
2.547059;-0.002118
2.552941;-0.002247
2.558824;-0.002190
2.564706;-0.001958
2.570588;-0.001596
2.576471;-0.001163
2.582353;-0.000724
2.588235;-0.000332
2.594118;-0.000020
2.600000;0.000202
2.605882;0.000343
2.611765;0.000427
2.617647;0.000478
2.623529;0.000517
2.629412;0.000555
2.635294;0.000594
2.641176;0.000632
2.647059;0.000660
2.652941;0.000672
2.658824;0.000666
2.664706;0.000639
2.670588;0.000593
2.676471;0.000528
2.682353;0.000448
2.688235;0.000357
2.694118;0.000264
2.700000;0.000182
2.705882;0.000128
2.711765;0.000118
2.717647;0.000166
2.723529;0.000276
2.729412;0.000444
2.735294;0.000654
2.741176;0.000885
2.747059;0.001116
2.752941;0.001331
2.758824;0.001523
2.764706;0.001696
2.770588;0.001859
2.776471;0.002021
2.782353;0.002180
2.788235;0.002320
2.794118;0.002409
2.800000;0.002405
2.805882;0.002264
2.811765;0.001953
2.817647;0.001460
2.823529;0.000800
2.829412;0.000017
2.835294;-0.000826
2.841176;-0.001654
2.847059;-0.002396
2.852941;-0.003000
2.858824;-0.003431
2.864706;-0.003682
2.870588;-0.003766
2.876471;-0.003709
2.882353;-0.003543
2.888235;-0.003296
2.894118;-0.002993
2.900000;-0.002649
2.905882;-0.002277
2.911765;-0.001885
2.917647;-0.001484
2.923529;-0.001084
2.929412;-0.000697
2.935294;-0.000332
2.941176;0.000004
2.947059;0.000311
2.952941;0.000592
2.958824;0.000853
2.964706;0.001102
2.970588;0.001346
2.976471;0.001591
2.982353;0.001849
2.988235;0.002141
2.994118;0.002512
3.000000;0.003029
3.005882;0.003792
3.011765;0.004928
3.017647;0.006588
3.023529;0.008939
3.029412;0.012157
3.035294;0.016433
3.041176;0.021981
3.047059;0.029050
3.052941;0.037940
3.058824;0.049011
3.064706;0.062681
3.070588;0.079425
3.076471;0.099769
3.082353;0.124307
3.088235;0.153727
3.094118;0.188859
3.100000;0.230712
3.105882;0.280481
3.111765;0.339490
3.117647;0.409066
3.123529;0.490364
3.129412;0.584189
3.135294;0.690901
3.141176;0.810452
3.147059;0.942568
3.152941;1.087029
3.158824;1.243862
3.164706;1.413257
3.170588;1.594983
3.176471;1.787174
3.182353;1.984535
3.188235;2.176243
3.194118;2.344036
3.200000;2.461107
3.205882;2.492455
3.211765;2.397136
3.217647;2.132537
3.223529;1.660372
3.229412;0.953622
3.235294;0.003328
3.241176;-1.176062
3.247059;-2.543970
3.252941;-4.034453
3.258824;-5.560764
3.264706;-7.023369
3.270588;-8.320387
3.276471;-9.358952
3.282353;-10.065662
3.288235;-10.394414
3.294118;-10.330263
3.300000;-9.888712
3.305882;-9.110682
3.311765;-8.054269
3.317647;-6.785070
3.323529;-5.367086
3.329412;-3.856031
3.335294;-2.296204
3.341176;-0.721118
3.347059;0.842886
3.352941;2.371634
3.358824;3.838591
3.364706;5.212454
3.370588;6.457765
3.376471;7.538435
3.382353;8.423059
3.388235;9.090311
3.394118;9.532616
3.400000;9.756796
3.405882;9.781388
3.411765;9.631360
3.417647;9.331818
3.423529;8.902632
3.429412;8.355631
3.435294;7.695181
3.441176;6.921882
3.447059;6.038131
3.452941;5.053699
3.458824;3.989467
3.464706;2.878079
3.470588;1.761190
3.476471;0.684059
3.482353;-0.311030
3.488235;-1.190754
3.494118;-1.934636
3.500000;-2.536021
3.505882;-3.000203
3.511765;-3.340544
3.517647;-3.573859
3.523529;-3.716366
3.529412;-3.781129
3.535294;-3.777347
3.541176;-3.711238
3.547059;-3.587832
3.552941;-3.412876
3.558824;-3.194140
3.564706;-2.941776
3.570588;-2.667737
3.576471;-2.384561
3.582353;-2.103985
3.588235;-1.835798
3.594118;-1.587211
3.600000;-1.362787
3.605882;-1.164830
3.611765;-0.993990
3.617647;-0.849880
3.623529;-0.731545
3.629412;-0.637713
3.635294;-0.566881
3.641176;-0.517295
3.647059;-0.486937
3.652941;-0.473555
3.658824;-0.474771
3.664706;-0.488244
3.670588;-0.511838
3.676471;-0.543756
3.682353;-0.582606
3.688235;-0.627366
3.694118;-0.677265
3.700000;-0.731577
3.705882;-0.789370
3.711765;-0.849242
3.717647;-0.909092
3.723529;-0.965976
3.729412;-1.016094
3.735294;-1.054936
3.741176;-1.077588
3.747059;-1.079169
3.752941;-1.055350
3.758824;-1.002870
3.764706;-0.919960
3.770588;-0.806624
3.776471;-0.664711
3.782353;-0.497780
3.788235;-0.310780
3.794118;-0.109605
3.800000;0.099402
3.805882;0.309926
3.811765;0.516070
3.817647;0.712631
3.823529;0.895229
3.829412;1.060323
3.835294;1.205140
3.841176;1.327559
3.847059;1.425981
3.852941;1.499245
3.858824;1.546585
3.864706;1.567643
3.870588;1.562529
3.876471;1.531898
3.882353;1.477034
3.888235;1.399895
3.894118;1.303121
3.900000;1.189970
3.905882;1.064199
3.911765;0.929891
3.917647;0.791245
3.923529;0.652346
3.929412;0.516955
3.935294;0.388317
3.941176;0.269035
3.947059;0.160993
3.952941;0.065353
3.958824;-0.017397
3.964706;-0.087340
3.970588;-0.144997
3.976471;-0.191193
3.982353;-0.226919
3.988235;-0.253226
3.994118;-0.271150
4.000000;-0.281675
4.005882;-0.285725
4.011765;-0.284184
4.017647;-0.277927
4.023529;-0.267845
4.029412;-0.254860
4.035294;-0.239925
4.041176;-0.223999
4.047059;-0.208001
4.052941;-0.192761
4.058824;-0.178970
4.064706;-0.167127
4.070588;-0.157520
4.076471;-0.150210
4.082353;-0.145049
4.088235;-0.141708
4.094118;-0.139722
4.100000;-0.138543
4.105882;-0.137584
4.111765;-0.136272
4.117647;-0.134083
4.123529;-0.130572
4.129412;-0.125397
4.135294;-0.118337
4.141176;-0.109302
4.147059;-0.098341
4.152941;-0.085643
4.158824;-0.071535
4.164706;-0.056464
4.170588;-0.040973
4.176471;-0.025667
4.182353;-0.011169
4.188235;0.001925
4.194118;0.013094
4.200000;0.021930
4.205882;0.028166
4.211765;0.031690
4.217647;0.032543
4.223529;0.030900
4.229412;0.027050
4.235294;0.021360
4.241176;0.014244
4.247059;0.006135
4.252941;-0.002539
4.258824;-0.011373
4.264706;-0.019998
4.270588;-0.028086
4.276471;-0.035361
4.282353;-0.041602
4.288235;-0.046650
4.294118;-0.050408
4.300000;-0.052843
4.305882;-0.053984
4.311765;-0.053908
4.317647;-0.052735
4.323529;-0.050604
4.329412;-0.047663
4.335294;-0.044052
4.341176;-0.039891
4.347059;-0.035279
4.352941;-0.030288
4.358824;-0.024967
4.364706;-0.019347
4.370588;-0.013443
4.376471;-0.007261
4.382353;-0.000801
4.388235;0.005943
4.394118;0.012973
4.400000;0.020288
4.405882;0.027874
4.411765;0.035703
4.417647;0.043723
4.423529;0.051861
4.429412;0.060019
4.435294;0.068078
4.441176;0.075901
4.447059;0.083339
4.452941;0.090236
4.458824;0.096433
4.464706;0.101771
4.470588;0.106097
4.476471;0.109266
4.482353;0.111148
4.488235;0.111631
4.494118;0.110625
4.500000;0.108071
4.505882;0.103939
4.511765;0.098233
4.517647;0.090987
4.523529;0.082268
4.529412;0.072176
4.535294;0.060839
4.541176;0.048419
4.547059;0.035111
4.552941;0.021139
4.558824;0.006760
4.564706;-0.007743
4.570588;-0.022072
4.576471;-0.035920
4.582353;-0.048986
4.588235;-0.060989
4.594118;-0.071675
4.600000;-0.080835
4.605882;-0.088305
4.611765;-0.093972
4.617647;-0.097776
4.623529;-0.099701
4.629412;-0.099776
4.635294;-0.098061
4.641176;-0.094645
4.647059;-0.089641
4.652941;-0.083181
4.658824;-0.075423
4.664706;-0.066546
4.670588;-0.056762
4.676471;-0.046308
4.682353;-0.035453
4.688235;-0.024491
4.694118;-0.013728
4.700000;-0.003473
4.705882;0.005977
4.711765;0.014352
4.717647;0.021420
4.723529;0.027006
4.729412;0.030992
4.735294;0.033331
4.741176;0.034046
4.747059;0.033231
4.752941;0.031048
4.758824;0.027710
4.764706;0.023472
4.770588;0.018601
4.776471;0.013361
4.782353;0.007992
4.788235;0.002694
4.794118;-0.002374
4.800000;-0.007092
4.805882;-0.011366
4.811765;-0.015114
4.817647;-0.018253
4.823529;-0.020700
4.829412;-0.022370
4.835294;-0.023194
4.841176;-0.023136
4.847059;-0.022212
4.852941;-0.020501
4.858824;-0.018148
4.864706;-0.015349
4.870588;-0.012333
4.876471;-0.009334
4.882353;-0.006560
4.888235;-0.004175
4.894118;-0.002277
4.900000;-0.000906
4.905882;-0.000042
4.911765;0.000377
4.917647;0.000437
4.923529;0.000232
4.929412;-0.000149
4.935294;-0.000627
4.941176;-0.001144
4.947059;-0.001653
4.952941;-0.002118
4.958824;-0.002513
4.964706;-0.002808
4.970588;-0.002975
4.976471;-0.002982
4.982353;-0.002796
4.988235;-0.002385
4.994118;-0.001730
5.000000;-0.000823
5.005882;0.000320
5.011765;0.001660
5.017647;0.003131
5.023529;0.004649
5.029412;0.006116
5.035294;0.007432
5.041176;0.008510
5.047059;0.009285
5.052941;0.009725
5.058824;0.009833
5.064706;0.009646
5.070588;0.009230
5.076471;0.008664
5.082353;0.008035
5.088235;0.007420
5.094118;0.006883
5.100000;0.006467
5.105882;0.006196
5.111765;0.006078
5.117647;0.006113
5.123529;0.006295
5.129412;0.006617
5.135294;0.007069
5.141176;0.007637
5.147059;0.008296
5.152941;0.009008
5.158824;0.009721
5.164706;0.010368
5.170588;0.010879
5.176471;0.011185
5.182353;0.011233
5.188235;0.010990
5.194118;0.010455
5.200000;0.009654
5.205882;0.008633
5.211765;0.007457
5.217647;0.006190
5.223529;0.004890
5.229412;0.003602
5.235294;0.002354
5.241176;0.001161
5.247059;0.000029
5.252941;-0.001036
5.258824;-0.002025
5.264706;-0.002917
5.270588;-0.003686
5.276471;-0.004301
5.282353;-0.004737
5.288235;-0.004982
5.294118;-0.005038
5.300000;-0.004930
5.305882;-0.004695
5.311765;-0.004380
5.317647;-0.004029
5.323529;-0.003674
5.329412;-0.003333
5.335294;-0.003007
5.341176;-0.002688
5.347059;-0.002366
5.352941;-0.002039
5.358824;-0.001717
5.364706;-0.001427
5.370588;-0.001203
5.376471;-0.001076
5.382353;-0.001064
5.388235;-0.001163
5.394118;-0.001340
5.400000;-0.001544
5.405882;-0.001711
5.411765;-0.001786
5.417647;-0.001733
5.423529;-0.001544
5.429412;-0.001246
5.435294;-0.000886
5.441176;-0.000523
5.447059;-0.000209
5.452941;0.000023
