0.752941;0.074782
0.758824;0.072864
0.764706;0.057524
0.770588;0.053689
0.776471;0.065194
0.782353;0.055607
0.788235;0.067112
0.794118;0.070947
0.800000;0.065194
0.805882;0.072864
0.811765;0.065194
0.817647;0.061359
0.823529;0.063277
0.829412;0.057524
0.835294;0.055607
0.841176;0.063277
0.847059;0.092039
0.852941;0.082452
0.858824;0.072864
0.864706;0.055607
0.870588;0.061359
0.876471;0.053689
0.882353;0.049854
0.888235;0.072864
0.894118;0.078617
0.900000;0.082452
0.905882;0.067112
0.911765;0.065194
0.917647;0.088204
0.923529;0.074782
0.929412;0.074782
0.935294;0.059442
0.941176;0.070947
0.947059;0.080534
0.952941;0.059442
0.958824;0.055607
0.964706;0.070947
0.970588;0.053689
0.976471;0.046020
0.982353;0.046020
0.988235;0.105461
0.994118;0.092039
1.000000;0.055607
1.005882;0.072864
1.011765;0.061359
1.017647;0.072864
1.023529;0.072864
1.029412;0.059442
1.035294;0.065194
1.041176;0.082452
1.047059;0.057524
1.052941;0.063277
1.058824;0.084369
1.064706;0.044102
1.070588;0.065194
1.076471;0.069029
1.082353;0.074782
1.088235;0.095874
1.094118;0.082452
1.100000;0.093957
1.105882;0.074782
1.111765;0.057524
1.117647;0.061359
1.123529;0.074782
1.129412;0.078617
1.135294;0.070947
1.141176;0.069029
1.147059;0.078617
1.152941;0.055607
1.158824;0.055607
1.164706;0.057524
1.170588;0.072864
1.176471;0.082452
1.182353;0.076699
1.188235;0.078617
1.194118;0.082452
1.200000;0.074782
1.205882;0.059442
1.211765;0.067112
1.217647;0.076699
1.223529;0.078617
1.229412;0.067112
1.235294;0.072864
1.241176;0.069029
1.247059;0.072864
1.252941;0.049854
1.258824;0.042185
1.264706;0.059442
1.270588;0.074782
1.276471;0.067112
1.282353;0.067112
1.288235;0.093957
1.294118;0.069029
1.300000;0.078617
1.305882;0.053689
1.311765;0.034515
1.317647;0.040267
1.323529;0.065194
1.329412;0.049854
1.335294;0.065194
1.341176;0.067112
1.347059;0.049854
1.352941;0.061359
1.358824;0.051772
1.364706;0.036432
1.370588;0.044102
1.376471;0.055607
1.382353;0.061359
1.388235;0.059442
1.394118;0.063277
1.400000;0.049854
1.405882;0.065194
1.411765;0.072864
1.417647;0.088204
1.423529;0.101626
1.429412;0.095874
1.435294;0.078617
1.441176;0.055607
1.447059;0.053689
1.452941;0.051772
1.458824;0.069029
1.464706;0.057524
1.470588;0.051772
1.476471;0.051772
1.482353;0.042185
1.488235;0.047937
1.494118;0.061359
1.500000;0.063277
1.505882;0.070947
1.511765;0.061359
1.517647;0.061359
1.523529;0.051772
1.529412;0.015340
1.535294;0.046020
1.541176;0.069029
1.547059;0.074782
1.552941;0.082452
1.558824;0.078617
1.564706;0.047937
1.570588;0.028762
1.576471;0.040267
1.582353;0.044102
1.588235;0.090122
1.594118;0.084369
1.600000;0.061359
1.605882;0.053689
1.611765;0.053689
1.617647;0.059442
1.623529;0.065194
1.629412;0.082452
1.635294;0.088204
1.641176;0.092039
1.647059;0.080534
1.652941;0.078617
1.658824;0.084369
1.664706;0.084369
1.670588;0.067112
1.676471;0.082452
1.682353;0.074782
1.688235;0.092039
1.694118;0.088204
1.700000;0.061359
1.705882;0.070947
1.711765;0.055607
1.717647;0.078617
1.723529;0.088204
1.729412;0.099709
1.735294;0.095874
1.741176;0.063277
1.747059;0.059442
1.752941;0.067112
1.758824;0.082452
1.764706;0.093957
1.770588;0.072864
1.776471;0.069029
1.782353;0.057524
1.788235;0.067112
1.794118;0.069029
1.800000;0.076699
1.805882;0.072864
1.811765;0.047937
1.817647;0.067112
1.823529;0.063277
1.829412;0.078617
1.835294;0.082452
1.841176;0.072864
1.847059;0.084369
1.852941;0.047937
1.858824;0.046020
1.864706;0.065194
1.870588;0.084369
1.876471;0.095874
1.882353;0.078617
1.888235;0.086287
1.894118;0.090122
1.900000;0.099709
1.905882;0.082452
1.911765;0.080534
1.917647;0.078617
1.923529;0.074782
1.929412;0.074782
1.935294;0.095874
1.941176;0.113131
1.947059;0.088204
1.952941;0.065194
1.958824;0.086287
1.964706;0.053689
1.970588;0.069029
1.976471;0.101626
1.982353;0.067112
1.988235;0.082452
1.994118;0.070947
2.000000;0.063277
2.005882;0.074782
2.011765;0.061359
2.017647;0.076699
2.023529;0.051772
2.029412;0.065194
2.035294;0.059442
2.041176;0.053689
2.047059;0.042185
2.052941;0.036432
2.058824;0.061359
2.064706;0.053689
2.070588;0.061359
2.076471;0.072864
2.082353;0.065194
2.088235;0.070947
2.094118;0.063277
2.100000;0.053689
2.105882;0.057524
2.111765;0.053689
2.117647;0.032597
2.123529;0.046020
2.129412;0.053689
2.135294;0.067112
2.141176;0.080534
2.147059;0.065194
2.152941;0.061359
2.158824;0.057524
2.164706;0.042185
2.170588;0.063277
2.176471;0.072864
2.182353;0.057524
2.188235;0.051772
2.194118;0.059442
2.200000;0.076699
2.205882;0.070947
2.211765;0.059442
2.217647;0.080534
2.223529;0.080534
2.229412;0.086287
2.235294;0.072864
2.241176;0.082452
2.247059;0.080534
2.252941;0.059442
2.258824;0.070947
2.264706;0.092039
2.270588;0.072864
2.276471;0.072864
2.282353;0.055607
2.288235;0.069029
2.294118;0.061359
2.300000;0.047937
2.305882;0.053689
2.311765;0.072864
2.317647;0.086287
2.323529;0.095874
2.329412;0.086287
2.335294;0.078617
2.341176;0.072864
2.347059;0.049854
2.352941;0.061359
2.358824;0.067112
2.364706;0.059442
2.370588;0.065194
2.376471;0.055607
2.382353;0.057524
2.388235;0.067112
2.394118;0.065194
2.400000;0.055607
2.405882;0.063277
2.411765;0.053689
2.417647;0.074782
2.423529;0.070947
2.429412;0.078617
2.435294;0.076699
2.441176;0.047937
2.447059;0.057524
2.452941;0.040267
2.458824;0.021092
2.464706;0.032597
2.470588;0.040267
2.476471;0.057524
2.482353;0.053689
2.488235;0.046020
2.494118;0.069029
2.500000;0.061359
2.505882;0.055607
2.511765;0.040267
2.517647;0.051772
2.523529;0.059442
2.529412;0.040267
2.535294;0.038350
2.541176;0.046020
2.547059;0.061359
2.552941;0.044102
2.558824;0.042185
2.564706;0.046020
2.570588;0.057524
2.576471;0.063277
2.582353;0.046020
2.588235;0.072864
2.594118;0.076699
2.600000;0.069029
2.605882;0.080534
2.611765;0.078617
2.617647;0.080534
2.623529;0.070947
2.629412;0.059442
2.635294;0.082452
2.641176;0.076699
2.647059;0.082452
2.652941;0.082452
2.658824;0.101626
2.664706;0.097792
2.670588;0.070947
2.676471;0.055607
2.682353;0.067112
2.688235;0.093957
2.694118;0.070947
2.700000;0.067112
2.705882;0.074782
2.711765;0.072864
2.717647;0.080534
2.723529;0.080534
2.729412;0.084369
2.735294;0.063277
2.741176;0.053689
2.747059;0.065194
2.752941;0.063277
2.758824;0.065194
2.764706;0.065194
2.770588;0.074782
2.776471;0.082452
2.782353;0.053689
2.788235;0.065194
2.794118;0.072864
2.800000;0.072864
2.805882;0.074782
2.811765;0.038350
2.817647;0.061359
2.823529;0.026845
2.829412;0.047937
2.835294;0.053689
2.841176;0.070947
2.847059;0.082452
2.852941;0.061359
2.858824;0.055607
2.864706;0.055607
2.870588;0.090122
2.876471;0.065194
2.882353;0.076699
2.888235;0.080534
2.894118;0.093957
2.900000;0.072864
2.905882;0.069029
2.911765;0.059442
2.917647;0.093957
2.923529;0.070947
2.929412;0.090122
2.935294;0.088204
2.941176;0.105461
2.947059;0.092039
2.952941;0.057524
2.958824;0.084369
2.964706;0.080534
2.970588;0.078617
2.976471;0.120801
2.982353;0.067112
2.988235;0.088204
2.994118;0.067112
3.000000;0.065194
3.005882;0.093957
3.011765;0.076699
3.017647;0.061359
3.023529;0.057524
3.029412;0.049854
3.035294;0.046020
3.041176;0.078617
3.047059;0.067112
3.052941;0.072864
3.058824;0.078617
3.064706;0.067112
3.070588;0.078617
3.076471;0.070947
3.082353;0.082452
3.088235;0.084369
3.094118;0.078617
3.100000;0.074782
3.105882;0.088204
3.111765;0.074782
3.117647;0.097792
3.123529;0.093957
3.129412;0.095874
3.135294;0.080534
3.141176;0.084369
3.147059;0.080534
3.152941;0.093957
3.158824;0.070947
3.164706;0.074782
3.170588;0.070947
3.176471;0.088204
3.182353;0.074782
3.188235;0.067112
3.194118;0.059442
3.200000;0.055607
3.205882;0.063277
3.211765;0.061359
3.217647;0.049854
3.223529;-0.046020
3.229412;-0.373909
3.235294;-1.073789
3.241176;-2.427531
3.247059;-4.575109
3.252941;-7.495431
3.258824;-10.918134
3.264706;-14.244963
3.270588;-16.430891
3.276471;-17.247738
3.282353;-17.209387
3.288235;-16.795212
3.294118;-16.279408
3.300000;-15.688826
3.305882;-15.102077
3.311765;-14.524915
3.317647;-13.989939
3.323529;-13.439621
3.329412;-12.929570
3.335294;-12.404181
3.341176;-10.829929
3.347059;-0.922308
3.352941;14.465472
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.565971
3.417647;19.011820
3.423529;18.277424
3.429412;17.571793
3.435294;16.881496
3.441176;16.241062
3.447059;15.610209
3.452941;14.998532
3.458824;14.409866
3.464706;13.851880
3.470588;13.320737
3.476471;12.801100
3.482353;12.283381
3.488235;11.804010
3.494118;8.956552
3.500000;-6.856911
3.505882;-19.048252
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.975386
3.541176;-17.821064
3.547059;-18.557377
3.552941;-19.485437
3.558824;-19.635000
3.564706;-19.629248
3.570588;-19.266846
3.576471;-18.678177
3.582353;-17.982132
3.588235;-17.299509
3.594118;-16.116425
3.600000;-12.929571
3.605882;-7.992059
3.611765;-4.893410
3.617647;-4.594284
3.623529;-5.380450
3.629412;-5.994044
3.635294;-5.779286
3.641176;-4.672900
3.647059;-3.077556
3.652941;-1.518645
3.658824;-0.310632
3.664706;0.554152
3.670588;1.223353
3.676471;1.871461
3.682353;2.580929
3.688235;3.369013
3.694118;4.105326
3.700000;4.722754
3.705882;5.213630
3.711765;5.539601
3.717647;5.783121
3.723529;5.892418
3.729412;5.959529
3.735294;5.978704
3.741176;5.955695
3.747059;5.911592
3.752941;5.854068
3.758824;5.811883
3.764706;5.808049
3.770588;5.792708
3.776471;5.754359
3.782353;5.712174
3.788235;5.683412
3.794118;5.629723
3.800000;5.541519
3.805882;5.391955
3.811765;5.205959
3.817647;4.977780
3.823529;4.676735
3.829412;4.362268
3.835294;4.020957
3.841176;3.696903
3.847059;3.369013
3.852941;3.025784
3.858824;2.718988
3.864706;2.440953
3.870588;2.216608
3.876471;2.001850
3.882353;1.825442
3.888235;1.695053
3.894118;1.585756
3.900000;1.457285
3.905882;1.353741
3.911765;1.257867
3.917647;1.206095
3.923529;1.144736
3.929412;1.066119
3.935294;1.023935
3.941176;1.006677
3.947059;0.964493
3.952941;0.920391
3.958824;0.941483
3.964706;0.920391
3.970588;0.928061
3.976471;0.935730
3.982353;0.956823
3.988235;0.981750
3.994118;0.985585
4.000000;0.995172
4.005882;1.037357
4.011765;1.054614
4.017647;1.043109
4.023529;0.979833
4.029412;0.945318
4.035294;0.882041
4.041176;0.834104
4.047059;0.770827
4.052941;0.674953
4.058824;0.604006
4.064706;0.500462
4.070588;0.431433
4.076471;0.366239
4.082353;0.287622
4.088235;0.220510
4.094118;0.147646
4.100000;0.086287
4.105882;0.028762
4.111765;-0.019175
4.117647;-0.074782
4.123529;-0.109296
4.129412;-0.139976
4.135294;-0.126554
4.141176;-0.105461
4.147059;-0.101626
4.152941;-0.111214
4.158824;-0.120801
4.164706;-0.099709
4.170588;-0.076699
4.176471;-0.055607
4.182353;-0.046020
4.188235;-0.038350
4.194118;-0.046020
4.200000;-0.057524
4.205882;-0.070947
4.211765;-0.063277
4.217647;-0.026845
4.223529;-0.047937
4.229412;-0.051772
4.235294;-0.090122
4.241176;-0.093957
4.247059;-0.109296
4.252941;-0.139976
4.258824;-0.149563
4.264706;-0.145729
4.270588;-0.166821
4.276471;-0.187913
4.282353;-0.216675
4.288235;-0.232015
4.294118;-0.272282
4.300000;-0.297209
4.305882;-0.308714
4.311765;-0.299127
4.317647;-0.297209
4.323529;-0.297210
4.329412;-0.308714
4.335294;-0.304879
4.341176;-0.304879
4.347059;-0.302962
4.352941;-0.287622
4.358824;-0.249272
4.364706;-0.228180
4.370588;-0.197500
4.376471;-0.134224
4.382353;-0.084369
4.388235;0.000000
4.394118;0.061359
4.400000;0.132306
4.405882;0.220510
4.411765;0.274200
4.417647;0.331724
4.423529;0.377744
4.429412;0.408423
4.435294;0.429516
4.441176;0.408423
4.447059;0.406506
4.452941;0.352816
4.458824;0.272282
4.464706;0.203253
4.470588;0.111214
4.476471;0.003835
4.482353;-0.116966
4.488235;-0.224345
4.494118;-0.301044
4.500000;-0.389249
4.505882;-0.488957
4.511765;-0.569492
4.517647;-0.634686
4.523529;-0.690293
4.529412;-0.747817
4.535294;-0.782332
4.541176;-0.795754
4.547059;-0.805342
4.552941;-0.828352
4.558824;-0.828352
4.564706;-0.793837
4.570588;-0.753570
4.576471;-0.684541
4.582353;-0.671118
4.588235;-0.565657
4.594118;-0.496627
4.600000;-0.437186
4.605882;-0.370074
4.611765;-0.310632
4.617647;-0.207088
4.623529;-0.164903
4.629412;-0.116966
4.635294;-0.049854
4.641176;0.003835
4.647059;0.046020
4.652941;0.061359
4.658824;0.076699
4.664706;0.093957
4.670588;0.092039
4.676471;0.116966
4.682353;0.132306
4.688235;0.164903
4.694118;0.157233
4.700000;0.170656
4.705882;0.185996
4.711765;0.191748
4.717647;0.197500
4.723529;0.176408
4.729412;0.195583
4.735294;0.193666
4.741176;0.205170
4.747059;0.230098
4.752941;0.243520
4.758824;0.255025
4.764706;0.239685
4.770588;0.247355
4.776471;0.235850
4.782353;0.228180
4.788235;0.237768
4.794118;0.224345
4.800000;0.210923
4.805882;0.212840
4.811765;0.189831
4.817647;0.220510
4.823529;0.220510
4.829412;0.220510
4.835294;0.230098
4.841176;0.232015
4.847059;0.235850
4.852941;0.218593
4.858824;0.212840
4.864706;0.239685
4.870588;0.272282
4.876471;0.258860
4.882353;0.253107
4.888235;0.235850
4.894118;0.232015
4.900000;0.233933
4.905882;0.222428
4.911765;0.230098
4.917647;0.245438
4.923529;0.216675
4.929412;0.218593
4.935294;0.189831
4.941176;0.187913
4.947059;0.212840
4.952941;0.155316
4.958824;0.170656
4.964706;0.176408
4.970588;0.136141
4.976471;0.138059
4.982353;0.124636
4.988235;0.139976
4.994118;0.111214
5.000000;0.132306
5.005882;0.151481
5.011765;0.138059
5.017647;0.139976
5.023529;0.147646
5.029412;0.132306
5.035294;0.153398
5.041176;0.185996
5.047059;0.176408
5.052941;0.176408
5.058824;0.159151
5.064706;0.151481
5.070588;0.157233
5.076471;0.166821
5.082353;0.166821
5.088235;0.164903
5.094118;0.149563
5.100000;0.143811
5.105882;0.136141
5.111765;0.124636
5.117647;0.126554
5.123529;0.130389
5.129412;0.120801
5.135294;0.113131
5.141176;0.092039
5.147059;0.090122
5.152941;0.082452
5.158824;0.061359
5.164706;0.061359
5.170588;0.059442
5.176471;0.051772
5.182353;0.030680
5.188235;0.021092
5.194118;0.032597
5.200000;0.013422
5.205882;0.009587
5.211765;0.003835
5.217647;0.000000
5.223529;-0.003835
5.229412;-0.024927
5.235294;-0.024927
5.241176;-0.013422
5.247059;-0.013422
5.252941;-0.017257
5.258824;-0.026845
5.264706;-0.011505
5.270588;0.003835
5.276471;-0.009587
5.282353;0.005752
5.288235;0.021092
5.294118;0.013422
5.300000;-0.011505
5.305882;0.003835
5.311765;0.040267
5.317647;0.021092
5.323529;0.026845
5.329412;-0.003835
5.335294;0.007670
5.341176;0.000000
5.347059;0.019175
5.352941;0.009587
5.358824;0.038350
5.364706;0.021092
5.370588;-0.001917
5.376471;0.026845
5.382353;0.019175
5.388235;0.028762
5.394118;0.019175
5.400000;0.007670
5.405882;0.028762
5.411765;0.019175
5.417647;0.028762
5.423529;0.028762
5.429412;0.024927
5.435294;0.026845
5.441176;0.024927
5.447059;0.049854
5.452941;0.065194
5.458824;0.078617
5.464706;0.061359
5.470588;0.047937
5.476471;0.040267
5.482353;0.011505
5.488235;0.030680
5.494118;0.051772
5.500000;0.078617
5.505882;0.078617
5.511765;0.061359
5.517647;0.088204
5.523529;0.063277
5.529412;0.049854
5.535294;0.084369
5.541176;0.057524
5.547059;0.067112
5.552941;0.067112
5.558824;0.078617
5.564706;0.093957
5.570588;0.090122
5.576471;0.061359
5.582353;0.036432
5.588235;0.051772
5.594118;0.063277
5.600000;0.065194
5.605882;0.080534
5.611765;0.065194
5.617647;0.070947
5.623529;0.055607
5.629412;0.046020
5.635294;0.055607
5.641176;0.047937
5.647059;0.057524
5.652941;0.047937
5.658824;0.072864
5.664706;0.072864
5.670588;0.069029
5.676471;0.049854
5.682353;0.055607
5.688235;0.065194
5.694118;0.065194
5.700000;0.084369
5.705882;0.082452
5.711765;0.092039
5.717647;0.101626
5.723529;0.093957
5.729412;0.099709
5.735294;0.099709
5.741176;0.107379
5.747059;0.116966
5.752941;0.101626
5.758824;0.082452
5.764706;0.076699
5.770588;0.057524
5.776471;0.076699
5.782353;0.086287
5.788235;0.095874
5.794118;0.088204
5.800000;0.072864
5.805882;0.074782
5.811765;0.065194
5.817647;0.099709
5.823529;0.088204
5.829412;0.093957
5.835294;0.080534
5.841176;0.084369
5.847059;0.072864
5.852941;0.069029
5.858824;0.092039
5.864706;0.105461
5.870588;0.109296
5.876471;0.103544
5.882353;0.095874
5.888235;0.122719
5.894118;0.111214
5.900000;0.118884
5.905882;0.080534
5.911765;0.046020
5.917647;0.101626
5.923529;0.093957
5.929412;0.105461
5.935294;0.126554
5.941176;0.101626
5.947059;0.090122
5.952941;0.074782
5.958824;0.076699
5.964706;0.069029
5.970588;0.088204
5.976471;0.070947
5.982353;0.063277
5.988235;0.057524
5.994118;0.044102
6.000000;0.040267
6.005882;0.030680
6.011765;0.047937
6.017647;0.055607
6.023529;0.030680
6.029412;0.042185
6.035294;0.034515
6.041176;0.040267
6.047059;0.053689
6.052941;0.051772
6.058824;0.059442
6.064706;0.036432
6.070588;0.038350
6.076471;0.051772
6.082353;0.063277
6.088235;0.061359
6.094118;0.061359
6.100000;0.046020
6.105882;0.053689
6.111765;0.059442
6.117647;0.061359
6.123529;0.070947
6.129412;0.047937
6.135294;0.055607
6.141176;0.049854
6.147059;0.049854
6.152941;0.046020
6.158824;0.047937
6.164706;0.080534
6.170588;0.078617
6.176471;0.072864
6.182353;0.069029
6.188235;0.065194
6.194118;0.065194
6.200000;0.065194
6.205882;0.055607
6.211765;0.024927
6.217647;0.051772
6.223529;0.051772
6.229412;0.063277
6.235294;0.067112
6.241176;0.061359
6.247059;0.080534
6.252941;0.065194
6.258824;0.074782
6.264706;0.080534
6.270588;0.088204
6.276471;0.076699
6.282353;0.059442
6.288235;0.057524
6.294118;0.055607
6.300000;0.051772
6.305882;0.051772
6.311765;0.076699
6.317647;0.082452
6.323529;0.078617
6.329412;0.072864
6.335294;0.067112
6.341176;0.082452
6.347059;0.084369
6.352941;0.080534
6.358824;0.086287
6.364706;0.099709
6.370588;0.080534
6.376471;0.078617
6.382353;0.063277
6.388235;0.069029
6.394118;0.076699
6.400000;0.082452
6.405882;0.099709
6.411765;0.069029
6.417647;0.061359
6.423529;0.040267
6.429412;0.055607
6.435294;0.063277
6.441176;0.063277
6.447059;0.090122
6.452941;0.088204
6.458824;0.084369
6.464706;0.072864
6.470588;0.049854
6.476471;0.057524
6.482353;0.070947
6.488235;0.088204
6.494118;0.105461
6.500000;0.092039
6.505882;0.080534
6.511765;0.072864
6.517647;0.072864
6.523529;0.069029
6.529412;0.084369
6.535294;0.097792
6.541176;0.093957
6.547059;0.099709
6.552941;0.093957
6.558824;0.109296
6.564706;0.124636
6.570588;0.130389
6.576471;0.151481
6.582353;0.149563
6.588235;0.162986
6.594118;0.157233
6.600000;0.143811
6.605882;0.147646
6.611765;0.138059
6.617647;0.176408
6.623529;0.182161
6.629412;0.189831
6.635294;0.203253
6.641176;0.199418
6.647059;0.201335
6.652941;0.185996
6.658824;0.187913
6.664706;0.187913
6.670588;0.189831
6.676471;0.170656
6.682353;0.164903
6.688235;0.162986
6.694118;0.155316
6.700000;0.155316
6.705882;0.151481
6.711765;0.151481
6.717647;0.155316
6.723529;0.141894
6.729412;0.157233
6.735294;0.153398
6.741176;0.126554
6.747059;0.126554
6.752941;0.113131
6.758824;0.122719
6.764706;0.115049
6.770588;0.092039
6.776471;0.099709
6.782353;0.099709
6.788235;0.101626
6.794118;0.093957
6.800000;0.084369
6.805882;0.076699
6.811765;0.055607
6.817647;0.059442
6.823529;0.040267
6.829412;0.059442
6.835294;0.049854
6.841176;0.047937
6.847059;0.049854
6.852941;0.042185
6.858824;0.028762
6.864706;0.019175
6.870588;0.023010
6.876471;0.015340
6.882353;0.017257
6.888235;0.024927
6.894118;0.036432
6.900000;0.026845
6.905882;0.017257
6.911765;-0.011505
6.917647;-0.013422
6.923529;-0.051772
6.929412;-0.026845
6.935294;-0.015340
6.941176;-0.019175
6.947059;-0.024927
6.952941;-0.038350
6.958824;-0.023010
6.964706;-0.040267
6.970588;-0.005752
6.976471;-0.023010
6.982353;-0.049854
6.988235;-0.044102
6.994118;-0.057524
7.000000;-0.082452
7.005882;-0.078617
7.011765;-0.059442
7.017647;-0.051772
7.023529;-0.067112
7.029412;-0.084369
7.035294;-0.092039
7.041176;-0.076699
7.047059;-0.074782
7.052941;-0.072864
7.058824;-0.072864
7.064706;-0.070947
7.070588;-0.061359
7.076471;-0.074782
7.082353;-0.074782
7.088235;-0.082452
7.094118;-0.092039
7.100000;-0.078617
7.105882;-0.072864
7.111765;-0.090122
7.117647;-0.090122
7.123529;-0.099709
7.129412;-0.097792
7.135294;-0.070947
7.141176;-0.065194
7.147059;-0.030680
7.152941;-0.032597
7.158824;-0.046020
7.164706;-0.046020
7.170588;-0.049854
7.176471;-0.049854
7.182353;-0.049854
7.188235;-0.026845
7.194118;-0.021092
7.200000;-0.013422
7.205882;-0.038350
7.211765;-0.042185
7.217647;-0.028762
7.223529;-0.024927
7.229412;0.013422
7.235294;0.013422
7.241176;0.038350
7.247059;0.028762
7.252941;0.019175
7.258824;0.023010
7.264706;0.028762
7.270588;0.040267
7.276471;0.038350
7.282353;0.028762
7.288235;0.046020
7.294118;0.028762
7.300000;0.009587
7.305882;0.023010
7.311765;0.042185
7.317647;0.078617
7.323529;0.101626
7.329412;0.088204
7.335294;0.086287
7.341176;0.088204
7.347059;0.069029
7.352941;0.078617
7.358824;0.105461
7.364706;0.130389
7.370588;0.103544
7.376471;0.097792
7.382353;0.074782
7.388235;0.082452
7.394118;0.084369
7.400000;0.092039
7.405882;0.115049
7.411765;0.101626
7.417647;0.097792
7.423529;0.097792
7.429412;0.101626
7.435294;0.111214
7.441176;0.109296
7.447059;0.113131
7.452941;0.097792
7.458824;0.093957
7.464706;0.080534
7.470588;0.074782
7.476471;0.088204
7.482353;0.076699
7.488235;0.111214
7.494118;0.088204
7.500000;0.090122
7.505882;0.109296
7.511765;0.082452
7.517647;0.109296
7.523529;0.145729
7.529412;0.122719
7.535294;0.124636
7.541176;0.107379
7.547059;0.103544
7.552941;0.095874
7.558824;0.097792
7.564706;0.113131
7.570588;0.126554
7.576471;0.149563
7.582353;0.134224
7.588235;0.141894
7.594118;0.145729
7.600000;0.134224
7.605882;0.120801
7.611765;0.122719
7.617647;0.139976
7.623529;0.118884
7.629412;0.109296
7.635294;0.120801
7.641176;0.116966
7.647059;0.143811
7.652941;0.116966
7.658824;0.115049
7.664706;0.124636
7.670588;0.126554
7.676471;0.139976
7.682353;0.139976
7.688235;0.138059
7.694118;0.149563
7.700000;0.143811
7.705882;0.138059
7.711765;0.153398
7.717647;0.166821
7.723529;0.159151
7.729412;0.147646
7.735294;0.136141
7.741176;0.132306
7.747059;0.116966
7.752941;0.101626
7.758824;0.116966
7.764706;0.122719
7.770588;0.143811
7.776471;0.141894
7.782353;0.130389
7.788235;0.130389
7.794118;0.134224
7.800000;0.132306
7.805882;0.122719
7.811765;0.130389
7.817647;0.122719
7.823529;0.118884
7.829412;0.122719
7.835294;0.122719
7.841176;0.103544
7.847059;0.097792
7.852941;0.097792
7.858824;0.116966
7.864706;0.138059
7.870588;0.141894
7.876471;0.132306
7.882353;0.124636
7.888235;0.109296
7.894118;0.124636
7.900000;0.132306
7.905882;0.113131
7.911765;0.141894
7.917647;0.151481
7.923529;0.111214
7.929412;0.115049
7.935294;0.115049
7.941176;0.128471
7.947059;0.139976
7.952941;0.111214
7.958824;0.105461
7.964706;0.113131
7.970588;0.111214
7.976471;0.101626
7.982353;0.115049
7.988235;0.141894
7.994118;0.122719
8.000000;0.113131
8.005882;0.093957
8.011765;0.086287
8.017647;0.080534
8.023529;0.074782
8.029412;0.105461
8.035294;0.111214
8.041176;0.116966
8.047059;0.086287
8.052941;0.076699
8.058824;0.072864
8.064706;0.090122
8.070588;0.088204
8.076471;0.080534
8.082353;0.078617
8.088235;0.090122
8.094118;0.082452
8.100000;0.086287
8.105882;0.084369
8.111765;0.074782
8.117647;0.084369
