1.629412;-0.000633
1.635294;-0.000797
1.641176;-0.001023
1.647059;-0.001255
1.652941;-0.001441
1.658824;-0.001542
1.664706;-0.001537
1.670588;-0.001423
1.676471;-0.001215
1.682353;-0.000937
1.688235;-0.000622
1.694118;-0.000306
1.700000;-0.000022
1.705882;0.000199
1.711765;0.000336
1.717647;0.000377
1.723529;0.000324
1.729412;0.000192
1.735294;0.000008
1.741176;-0.000195
1.747059;-0.000378
1.752941;-0.000505
1.758824;-0.000551
1.764706;-0.000504
1.770588;-0.000366
1.776471;-0.000154
1.782353;0.000103
1.788235;0.000377
1.794118;0.000638
1.800000;0.000868
1.805882;0.001056
1.811765;0.001203
1.817647;0.001316
1.823529;0.001405
1.829412;0.001478
1.835294;0.001542
1.841176;0.001600
1.847059;0.001654
1.852941;0.001707
1.858824;0.001765
1.864706;0.001835
1.870588;0.001925
1.876471;0.002038
1.882353;0.002165
1.888235;0.002287
1.894118;0.002374
1.900000;0.002392
1.905882;0.002307
1.911765;0.002103
1.917647;0.001780
1.923529;0.001363
1.929412;0.000899
1.935294;0.000446
1.941176;0.000062
1.947059;-0.000207
1.952941;-0.000339
1.958824;-0.000336
1.964706;-0.000225
1.970588;-0.000049
1.976471;0.000147
1.982353;0.000322
1.988235;0.000451
1.994118;0.000522
2.000000;0.000539
2.005882;0.000507
2.011765;0.000434
2.017647;0.000318
2.023529;0.000151
2.029412;-0.000082
2.035294;-0.000392
2.041176;-0.000780
2.047059;-0.001231
2.052941;-0.001713
2.058824;-0.002177
2.064706;-0.002571
2.070588;-0.002844
2.076471;-0.002964
2.082353;-0.002920
2.088235;-0.002727
2.094118;-0.002423
2.100000;-0.002065
2.105882;-0.001713
2.111765;-0.001420
2.117647;-0.001226
2.123529;-0.001145
2.129412;-0.001168
2.135294;-0.001265
2.141176;-0.001387
2.147059;-0.001481
2.152941;-0.001499
2.158824;-0.001404
2.164706;-0.001180
2.170588;-0.000834
2.176471;-0.000399
2.182353;0.000079
2.188235;0.000542
2.194118;0.000931
2.200000;0.001202
2.205882;0.001328
2.211765;0.001303
2.217647;0.001148
2.223529;0.000900
2.229412;0.000608
2.235294;0.000324
2.241176;0.000093
2.247059;-0.000054
2.252941;-0.000098
2.258824;-0.000041
2.264706;0.000101
2.270588;0.000304
2.276471;0.000538
2.282353;0.000775
2.288235;0.000992
2.294118;0.001176
2.300000;0.001322
2.305882;0.001433
2.311765;0.001518
2.317647;0.001587
2.323529;0.001646
2.329412;0.001696
2.335294;0.001730
2.341176;0.001735
2.347059;0.001698
2.352941;0.001605
2.358824;0.001456
2.364706;0.001255
2.370588;0.001020
2.376471;0.000775
2.382353;0.000542
2.388235;0.000338
2.394118;0.000168
2.400000;0.000021
2.405882;-0.000124
2.411765;-0.000296
2.417647;-0.000519
2.423529;-0.000807
2.429412;-0.001157
2.435294;-0.001548
2.441176;-0.001941
2.447059;-0.002290
2.452941;-0.002552
2.458824;-0.002696
2.464706;-0.002706
2.470588;-0.002593
2.476471;-0.002385
2.482353;-0.002126
2.488235;-0.001865
2.494118;-0.001646
2.500000;-0.001498
2.505882;-0.001431
2.511765;-0.001428
2.517647;-0.001454
2.523529;-0.001458
2.529412;-0.001384
2.535294;-0.001185
2.541176;-0.000834
2.547059;-0.000335
2.552941;0.000280
2.558824;0.000949
2.564706;0.001599
2.570588;0.002155
2.576471;0.002558
2.582353;0.002782
2.588235;0.002837
2.594118;0.002762
2.600000;0.002619
2.605882;0.002473
2.611765;0.002375
2.617647;0.002347
2.623529;0.002381
2.629412;0.002443
2.635294;0.002481
2.641176;0.002444
2.647059;0.002297
2.652941;0.002030
2.658824;0.001656
2.664706;0.001212
2.670588;0.000743
2.676471;0.000294
2.682353;-0.000103
2.688235;-0.000430
2.694118;-0.000686
2.700000;-0.000881
2.705882;-0.001030
2.711765;-0.001151
2.717647;-0.001256
2.723529;-0.001356
2.729412;-0.001461
2.735294;-0.001580
2.741176;-0.001725
2.747059;-0.001903
2.752941;-0.002120
2.758824;-0.002372
2.764706;-0.002645
2.770588;-0.002913
2.776471;-0.003141
2.782353;-0.003292
2.788235;-0.003335
2.794118;-0.003250
2.800000;-0.003036
2.805882;-0.002708
2.811765;-0.002302
2.817647;-0.001863
2.823529;-0.001440
2.829412;-0.001077
2.835294;-0.000808
2.841176;-0.000648
2.847059;-0.000594
2.852941;-0.000630
2.858824;-0.000722
2.864706;-0.000832
2.870588;-0.000917
2.876471;-0.000941
2.882353;-0.000874
2.888235;-0.000699
2.894118;-0.000410
2.900000;-0.000018
2.905882;0.000458
2.911765;0.000986
2.917647;0.001534
2.923529;0.002066
2.929412;0.002553
2.935294;0.002971
2.941176;0.003307
2.947059;0.003560
2.952941;0.003735
2.958824;0.003849
2.964706;0.003920
2.970588;0.003971
2.976471;0.004024
2.982353;0.004101
2.988235;0.004220
2.994118;0.004402
3.000000;0.004672
3.005882;0.005070
3.011765;0.005651
3.017647;0.006494
3.023529;0.007705
3.029412;0.009416
3.035294;0.011783
3.041176;0.014991
3.047059;0.019257
3.052941;0.024851
3.058824;0.032108
3.064706;0.041446
3.070588;0.053376
3.076471;0.068483
3.082353;0.087405
3.088235;0.110803
3.094118;0.139341
3.100000;0.173709
3.105882;0.214680
3.111765;0.263193
3.117647;0.320421
3.123529;0.387765
3.129412;0.466750
3.135294;0.558796
3.141176;0.664940
3.147059;0.785611
3.152941;0.920577
3.158824;1.069157
3.164706;1.230630
3.170588;1.404665
3.176471;1.591410
3.182353;1.790877
3.188235;2.001364
3.194118;2.216957
3.200000;2.424575
3.205882;2.601426
3.211765;2.713944
3.217647;2.719192
3.223529;2.569212
3.229412;2.218021
3.235294;1.630067
3.241176;0.788276
3.247059;-0.300366
3.252941;-1.603297
3.258824;-3.065521
3.264706;-4.616663
3.270588;-6.179985
3.276471;-7.680781
3.282353;-9.051786
3.288235;-10.234319
3.294118;-11.175487
3.300000;-11.823450
3.305882;-12.123706
3.311765;-12.019368
3.317647;-11.457188
3.323529;-10.399034
3.329412;-8.836306
3.335294;-6.803125
3.341176;-4.383691
3.347059;-1.710305
3.352941;1.049124
3.358824;3.712349
3.364706;6.108495
3.370588;8.102451
3.376471;9.612412
3.382353;10.616839
3.388235;11.149996
3.394118;11.288172
3.400000;11.130898
3.405882;10.782206
3.411765;10.336092
3.417647;9.868382
3.423529;9.434613
3.429412;9.071710
3.435294;8.800278
3.441176;8.625020
3.447059;8.532386
3.452941;8.486641
3.458824;8.427169
3.464706;8.270231
3.470588;7.917458
3.476471;7.271212
3.482353;6.254404
3.488235;4.830216
3.494118;3.016414
3.500000;0.889713
3.505882;-1.421928
3.511765;-3.758098
3.517647;-5.951760
3.523529;-7.856137
3.529412;-9.366427
3.535294;-10.431636
3.541176;-11.054568
3.547059;-11.281234
3.552941;-11.183500
3.558824;-10.840172
3.564706;-10.321422
3.570588;-9.679832
3.576471;-8.948963
3.582353;-8.148051
3.588235;-7.289853
3.594118;-6.388292
3.600000;-5.463208
3.605882;-4.540987
3.611765;-3.651435
3.617647;-2.822496
3.623529;-2.074908
3.629412;-1.418652
3.635294;-0.852196
3.641176;-0.364516
3.647059;0.060986
3.652941;0.441971
3.658824;0.793324
3.664706;1.124804
3.670588;1.440413
3.676471;1.739178
3.682353;2.016743
3.688235;2.267114
3.694118;2.484112
3.700000;2.662318
3.705882;2.797575
3.711765;2.887228
3.717647;2.930278
3.723529;2.927555
3.729412;2.881895
3.735294;2.798215
3.741176;2.683358
3.747059;2.545659
3.752941;2.394223
3.758824;2.238037
3.764706;2.085057
3.770588;1.941435
3.776471;1.811011
3.782353;1.695118
3.788235;1.592726
3.794118;1.500833
3.800000;1.415069
3.805882;1.330375
3.811765;1.241711
3.817647;1.144698
3.823529;1.036140
3.829412;0.914380
3.835294;0.779468
3.841176;0.633125
3.847059;0.478527
3.852941;0.319926
3.858824;0.162196
3.864706;0.010322
3.870588;-0.131064
3.876471;-0.258067
3.882353;-0.367801
3.888235;-0.458515
3.894118;-0.529593
3.900000;-0.581441
3.905882;-0.615293
3.911765;-0.632972
3.917647;-0.636639
3.923529;-0.628557
3.929412;-0.610902
3.935294;-0.585615
3.941176;-0.554322
3.947059;-0.518300
3.952941;-0.478503
3.958824;-0.435615
3.964706;-0.390138
3.970588;-0.342487
3.976471;-0.293091
3.982353;-0.242477
3.988235;-0.191335
3.994118;-0.140552
4.000000;-0.091214
4.005882;-0.044562
4.011765;-0.001932
4.017647;0.035350
4.023529;0.066073
4.029412;0.089256
4.035294;0.104238
4.041176;0.110757
4.047059;0.108976
4.052941;0.099479
4.058824;0.083225
4.064706;0.061467
4.070588;0.035650
4.076471;0.007306
4.082353;-0.022057
4.088235;-0.051038
4.094118;-0.078410
4.100000;-0.103158
4.105882;-0.124497
4.111765;-0.141863
4.117647;-0.154901
4.123529;-0.163445
4.129412;-0.167494
4.135294;-0.167199
4.141176;-0.162849
4.147059;-0.154854
4.152941;-0.143730
4.158824;-0.130081
4.164706;-0.114567
4.170588;-0.097874
4.176471;-0.080679
4.182353;-0.063617
4.188235;-0.047254
4.194118;-0.032073
4.200000;-0.018459
4.205882;-0.006707
4.211765;0.002977
4.217647;0.010467
4.223529;0.015703
4.229412;0.018686
4.235294;0.019468
4.241176;0.018146
4.247059;0.014855
4.252941;0.009764
4.258824;0.003064
4.264706;-0.005037
4.270588;-0.014316
4.276471;-0.024545
4.282353;-0.035492
4.288235;-0.046921
4.294118;-0.058594
4.300000;-0.070275
4.305882;-0.081731
4.311765;-0.092732
4.317647;-0.103057
4.323529;-0.112483
4.329412;-0.120782
4.335294;-0.127703
4.341176;-0.132964
4.347059;-0.136229
4.352941;-0.137105
4.358824;-0.135139
4.364706;-0.129839
4.370588;-0.120698
4.376471;-0.107237
4.382353;-0.089066
4.388235;-0.065941
4.394118;-0.037822
4.400000;-0.004930
4.405882;0.032211
4.411765;0.072761
4.417647;0.115559
4.423529;0.159158
4.429412;0.201878
4.435294;0.241894
4.441176;0.277331
4.447059;0.306392
4.452941;0.327470
4.458824;0.339271
4.464706;0.340910
4.470588;0.331982
4.476471;0.312598
4.482353;0.283377
4.488235;0.245403
4.494118;0.200136
4.500000;0.149311
4.505882;0.094799
4.511765;0.038492
4.517647;-0.017816
4.523529;-0.072515
4.529412;-0.124233
4.535294;-0.171850
4.541176;-0.214488
4.547059;-0.251476
4.552941;-0.282298
4.558824;-0.306560
4.564706;-0.323953
4.570588;-0.334255
4.576471;-0.337345
4.582353;-0.333230
4.588235;-0.322096
4.594118;-0.304333
4.600000;-0.280567
4.605882;-0.251655
4.611765;-0.218662
4.617647;-0.182811
4.623529;-0.145419
4.629412;-0.107813
4.635294;-0.071257
4.641176;-0.036876
4.647059;-0.005595
4.652941;0.021896
4.658824;0.045167
4.664706;0.064046
4.670588;0.078600
4.676471;0.089100
4.682353;0.095977
4.688235;0.099764
4.694118;0.101046
4.700000;0.100406
4.705882;0.098381
4.711765;0.095434
4.717647;0.091932
4.723529;0.088142
4.729412;0.084235
4.735294;0.080306
4.741176;0.076388
4.747059;0.072478
4.752941;0.068551
4.758824;0.064578
4.764706;0.060535
4.770588;0.056414
4.776471;0.052220
4.782353;0.047978
4.788235;0.043733
4.794118;0.039547
4.800000;0.035502
4.805882;0.031692
4.811765;0.028223
4.817647;0.025201
4.823529;0.022725
4.829412;0.020875
4.835294;0.019703
4.841176;0.019223
4.847059;0.019411
4.852941;0.020197
4.858824;0.021474
4.864706;0.023102
4.870588;0.024916
4.876471;0.026738
4.882353;0.028391
4.888235;0.029702
4.894118;0.030521
4.900000;0.030723
4.905882;0.030216
4.911765;0.028950
4.917647;0.026912
4.923529;0.024129
4.929412;0.020663
4.935294;0.016602
4.941176;0.012055
4.947059;0.007145
4.952941;0.002002
4.958824;-0.003236
4.964706;-0.008426
4.970588;-0.013416
4.976471;-0.018046
4.982353;-0.022149
4.988235;-0.025561
4.994118;-0.028129
5.000000;-0.029732
5.005882;-0.030289
5.011765;-0.029776
5.017647;-0.028233
5.023529;-0.025756
5.029412;-0.022493
5.035294;-0.018624
5.041176;-0.014345
5.047059;-0.009847
5.052941;-0.005305
5.058824;-0.000867
5.064706;0.003351
5.070588;0.007263
5.076471;0.010811
5.082353;0.013959
5.088235;0.016692
5.094118;0.019008
5.100000;0.020911
5.105882;0.022406
5.111765;0.023492
5.117647;0.024155
5.123529;0.024369
5.129412;0.024099
5.135294;0.023306
5.141176;0.021958
5.147059;0.020048
5.152941;0.017599
5.158824;0.014676
5.164706;0.011383
5.170588;0.007852
5.176471;0.004235
5.182353;0.000682
5.188235;-0.002676
5.194118;-0.005737
5.200000;-0.008439
5.205882;-0.010756
5.211765;-0.012693
5.217647;-0.014280
5.223529;-0.015554
5.229412;-0.016558
5.235294;-0.017327
5.241176;-0.017891
5.247059;-0.018270
5.252941;-0.018477
5.258824;-0.018523
5.264706;-0.018414
5.270588;-0.018156
5.276471;-0.017755
5.282353;-0.017218
5.288235;-0.016555
5.294118;-0.015781
5.300000;-0.014912
5.305882;-0.013972
5.311765;-0.012984
5.317647;-0.011972
5.323529;-0.010958
5.329412;-0.009959
5.335294;-0.008984
5.341176;-0.008041
5.347059;-0.007137
5.352941;-0.006283
5.358824;-0.005498
5.364706;-0.004812
5.370588;-0.004262
5.376471;-0.003883
5.382353;-0.003702
5.388235;-0.003727
5.394118;-0.003939
5.400000;-0.004292
5.405882;-0.004715
5.411765;-0.005127
5.417647;-0.005453
5.423529;-0.005639
5.429412;-0.005665
5.435294;-0.005554
5.441176;-0.005361
5.447059;-0.005165
5.452941;-0.005046
5.458824;-0.005061
5.464706;-0.005225
5.470588;-0.005503
5.476471;-0.005810
5.482353;-0.006024
5.488235;-0.006011
5.494118;-0.005651
5.500000;-0.004862
5.505882;-0.003618
5.511765;-0.001954
5.517647;0.000044
5.523529;0.002250
5.529412;0.004527
5.535294;0.006746
5.541176;0.008803
5.547059;0.010626
5.552941;0.012176
5.558824;0.013436
5.564706;0.014404
5.570588;0.015077
5.576471;0.015446
5.582353;0.015497
5.588235;0.015210
5.594118;0.014572
5.600000;0.013581
5.605882;0.012256
5.611765;0.010635
5.617647;0.008775
5.623529;0.006747
5.629412;0.004627
5.635294;0.002492
5.641176;0.000410
5.647059;-0.001563
5.652941;-0.003386
5.658824;-0.005033
5.664706;-0.006493
5.670588;-0.007765
5.676471;-0.008855
5.682353;-0.009774
5.688235;-0.010526
5.694118;-0.011109
5.700000;-0.011511
5.705882;-0.011710
5.711765;-0.011679
5.717647;-0.011390
5.723529;-0.010827
5.729412;-0.009987
5.735294;-0.008891
5.741176;-0.007576
5.747059;-0.006099
5.752941;-0.004524
5.758824;-0.002919
5.764706;-0.001340
5.770588;0.000166
5.776471;0.001571
5.782353;0.002861
5.788235;0.004029
5.794118;0.005078
5.800000;0.006010
5.805882;0.006826
5.811765;0.007526
5.817647;0.008109
5.823529;0.008579
5.829412;0.008947
5.835294;0.009233
5.841176;0.009462
5.847059;0.009666
5.852941;0.009874
5.858824;0.010106
5.864706;0.010367
5.870588;0.010644
5.876471;0.010906
5.882353;0.011110
5.888235;0.011204
5.894118;0.011141
5.900000;0.010886
5.905882;0.010420
5.911765;0.009743
5.917647;0.008872
5.923529;0.007831
5.929412;0.006650
5.935294;0.005358
5.941176;0.003980
5.947059;0.002539
5.952941;0.001060
5.958824;-0.000425
5.964706;-0.001877
5.970588;-0.003247
5.976471;-0.004487
5.982353;-0.005548
5.988235;-0.006398
5.994118;-0.007019
6.000000;-0.007413
6.005882;-0.007596
6.011765;-0.007598
6.017647;-0.007449
6.023529;-0.007179
6.029412;-0.006814
6.035294;-0.006374
6.041176;-0.005881
6.047059;-0.005356
6.052941;-0.004826
6.058824;-0.004319
6.064706;-0.003861
6.070588;-0.003466
6.076471;-0.003138
6.082353;-0.002863
6.088235;-0.002612
6.094118;-0.002351
6.100000;-0.002050
6.105882;-0.001689
6.111765;-0.001268
6.117647;-0.000809
6.123529;-0.000351
6.129412;0.000061
6.135294;0.000380
6.141176;0.000570
6.147059;0.000614
6.152941;0.000515
6.158824;0.000295
6.164706;-0.000008
6.170588;-0.000352
6.176471;-0.000692
6.182353;-0.000991
6.188235;-0.001220
6.194118;-0.001366
6.200000;-0.001428
6.205882;-0.001419
6.211765;-0.001358
6.217647;-0.001271
6.223529;-0.001180
6.229412;-0.001107
6.235294;-0.001061
6.241176;-0.001046
6.247059;-0.001054
6.252941;-0.001070
6.258824;-0.001079
6.264706;-0.001063
6.270588;-0.001011
6.276471;-0.000916
6.282353;-0.000777
6.288235;-0.000597
6.294118;-0.000380
6.300000;-0.000135
6.305882;0.000129
6.311765;0.000402
6.317647;0.000668
6.323529;0.000904
6.329412;0.001085
6.335294;0.001186
6.341176;0.001184
6.347059;0.001070
6.352941;0.000848
6.358824;0.000541
6.364706;0.000187
6.370588;-0.000173
6.376471;-0.000499
6.382353;-0.000769
6.388235;-0.000990
6.394118;-0.001195
6.400000;-0.001444
6.405882;-0.001810
6.411765;-0.002359
6.417647;-0.003139
6.423529;-0.004159
6.429412;-0.005389
6.435294;-0.006756
6.441176;-0.008166
6.447059;-0.009514
6.452941;-0.010709
6.458824;-0.011687
6.464706;-0.012420
6.470588;-0.012914
6.476471;-0.013199
6.482353;-0.013314
6.488235;-0.013289
6.494118;-0.013139
6.500000;-0.012856
6.505882;-0.012410
6.511765;-0.011763
6.517647;-0.010875
6.523529;-0.009724
6.529412;-0.008304
6.535294;-0.006636
6.541176;-0.004762
6.547059;-0.002737
6.552941;-0.000620
6.558824;0.001534
6.564706;0.003680
6.570588;0.005786
6.576471;0.007834
6.582353;0.009810
6.588235;0.011708
6.594118;0.013516
6.600000;0.015219
6.605882;0.016798
6.611765;0.018228
6.617647;0.019486
6.623529;0.020554
6.629412;0.021422
6.635294;0.022092
6.641176;0.022571
6.647059;0.022875
6.652941;0.023015
6.658824;0.022998
6.664706;0.022817
6.670588;0.022451
6.676471;0.021866
6.682353;0.021023
6.688235;0.019885
6.694118;0.018430
6.700000;0.016658
6.705882;0.014601
6.711765;0.012321
6.717647;0.009909
6.723529;0.007473
6.729412;0.005129
6.735294;0.002983
6.741176;0.001121
6.747059;-0.000404
6.752941;-0.001574
6.758824;-0.002405
6.764706;-0.002937
6.770588;-0.003228
6.776471;-0.003335
6.782353;-0.003304
6.788235;-0.003164
6.794118;-0.002923
6.800000;-0.002571
6.805882;-0.002091
6.811765;-0.001468
6.817647;-0.000701
6.823529;0.000191
6.829412;0.001167
6.835294;0.002170
6.841176;0.003133
6.847059;0.003992
6.852941;0.004701
6.858824;0.005229
6.864706;0.005573
6.870588;0.005746
6.876471;0.005773
6.882353;0.005679
6.888235;0.005486
6.894118;0.005201
6.900000;0.004821
6.905882;0.004333
6.911765;0.003722
6.917647;0.002977
6.923529;0.002098
6.929412;0.001096
6.935294;-0.000006
6.941176;-0.001173
6.947059;-0.002365
6.952941;-0.003544
6.958824;-0.004672
6.964706;-0.005719
6.970588;-0.006665
6.976471;-0.007498
6.982353;-0.008219
6.988235;-0.008835
6.994118;-0.009366
7.000000;-0.009832
7.005882;-0.010260
7.011765;-0.010670
7.017647;-0.011077
7.023529;-0.011486
7.029412;-0.011892
7.035294;-0.012282
7.041176;-0.012635
7.047059;-0.012936
7.052941;-0.013171
7.058824;-0.013338
7.064706;-0.013444
7.070588;-0.013503
7.076471;-0.013537
7.082353;-0.013565
7.088235;-0.013606
7.094118;-0.013672
7.100000;-0.013772
7.105882;-0.013912
7.111765;-0.014098
7.117647;-0.014334
7.123529;-0.014622
7.129412;-0.014962
7.135294;-0.015341
7.141176;-0.015734
7.147059;-0.016101
7.152941;-0.016389
7.158824;-0.016538
7.164706;-0.016491
7.170588;-0.016205
7.176471;-0.015656
7.182353;-0.014851
7.188235;-0.013819
7.194118;-0.012614
7.200000;-0.011296
7.205882;-0.009928
7.211765;-0.008559
7.217647;-0.007219
7.223529;-0.005919
7.229412;-0.004653
7.235294;-0.003406
7.241176;-0.002163
7.247059;-0.000917
7.252941;0.000328
7.258824;0.001554
7.264706;0.002734
7.270588;0.003841
7.276471;0.004855
7.282353;0.005768
7.288235;0.006586
7.294118;0.007330
7.300000;0.008024
7.305882;0.008692
7.311765;0.009346
7.317647;0.009983
7.323529;0.010583
7.329412;0.011114
7.335294;0.011541
7.341176;0.011835
7.347059;0.011983
7.352941;0.011998
7.358824;0.011912
7.364706;0.011772
7.370588;0.011628
7.376471;0.011516
7.382353;0.011446
7.388235;0.011393
7.394118;0.011301
7.400000;0.011089
7.405882;0.010675
7.411765;0.009991
7.417647;0.009007
7.423529;0.007739
7.429412;0.006254
7.435294;0.004657
7.441176;0.003072
7.447059;0.001618
7.452941;0.000382
7.458824;-0.000592
7.464706;-0.001310
7.470588;-0.001825
7.476471;-0.002215
7.482353;-0.002563
7.488235;-0.002936
7.494118;-0.003370
7.500000;-0.003861
7.505882;-0.004372
7.511765;-0.004847
7.517647;-0.005223
7.523529;-0.005447
7.529412;-0.005491
7.535294;-0.005350
7.541176;-0.005040
7.547059;-0.004592
7.552941;-0.004037
7.558824;-0.003404
7.564706;-0.002709
7.570588;-0.001961
7.576471;-0.001166
7.582353;-0.000331
7.588235;0.000523
7.594118;0.001368
7.600000;0.002167
7.605882;0.002882
7.611765;0.003478
7.617647;0.003938
7.623529;0.004259
7.629412;0.004454
7.635294;0.004551
7.641176;0.004578
7.647059;0.004563
7.652941;0.004524
7.658824;0.004471
7.664706;0.004407
7.670588;0.004329
7.676471;0.004238
7.682353;0.004138
7.688235;0.004040
7.694118;0.003958
7.700000;0.003905
7.705882;0.003890
7.711765;0.003917
7.717647;0.003982
7.723529;0.004077
7.729412;0.004188
7.735294;0.004302
7.741176;0.004408
7.747059;0.004494
7.752941;0.004551
7.758824;0.004569
7.764706;0.004539
7.770588;0.004450
7.776471;0.004296
7.782353;0.004074
7.788235;0.003787
7.794118;0.003442
7.800000;0.003053
7.805882;0.002636
7.811765;0.002206
7.817647;0.001774
7.823529;0.001351
7.829412;0.000941
7.835294;0.000546
7.841176;0.000163
