0.000000;-0.011895
0.005882;-0.005975
0.011765;-0.000196
0.017647;0.004765
0.023529;0.008378
0.029412;0.010316
0.035294;0.010472
0.041176;0.008940
0.047059;0.005978
0.052941;0.001962
0.058824;-0.002663
0.064706;-0.007428
0.070588;-0.011876
0.076471;-0.015596
0.082353;-0.018252
0.088235;-0.019611
0.094118;-0.019554
0.100000;-0.018093
0.105882;-0.015359
0.111765;-0.011587
0.117647;-0.007083
0.123529;-0.002190
0.129412;0.002753
0.135294;0.007441
0.141176;0.011630
0.147059;0.015145
0.152941;0.017879
0.158824;0.019792
0.164706;0.020891
0.170588;0.021220
0.176471;0.020845
0.182353;0.019846
0.188235;0.018307
0.194118;0.016316
0.200000;0.013963
0.205882;0.011344
0.211765;0.008560
0.217647;0.005717
0.223529;0.002927
0.229412;0.000298
0.235294;-0.002068
0.241176;-0.004089
0.247059;-0.005707
0.252941;-0.006896
0.258824;-0.007660
0.264706;-0.008030
0.270588;-0.008056
0.276471;-0.007797
0.282353;-0.007313
0.288235;-0.006655
0.294118;-0.005868
0.300000;-0.004991
0.305882;-0.004061
0.311765;-0.003119
0.317647;-0.002213
0.323529;-0.001392
0.329412;-0.000702
0.335294;-0.000178
0.341176;0.000164
0.347059;0.000334
0.352941;0.000366
0.358824;0.000313
0.364706;0.000230
0.370588;0.000171
0.376471;0.000168
0.382353;0.000233
0.388235;0.000355
0.394118;0.000504
0.400000;0.000649
0.405882;0.000760
0.411765;0.000826
0.417647;0.000849
0.423529;0.000847
0.429412;0.000842
0.435294;0.000852
0.441176;0.000884
0.447059;0.000929
0.452941;0.000965
0.458824;0.000963
0.464706;0.000900
0.470588;0.000764
0.476471;0.000559
0.482353;0.000308
0.488235;0.000041
0.494118;-0.000208
0.500000;-0.000417
0.505882;-0.000575
0.511765;-0.000687
0.517647;-0.000771
0.523529;-0.000847
0.529412;-0.000934
0.535294;-0.001037
0.541176;-0.001155
0.547059;-0.001274
0.552941;-0.001380
0.558824;-0.001459
0.564706;-0.001507
0.570588;-0.001527
0.576471;-0.001526
0.582353;-0.001513
0.588235;-0.001493
0.594118;-0.001463
0.600000;-0.001416
0.605882;-0.001338
0.611765;-0.001222
0.617647;-0.001064
0.623529;-0.000871
0.629412;-0.000656
0.635294;-0.000436
0.641176;-0.000225
0.647059;-0.000033
0.652941;0.000141
0.658824;0.000301
0.664706;0.000454
0.670588;0.000607
0.676471;0.000759
0.682353;0.000907
0.688235;0.001044
0.694118;0.001168
0.700000;0.001280
0.705882;0.001389
0.711765;0.001507
0.717647;0.001647
0.723529;0.001811
0.729412;0.001988
0.735294;0.002157
0.741176;0.002286
0.747059;0.002346
0.752941;0.002315
0.758824;0.002193
0.764706;0.001995
0.770588;0.001752
0.776471;0.001501
