0.000000;-0.010601
0.005882;-0.005105
0.011765;0.000213
0.017647;0.004719
0.023529;0.007921
0.029412;0.009511
0.035294;0.009381
0.041176;0.007606
0.047059;0.004415
0.052941;0.000149
0.058824;-0.004769
0.064706;-0.009870
0.070588;-0.014674
0.076471;-0.018719
0.082353;-0.021604
0.088235;-0.023024
0.094118;-0.022804
0.100000;-0.020924
0.105882;-0.017518
0.111765;-0.012862
0.117647;-0.007334
0.123529;-0.001368
0.129412;0.004601
0.135294;0.010181
0.141176;0.015059
0.147059;0.019018
0.152941;0.021936
0.158824;0.023780
0.164706;0.024584
0.170588;0.024433
0.176471;0.023447
0.182353;0.021760
0.188235;0.019521
0.194118;0.016879
0.200000;0.013978
0.205882;0.010957
0.211765;0.007942
0.217647;0.005046
0.223529;0.002364
0.229412;-0.000030
0.235294;-0.002077
0.241176;-0.003742
0.247059;-0.005006
0.252941;-0.005872
0.258824;-0.006358
0.264706;-0.006501
0.270588;-0.006345
0.276471;-0.005945
0.282353;-0.005358
0.288235;-0.004641
0.294118;-0.003847
0.300000;-0.003028
0.305882;-0.002235
0.311765;-0.001516
0.317647;-0.000918
0.323529;-0.000481
0.329412;-0.000238
0.335294;-0.000201
0.341176;-0.000359
0.347059;-0.000678
0.352941;-0.001096
0.358824;-0.001540
0.364706;-0.001931
0.370588;-0.002204
0.376471;-0.002317
0.382353;-0.002262
0.388235;-0.002067
0.394118;-0.001785
0.400000;-0.001481
0.405882;-0.001221
0.411765;-0.001048
0.417647;-0.000982
0.423529;-0.001011
0.429412;-0.001101
0.435294;-0.001203
0.441176;-0.001277
0.447059;-0.001294
0.452941;-0.001249
0.458824;-0.001161
0.464706;-0.001062
0.470588;-0.000989
0.476471;-0.000970
0.482353;-0.001014
0.488235;-0.001110
0.494118;-0.001226
0.500000;-0.001322
0.505882;-0.001360
0.511765;-0.001313
0.517647;-0.001176
0.523529;-0.000961
0.529412;-0.000696
0.535294;-0.000411
0.541176;-0.000132
0.547059;0.000129
0.552941;0.000379
0.558824;0.000634
0.564706;0.000916
0.570588;0.001244
0.576471;0.001622
0.582353;0.002037
0.588235;0.002460
0.594118;0.002852
0.600000;0.003171
0.605882;0.003382
0.611765;0.003467
0.617647;0.003423
0.623529;0.003264
0.629412;0.003014
0.635294;0.002703
0.641176;0.002357
0.647059;0.001999
0.652941;0.001643
0.658824;0.001298
0.664706;0.000968
0.670588;0.000654
0.676471;0.000356
0.682353;0.000076
0.688235;-0.000187
0.694118;-0.000435
0.700000;-0.000670
0.705882;-0.000891
0.711765;-0.001098
0.717647;-0.001287
0.723529;-0.001452
0.729412;-0.001586
0.735294;-0.001685
0.741176;-0.001749
0.747059;-0.001787
0.752941;-0.001816
0.758824;-0.001857
0.764706;-0.001933
0.770588;-0.002060
0.776471;-0.002244
0.782353;-0.002479
0.788235;-0.002742
0.794118;-0.003002
0.800000;-0.003222
0.805882;-0.003368
0.811765;-0.003413
0.817647;-0.003344
0.823529;-0.003157
0.829412;-0.002863
0.835294;-0.002477
0.841176;-0.002021
0.847059;-0.001511
0.852941;-0.000965
