1.288235;-0.000679
1.294118;-0.001307
1.300000;-0.001892
1.305882;-0.002407
1.311765;-0.002828
1.317647;-0.003133
1.323529;-0.003310
1.329412;-0.003359
1.335294;-0.003294
1.341176;-0.003142
1.347059;-0.002937
1.352941;-0.002713
1.358824;-0.002497
1.364706;-0.002304
1.370588;-0.002130
1.376471;-0.001960
1.382353;-0.001766
1.388235;-0.001513
1.394118;-0.001173
1.400000;-0.000728
1.405882;-0.000176
1.411765;0.000463
1.417647;0.001151
1.423529;0.001838
1.429412;0.002464
1.435294;0.002975
1.441176;0.003328
1.447059;0.003500
1.452941;0.003491
1.458824;0.003322
1.464706;0.003033
1.470588;0.002672
1.476471;0.002290
1.482353;0.001930
1.488235;0.001627
1.494118;0.001401
1.500000;0.001257
1.505882;0.001190
1.511765;0.001183
1.517647;0.001213
1.523529;0.001246
1.529412;0.001247
1.535294;0.001178
1.541176;0.001009
1.547059;0.000716
1.552941;0.000296
1.558824;-0.000233
1.564706;-0.000830
1.570588;-0.001438
1.576471;-0.001991
1.582353;-0.002431
1.588235;-0.002717
1.594118;-0.002833
1.600000;-0.002797
1.605882;-0.002651
1.611765;-0.002452
1.617647;-0.002259
1.623529;-0.002121
1.629412;-0.002064
1.635294;-0.002090
1.641176;-0.002184
1.647059;-0.002315
1.652941;-0.002453
1.658824;-0.002568
1.664706;-0.002644
1.670588;-0.002669
1.676471;-0.002642
1.682353;-0.002560
1.688235;-0.002422
1.694118;-0.002225
1.700000;-0.001968
1.705882;-0.001656
1.711765;-0.001300
1.717647;-0.000921
1.723529;-0.000545
1.729412;-0.000199
1.735294;0.000097
1.741176;0.000333
1.747059;0.000512
1.752941;0.000650
1.758824;0.000770
1.764706;0.000896
1.770588;0.001045
1.776471;0.001226
1.782353;0.001435
1.788235;0.001665
1.794118;0.001901
1.800000;0.002131
1.805882;0.002349
1.811765;0.002549
1.817647;0.002729
1.823529;0.002889
1.829412;0.003025
1.835294;0.003129
1.841176;0.003193
1.847059;0.003209
1.852941;0.003175
1.858824;0.003094
1.864706;0.002975
1.870588;0.002831
1.876471;0.002678
1.882353;0.002526
1.888235;0.002378
1.894118;0.002229
1.900000;0.002072
1.905882;0.001893
1.911765;0.001681
1.917647;0.001434
1.923529;0.001153
1.929412;0.000849
1.935294;0.000536
1.941176;0.000228
1.947059;-0.000063
1.952941;-0.000327
1.958824;-0.000564
1.964706;-0.000775
1.970588;-0.000961
1.976471;-0.001125
1.982353;-0.001267
1.988235;-0.001384
1.994118;-0.001471
2.000000;-0.001525
2.005882;-0.001547
2.011765;-0.001544
2.017647;-0.001524
2.023529;-0.001504
2.029412;-0.001497
2.035294;-0.001513
2.041176;-0.001558
2.047059;-0.001624
2.052941;-0.001698
2.058824;-0.001759
2.064706;-0.001787
2.070588;-0.001765
2.076471;-0.001689
2.082353;-0.001563
2.088235;-0.001406
2.094118;-0.001246
2.100000;-0.001109
2.105882;-0.001018
2.111765;-0.000982
2.117647;-0.000993
2.123529;-0.001029
2.129412;-0.001054
2.135294;-0.001032
2.141176;-0.000930
2.147059;-0.000729
2.152941;-0.000430
2.158824;-0.000051
2.164706;0.000375
2.170588;0.000809
2.176471;0.001213
2.182353;0.001555
2.188235;0.001817
2.194118;0.001992
2.200000;0.002081
2.205882;0.002092
2.211765;0.002027
2.217647;0.001887
2.223529;0.001668
2.229412;0.001366
2.235294;0.000982
2.241176;0.000527
2.247059;0.000027
2.252941;-0.000480
2.258824;-0.000945
2.264706;-0.001318
2.270588;-0.001558
2.276471;-0.001644
2.282353;-0.001580
2.288235;-0.001401
2.294118;-0.001162
2.300000;-0.000932
2.305882;-0.000780
2.311765;-0.000752
2.317647;-0.000868
2.323529;-0.001105
2.329412;-0.001406
2.335294;-0.001691
2.341176;-0.001874
2.347059;-0.001885
2.352941;-0.001688
2.358824;-0.001297
2.364706;-0.000768
2.370588;-0.000194
2.376471;0.000321
2.382353;0.000686
2.388235;0.000850
2.394118;0.000809
2.400000;0.000613
2.405882;0.000352
2.411765;0.000131
2.417647;0.000046
2.423529;0.000159
2.429412;0.000484
2.435294;0.000983
2.441176;0.001582
2.447059;0.002185
2.452941;0.002698
2.458824;0.003051
2.464706;0.003203
2.470588;0.003148
2.476471;0.002909
2.482353;0.002525
2.488235;0.002040
2.494118;0.001495
2.500000;0.000925
2.505882;0.000361
2.511765;-0.000165
2.517647;-0.000622
2.523529;-0.000975
2.529412;-0.001191
2.535294;-0.001248
2.541176;-0.001141
2.547059;-0.000888
2.552941;-0.000529
2.558824;-0.000123
2.564706;0.000265
2.570588;0.000577
2.576471;0.000773
2.582353;0.000839
2.588235;0.000792
2.594118;0.000668
2.600000;0.000516
2.605882;0.000383
2.611765;0.000301
2.617647;0.000281
2.623529;0.000309
2.629412;0.000352
2.635294;0.000366
2.641176;0.000309
2.647059;0.000151
2.652941;-0.000119
2.658824;-0.000489
2.664706;-0.000928
2.670588;-0.001396
2.676471;-0.001848
2.682353;-0.002245
2.688235;-0.002562
2.694118;-0.002788
2.700000;-0.002922
2.705882;-0.002973
2.711765;-0.002953
2.717647;-0.002871
2.723529;-0.002734
2.729412;-0.002547
2.735294;-0.002314
2.741176;-0.002044
2.747059;-0.001752
2.752941;-0.001455
2.758824;-0.001174
2.764706;-0.000928
2.770588;-0.000731
2.776471;-0.000586
2.782353;-0.000487
2.788235;-0.000421
2.794118;-0.000374
2.800000;-0.000329
2.805882;-0.000276
2.811765;-0.000212
2.817647;-0.000137
2.823529;-0.000056
2.829412;0.000028
2.835294;0.000112
2.841176;0.000196
2.847059;0.000284
2.852941;0.000376
2.858824;0.000474
2.864706;0.000574
2.870588;0.000672
2.876471;0.000764
2.882353;0.000847
2.888235;0.000920
2.894118;0.000989
2.900000;0.001061
2.905882;0.001142
2.911765;0.001239
2.917647;0.001353
2.923529;0.001489
2.929412;0.001649
2.935294;0.001841
2.941176;0.002082
2.947059;0.002389
2.952941;0.002781
2.958824;0.003268
2.964706;0.003844
2.970588;0.004480
2.976471;0.005130
2.982353;0.005741
2.988235;0.006270
2.994118;0.006713
3.000000;0.007118
3.005882;0.007603
3.011765;0.008351
3.017647;0.009599
3.023529;0.011613
3.029412;0.014668
3.035294;0.019040
3.041176;0.025012
3.047059;0.032892
3.052941;0.043041
3.058824;0.055890
3.064706;0.071941
3.070588;0.091756
3.076471;0.115936
3.082353;0.145125
3.088235;0.180046
3.094118;0.221575
3.100000;0.270822
3.105882;0.329173
3.111765;0.398236
3.117647;0.479650
3.123529;0.574796
3.129412;0.684483
3.135294;0.808771
3.141176;0.947038
3.147059;1.098366
3.152941;1.262106
3.158824;1.438359
3.164706;1.627931
3.170588;1.831392
3.176471;2.047040
3.182353;2.267981
3.188235;2.478978
3.194118;2.654120
3.200000;2.756449
3.205882;2.740398
3.211765;2.557267
3.217647;2.163028
3.223529;1.526939
3.229412;0.638935
3.235294;-0.486115
3.241176;-1.808464
3.247059;-3.267842
3.252941;-4.790781
3.258824;-6.298732
3.264706;-7.714590
3.270588;-8.966008
3.276471;-9.985251
3.282353;-10.706912
3.288235;-11.066010
3.294118;-10.999225
3.300000;-10.451124
3.305882;-9.385430
3.311765;-7.799201
3.317647;-5.736029
3.323529;-3.293717
3.329412;-0.622681
3.335294;2.086514
3.341176;4.625241
3.347059;6.794487
3.352941;8.432413
3.358824;9.435897
3.364706;9.771614
3.370588;9.474890
3.376471;8.637529
3.382353;7.388383
3.388235;5.871634
3.394118;4.227659
3.400000;2.579796
3.405882;1.028224
3.411765;-0.350024
3.417647;-1.497363
3.423529;-2.371146
3.429412;-2.940701
3.435294;-3.186997
3.441176;-3.104642
3.447059;-2.704796
3.452941;-2.017204
3.458824;-1.089833
3.464706;0.014530
3.470588;1.224265
3.476471;2.466156
3.482353;3.672088
3.488235;4.783641
3.494118;5.753673
3.500000;6.545045
3.505882;7.127557
3.511765;7.474766
3.517647;7.562380
3.523529;7.369355
3.529412;6.881836
3.535294;6.099020
3.541176;5.039128
3.547059;3.743426
3.552941;2.276509
3.558824;0.722057
3.564706;-0.825577
3.570588;-2.272379
3.576471;-3.536001
3.582353;-4.555030
3.588235;-5.294386
3.594118;-5.746059
3.600000;-5.925597
3.605882;-5.865692
3.611765;-5.608726
3.617647;-5.200021
3.623529;-4.682997
3.629412;-4.096609
3.635294;-3.474709
3.641176;-2.846475
3.647059;-2.236990
3.652941;-1.667310
3.658824;-1.153830
3.664706;-0.707251
3.670588;-0.331680
3.676471;-0.024460
3.682353;0.222905
3.688235;0.422763
3.694118;0.588605
3.700000;0.732256
3.705882;0.861590
3.711765;0.979263
3.717647;1.082660
3.723529;1.164970
3.729412;1.217022
3.735294;1.229411
3.741176;1.194429
3.747059;1.107438
3.752941;0.967498
3.758824;0.777259
3.764706;0.542291
3.770588;0.270114
3.776471;-0.030777
3.782353;-0.351643
3.788235;-0.683849
3.794118;-1.018805
3.800000;-1.347599
3.805882;-1.660523
3.811765;-1.946730
3.817647;-2.194212
3.823529;-2.390257
3.829412;-2.522371
3.835294;-2.579559
3.841176;-2.553744
3.847059;-2.441050
3.852941;-2.242686
3.858824;-1.965254
3.864706;-1.620411
3.870588;-1.223945
3.876471;-0.794434
3.882353;-0.351730
3.888235;0.084510
3.894118;0.496036
3.900000;0.866873
3.905882;1.183823
3.911765;1.436670
3.917647;1.618220
3.923529;1.724261
3.929412;1.753546
3.935294;1.707815
3.941176;1.591807
3.947059;1.413201
3.952941;1.182403
3.958824;0.912125
3.964706;0.616763
3.970588;0.311645
3.976471;0.012232
3.982353;-0.266589
3.988235;-0.511043
3.994118;-0.708818
4.000000;-0.849247
4.005882;-0.923447
4.011765;-0.924534
4.017647;-0.848019
4.023529;-0.692417
4.029412;-0.460033
4.035294;-0.157725
4.041176;0.202538
4.047059;0.603604
4.052941;1.023706
4.058824;1.437754
4.064706;1.819257
4.070588;2.142648
4.076471;2.385660
4.082353;2.531396
4.088235;2.569750
4.094118;2.497983
4.100000;2.320429
4.105882;2.047448
4.111765;1.693914
4.117647;1.277546
4.123529;0.817419
4.129412;0.332838
4.135294;-0.157318
4.141176;-0.634862
4.147059;-1.082343
4.152941;-1.483083
4.158824;-1.821420
4.164706;-2.083248
4.170588;-2.256884
4.176471;-2.334111
4.182353;-2.311212
4.188235;-2.189749
4.194118;-1.976889
4.200000;-1.685148
4.205882;-1.331567
4.211765;-0.936399
4.217647;-0.521527
4.223529;-0.108835
4.229412;0.281263
4.235294;0.630958
4.241176;0.925787
4.247059;1.154990
4.252941;1.311560
4.258824;1.392101
4.264706;1.396597
4.270588;1.328166
4.276471;1.192810
4.282353;0.999149
4.288235;0.758079
4.294118;0.482325
4.300000;0.185864
4.305882;-0.116745
4.311765;-0.411057
4.317647;-0.683372
4.323529;-0.921225
4.329412;-1.113688
4.335294;-1.251510
4.341176;-1.327164
4.347059;-1.334911
4.352941;-1.271000
4.358824;-1.134054
4.364706;-0.925654
4.370588;-0.650992
4.376471;-0.319443
4.382353;0.055179
4.388235;0.454853
4.394118;0.858211
4.400000;1.241981
4.405882;1.582905
4.411765;1.859836
4.417647;2.055714
4.423529;2.159097
4.429412;2.164998
4.435294;2.074946
4.441176;1.896301
4.447059;1.641020
4.452941;1.324144
4.458824;0.962299
4.464706;0.572460
4.470588;0.171111
4.476471;-0.226178
4.482353;-0.604861
4.488235;-0.951379
4.494118;-1.253170
4.500000;-1.498870
4.505882;-1.678772
4.511765;-1.785501
4.517647;-1.814793
4.523529;-1.766194
4.529412;-1.643495
4.535294;-1.454779
4.541176;-1.212008
4.547059;-0.930185
4.552941;-0.626212
4.558824;-0.317591
4.564706;-0.021162
4.570588;0.247970
4.576471;0.477231
4.582353;0.657057
4.588235;0.781069
4.594118;0.846035
4.600000;0.851675
4.605882;0.800401
4.611765;0.697014
4.617647;0.548384
4.623529;0.363099
4.629412;0.151059
4.635294;-0.076971
4.641176;-0.309865
4.647059;-0.536619
4.652941;-0.746783
4.658824;-0.930781
4.664706;-1.080090
4.670588;-1.187305
4.676471;-1.246131
4.682353;-1.251409
4.688235;-1.199255
4.694118;-1.087382
4.700000;-0.915616
4.705882;-0.686526
4.711765;-0.406042
4.717647;-0.083877
4.723529;0.266439
4.729412;0.628021
4.735294;0.981646
4.741176;1.307239
4.747059;1.585645
4.752941;1.800423
4.758824;1.939383
4.764706;1.995622
4.770588;1.967907
4.776471;1.860379
4.782353;1.681691
4.788235;1.443769
4.794118;1.160452
4.800000;0.846249
4.805882;0.515390
4.811765;0.181246
4.817647;-0.143900
4.823529;-0.448853
4.829412;-0.723420
4.835294;-0.958392
4.841176;-1.145704
4.847059;-1.278797
4.852941;-1.353138
4.858824;-1.366790
4.864706;-1.320875
4.870588;-1.219815
4.876471;-1.071244
4.882353;-0.885566
4.888235;-0.675205
4.894118;-0.453646
4.900000;-0.234403
4.905882;-0.030046
4.911765;0.148588
4.917647;0.292946
4.923529;0.397047
4.929412;0.457537
4.935294;0.473568
4.941176;0.446563
4.947059;0.379920
4.952941;0.278700
4.958824;0.149292
4.964706;-0.000923
4.970588;-0.163923
4.976471;-0.331409
4.982353;-0.495149
4.988235;-0.647276
4.994118;-0.780509
5.000000;-0.888275
5.005882;-0.964741
5.011765;-1.004790
5.017647;-1.004020
5.023529;-0.958830
5.029412;-0.866662
5.035294;-0.726426
5.041176;-0.539048
5.047059;-0.308064
5.052941;-0.040108
5.058824;0.254885
5.064706;0.563861
5.070588;0.871321
5.076471;1.160431
5.082353;1.414467
5.088235;1.618378
5.094118;1.760245
5.100000;1.832374
5.105882;1.831892
5.111765;1.760744
5.117647;1.625139
5.123529;1.434592
5.129412;1.200740
5.135294;0.936178
5.141176;0.653465
5.147059;0.364442
5.152941;0.079872
5.158824;-0.190652
5.164706;-0.438627
5.170588;-0.656550
5.176471;-0.837893
5.182353;-0.977245
5.188235;-1.070590
5.194118;-1.115697
5.200000;-1.112493
5.205882;-1.063337
5.211765;-0.973082
5.217647;-0.848891
5.223529;-0.699787
5.229412;-0.536009
5.235294;-0.368240
5.241176;-0.206822
5.247059;-0.061053
5.252941;0.061364
5.258824;0.154684
5.264706;0.215288
5.270588;0.241672
5.276471;0.234315
5.282353;0.195449
5.288235;0.128779
5.294118;0.039162
5.300000;-0.067713
5.305882;-0.185669
5.311765;-0.308355
5.317647;-0.429535
5.323529;-0.543318
5.329412;-0.644294
5.335294;-0.727584
5.341176;-0.788801
5.347059;-0.823961
5.352941;-0.829413
5.358824;-0.801852
5.364706;-0.738483
5.370588;-0.637356
5.376471;-0.497862
5.382353;-0.321316
5.388235;-0.111490
5.394118;0.125027
5.400000;0.378788
5.405882;0.637860
5.411765;0.888600
5.417647;1.116793
5.423529;1.308971
5.429412;1.453745
5.435294;1.542914
5.441176;1.572187
5.447059;1.541426
5.452941;1.454375
5.458824;1.317979
5.464706;1.141425
5.470588;0.935100
5.476471;0.709638
5.482353;0.475175
5.488235;0.240902
5.494118;0.014879
5.500000;-0.195943
5.505882;-0.385590
5.511765;-0.548948
5.517647;-0.681729
5.523529;-0.780557
5.529412;-0.843181
5.535294;-0.868742
5.541176;-0.858026
5.547059;-0.813629
5.552941;-0.739951
5.558824;-0.643009
5.564706;-0.530055
5.570588;-0.409064
5.576471;-0.288132
5.582353;-0.174889
5.588235;-0.075968
5.594118;0.003386
5.600000;0.059566
5.605882;0.090685
5.611765;0.096528
5.617647;0.078381
5.623529;0.038789
5.629412;-0.018738
5.635294;-0.090029
5.641176;-0.170559
5.647059;-0.255720
5.652941;-0.341051
5.658824;-0.422397
5.664706;-0.495990
5.670588;-0.558440
5.676471;-0.606657
5.682353;-0.637728
5.688235;-0.648806
5.694118;-0.637067
5.700000;-0.599790
5.705882;-0.534609
5.711765;-0.439913
5.717647;-0.315369
5.723529;-0.162464
5.729412;0.015058
5.735294;0.210974
5.741176;0.416689
5.747059;0.621711
5.752941;0.814473
5.758824;0.983395
5.764706;1.118053
5.770588;1.210250
5.776471;1.254832
5.782353;1.250119
5.788235;1.197898
5.794118;1.103001
5.800000;0.972572
5.805882;0.815165
5.811765;0.639838
5.817647;0.455379
5.823529;0.269767
5.829412;0.089884
5.835294;-0.078541
5.841176;-0.230819
5.847059;-0.363141
5.852941;-0.472429
5.858824;-0.556281
5.864706;-0.613029
5.870588;-0.641879
5.876471;-0.643111
5.882353;-0.618240
5.888235;-0.570105
5.894118;-0.502812
5.900000;-0.421543
5.905882;-0.332217
5.911765;-0.241065
5.917647;-0.154164
5.923529;-0.076990
5.929412;-0.014054
5.935294;0.031360
5.941176;0.057329
5.947059;0.063294
5.952941;0.049971
5.958824;0.019167
5.964706;-0.026446
5.970588;-0.083597
5.976471;-0.148674
5.982353;-0.217981
5.988235;-0.287947
5.994118;-0.355282
6.000000;-0.417058
6.005882;-0.470710
6.011765;-0.513951
6.017647;-0.544640
6.023529;-0.560633
6.029412;-0.559674
6.035294;-0.539395
6.041176;-0.497456
6.047059;-0.431851
6.052941;-0.341351
6.058824;-0.226019
6.064706;-0.087696
6.070588;0.069662
6.076471;0.239898
6.082353;0.414890
6.088235;0.585123
6.094118;0.740532
6.100000;0.871509
6.105882;0.969919
6.111765;1.029958
6.117647;1.048717
6.123529;1.026376
6.129412;0.966004
6.135294;0.873033
6.141176;0.754500
6.147059;0.618216
6.152941;0.471983
6.158824;0.322981
6.164706;0.177375
6.170588;0.040168
6.176471;-0.084763
6.182353;-0.194495
6.188235;-0.286856
6.194118;-0.360244
6.200000;-0.413537
6.205882;-0.446102
6.211765;-0.457885
6.217647;-0.449549
6.223529;-0.422613
6.229412;-0.379521
6.235294;-0.323624
6.241176;-0.259045
6.247059;-0.190429
6.252941;-0.122621
6.258824;-0.060287
6.264706;-0.007562
6.270588;0.032261
6.276471;0.056946
6.282353;0.065419
6.288235;0.057756
6.294118;0.035069
6.300000;-0.000686
6.305882;-0.046960
6.311765;-0.100868
6.317647;-0.159442
6.323529;-0.219840
6.329412;-0.279489
6.335294;-0.336154
6.341176;-0.387919
6.347059;-0.433092
6.352941;-0.470058
6.358824;-0.497108
6.364706;-0.512307
6.370588;-0.513443
6.376471;-0.498104
6.382353;-0.463909
6.388235;-0.408883
6.394118;-0.331928
6.400000;-0.233311
6.405882;-0.115063
6.411765;0.018800
6.417647;0.162334
6.423529;0.308018
6.429412;0.447395
6.435294;0.571901
6.441176;0.673780
6.447059;0.746931
6.452941;0.787542
6.458824;0.794432
6.464706;0.769034
6.470588;0.715059
6.476471;0.637905
6.482353;0.543931
6.488235;0.439722
6.494118;0.331457
6.500000;0.224462
6.505882;0.122985
6.511765;0.030161
6.517647;-0.051844
6.523529;-0.121629
6.529412;-0.178322
6.535294;-0.221404
6.541176;-0.250615
6.547059;-0.265951
6.552941;-0.267742
6.558824;-0.256767
6.564706;-0.234356
6.570588;-0.202459
6.576471;-0.163622
6.582353;-0.120884
6.588235;-0.077587
6.594118;-0.037123
6.600000;-0.002660
6.605882;0.023118
6.611765;0.038229
6.617647;0.041523
6.623529;0.032736
6.629412;0.012445
6.635294;-0.018045
6.641176;-0.056878
6.647059;-0.101851
6.652941;-0.150624
6.658824;-0.200910
6.664706;-0.250621
6.670588;-0.297954
6.676471;-0.341403
6.682353;-0.379703
6.688235;-0.411708
6.694118;-0.436243
6.700000;-0.451949
6.705882;-0.457190
6.711765;-0.450047
6.717647;-0.428444
6.723529;-0.390415
6.729412;-0.334478
6.735294;-0.260073
6.741176;-0.167978
6.747059;-0.060597
6.752941;0.057943
6.758824;0.181957
6.764706;0.304632
6.770588;0.418668
6.776471;0.517060
6.782353;0.593875
6.788235;0.644910
6.794118;0.668126
6.800000;0.663778
6.805882;0.634257
6.811765;0.583655
6.817647;0.517169
6.823529;0.440440
6.829412;0.358936
6.835294;0.277468
6.841176;0.199892
6.847059;0.129008
6.852941;0.066626
6.858824;0.013749
6.864706;-0.029190
6.870588;-0.062106
6.876471;-0.085094
6.882353;-0.098348
6.888235;-0.102171
6.894118;-0.097045
6.900000;-0.083747
6.905882;-0.063457
6.911765;-0.037822
6.917647;-0.008954
6.923529;0.020657
6.929412;0.048312
6.935294;0.071322
6.941176;0.087263
6.947059;0.094209
6.952941;0.090918
6.958824;0.076939
6.964706;0.052627
6.970588;0.019062
6.976471;-0.022100
6.982353;-0.068839
6.988235;-0.118991
6.994118;-0.170453
7.000000;-0.221350
7.005882;-0.270129
7.011765;-0.315577
7.017647;-0.356756
7.023529;-0.392881
7.029412;-0.423148
7.035294;-0.446567
7.041176;-0.461829
7.047059;-0.467262
7.052941;-0.460893
7.058824;-0.440656
7.064706;-0.404703
7.070588;-0.351807
7.076471;-0.281766
7.082353;-0.195750
7.088235;-0.096483
7.094118;0.011772
7.100000;0.123481
7.105882;0.232316
7.111765;0.331798
7.117647;0.416007
7.123529;0.480232
7.129412;0.521481
7.135294;0.538748
7.141176;0.533017
7.147059;0.507010
7.152941;0.464729
7.158824;0.410891
7.164706;0.350342
7.170588;0.287545
7.176471;0.226209
7.182353;0.169093
7.188235;0.117987
7.194118;0.073829
7.200000;0.036917
7.205882;0.007150
7.211765;-0.015752
7.217647;-0.032106
7.223529;-0.042195
7.229412;-0.046292
7.235294;-0.044746
7.241176;-0.038095
7.247059;-0.027173
7.252941;-0.013169
7.258824;0.002374
7.264706;0.017647
7.270588;0.030713
7.276471;0.039702
7.282353;0.043003
7.288235;0.039439
7.294118;0.028384
7.300000;0.009814
7.305882;-0.015720
7.311765;-0.047188
7.317647;-0.083221
7.323529;-0.122284
7.329412;-0.162838
7.335294;-0.203486
7.341176;-0.243066
7.347059;-0.280683
7.352941;-0.315679
7.358824;-0.347537
7.364706;-0.375744
7.370588;-0.399627
7.376471;-0.418216
7.382353;-0.430156
7.388235;-0.433722
7.394118;-0.426940
7.400000;-0.407835
7.405882;-0.374773
7.411765;-0.326837
7.417647;-0.264187
7.423529;-0.188310
7.429412;-0.102103
7.435294;-0.009749
7.441176;0.083627
7.447059;0.172461
7.452941;0.251366
7.458824;0.315746
7.464706;0.362319
7.470588;0.389457
7.476471;0.397302
7.482353;0.387642
7.488235;0.363577
7.494118;0.329046
7.500000;0.288292
7.505882;0.245351
7.511765;0.203643
7.517647;0.165713
7.523529;0.133133
7.529412;0.106564
7.535294;0.085931
7.541176;0.070668
7.547059;0.059973
7.552941;0.053025
7.558824;0.049130
7.564706;0.047780
7.570588;0.048627
7.576471;0.051403
7.582353;0.055796
7.588235;0.061350
7.594118;0.067390
7.600000;0.073004
7.605882;0.077093
7.611765;0.078476
7.617647;0.076019
7.623529;0.068788
7.629412;0.056174
7.635294;0.037973
7.641176;0.014421
7.647059;-0.013838
7.652941;-0.045834
7.658824;-0.080392
7.664706;-0.116270
7.670588;-0.152284
7.676471;-0.187417
7.682353;-0.220871
7.688235;-0.252072
7.694118;-0.280606
7.700000;-0.306116
7.705882;-0.328164
7.711765;-0.346093
7.717647;-0.358927
7.723529;-0.365344
7.729412;-0.363737
7.735294;-0.352389
7.741176;-0.329733
7.747059;-0.294678
7.752941;-0.246931
7.758824;-0.187259
7.764706;-0.117631
7.770588;-0.041183
7.776471;0.037989
7.782353;0.115221
7.788235;0.185778
7.794118;0.245396
7.800000;0.290783
7.805882;0.319986
7.811765;0.332583
7.817647;0.329650
7.823529;0.313548
7.829412;0.287535
7.835294;0.255305
