0.000000;-0.009113
0.005882;-0.003236
0.011765;0.002475
0.017647;0.007353
0.023529;0.010834
0.029412;0.012514
0.035294;0.012166
0.041176;0.009751
0.047059;0.005414
0.052941;-0.000529
0.058824;-0.007609
0.064706;-0.015226
0.070588;-0.022693
0.076471;-0.029292
0.082353;-0.034343
0.088235;-0.037285
0.094118;-0.037750
0.100000;-0.035609
0.105882;-0.030994
0.111765;-0.024275
0.117647;-0.016004
0.123529;-0.006832
0.129412;0.002580
0.135294;0.011637
0.141176;0.019863
0.147059;0.026926
0.152941;0.032625
0.158824;0.036866
0.164706;0.039621
0.170588;0.040898
0.176471;0.040724
0.182353;0.039144
0.188235;0.036237
0.194118;0.032131
0.200000;0.027026
0.205882;0.021194
0.211765;0.014970
0.217647;0.008727
0.223529;0.002836
0.229412;-0.002377
0.235294;-0.006662
0.241176;-0.009869
0.247059;-0.011962
0.252941;-0.013001
0.258824;-0.013133
0.264706;-0.012552
0.270588;-0.011478
0.276471;-0.010123
0.282353;-0.008673
0.288235;-0.007275
0.294118;-0.006027
0.300000;-0.004983
0.305882;-0.004154
0.311765;-0.003522
0.317647;-0.003043
0.323529;-0.002670
0.329412;-0.002353
0.335294;-0.002056
0.341176;-0.001761
0.347059;-0.001467
0.352941;-0.001190
0.358824;-0.000955
0.364706;-0.000786
0.370588;-0.000702
0.376471;-0.000705
0.382353;-0.000784
0.388235;-0.000917
0.394118;-0.001077
0.400000;-0.001241
0.405882;-0.001396
0.411765;-0.001543
0.417647;-0.001695
0.423529;-0.001870
0.429412;-0.002083
0.435294;-0.002338
0.441176;-0.002616
0.447059;-0.002883
0.452941;-0.003087
0.458824;-0.003173
0.464706;-0.003092
0.470588;-0.002816
0.476471;-0.002342
0.482353;-0.001694
0.488235;-0.000921
0.494118;-0.000086
0.500000;0.000745
0.505882;0.001514
0.511765;0.002182
0.517647;0.002726
0.523529;0.003140
0.529412;0.003430
0.535294;0.003606
0.541176;0.003677
0.547059;0.003645
0.552941;0.003511
0.558824;0.003272
0.564706;0.002930
0.570588;0.002496
0.576471;0.001990
0.582353;0.001442
0.588235;0.000889
0.594118;0.000367
0.600000;-0.000092
0.605882;-0.000466
0.611765;-0.000748
0.617647;-0.000943
0.623529;-0.001065
0.629412;-0.001138
0.635294;-0.001187
0.641176;-0.001235
0.647059;-0.001302
0.652941;-0.001396
0.658824;-0.001516
0.664706;-0.001651
0.670588;-0.001777
0.676471;-0.001869
0.682353;-0.001898
0.688235;-0.001841
0.694118;-0.001688
0.700000;-0.001445
0.705882;-0.001138
0.711765;-0.000806
0.717647;-0.000496
0.723529;-0.000251
0.729412;-0.000099
0.735294;-0.000047
0.741176;-0.000073
0.747059;-0.000133
0.752941;-0.000171
0.758824;-0.000135
0.764706;0.000015
0.770588;0.000289
0.776471;0.000668
0.782353;0.001104
0.788235;0.001538
0.794118;0.001907
0.800000;0.002166
0.805882;0.002292
0.811765;0.002291
0.817647;0.002191
0.823529;0.002034
0.829412;0.001863
0.835294;0.001712
0.841176;0.001601
0.847059;0.001533
0.852941;0.001503
0.858824;0.001499
0.864706;0.001512
0.870588;0.001536
0.876471;0.001570
0.882353;0.001614
0.888235;0.001660
0.894118;0.001691
0.900000;0.001678
0.905882;0.001588
0.911765;0.001384
0.917647;0.001043
0.923529;0.000556
0.929412;-0.000064
0.935294;-0.000785
0.941176;-0.001561
0.947059;-0.002338
0.952941;-0.003068
0.958824;-0.003711
0.964706;-0.004240
0.970588;-0.004638
0.976471;-0.004894
0.982353;-0.005000
0.988235;-0.004949
0.994118;-0.004730
1.000000;-0.004340
1.005882;-0.003783
1.011765;-0.003082
1.017647;-0.002274
1.023529;-0.001416
1.029412;-0.000574
1.035294;0.000188
1.041176;0.000818
1.047059;0.001284
1.052941;0.001583
1.058824;0.001735
1.064706;0.001776
1.070588;0.001752
1.076471;0.001700
1.082353;0.001643
1.088235;0.001588
1.094118;0.001522
1.100000;0.001426
1.105882;0.001280
1.111765;0.001075
1.117647;0.000822
1.123529;0.000545
1.129412;0.000288
1.135294;0.000095
1.141176;0.000006
1.147059;0.000046
1.152941;0.000217
1.158824;0.000497
1.164706;0.000847
1.170588;0.001215
1.176471;0.001553
1.182353;0.001820
1.188235;0.001995
1.194118;0.002075
1.200000;0.002075
1.205882;0.002020
1.211765;0.001937
1.217647;0.001845
1.223529;0.001752
1.229412;0.001652
1.235294;0.001528
1.241176;0.001360
1.247059;0.001135
1.252941;0.000848
1.258824;0.000511
1.264706;0.000148
1.270588;-0.000209
1.276471;-0.000530
1.282353;-0.000792
1.288235;-0.000988
1.294118;-0.001128
1.300000;-0.001232
1.305882;-0.001327
1.311765;-0.001439
1.317647;-0.001582
1.323529;-0.001758
1.329412;-0.001955
1.335294;-0.002154
1.341176;-0.002330
1.347059;-0.002457
1.352941;-0.002517
1.358824;-0.002494
1.364706;-0.002377
1.370588;-0.002161
1.376471;-0.001844
1.382353;-0.001433
1.388235;-0.000943
1.394118;-0.000404
1.400000;0.000142
1.405882;0.000642
1.411765;0.001041
1.417647;0.001291
1.423529;0.001361
1.429412;0.001248
1.435294;0.000979
1.441176;0.000609
1.447059;0.000212
1.452941;-0.000133
1.458824;-0.000355
1.464706;-0.000409
1.470588;-0.000281
1.476471;0.000008
1.482353;0.000406
1.488235;0.000841
1.494118;0.001236
1.500000;0.001522
1.505882;0.001653
1.511765;0.001615
1.517647;0.001426
1.523529;0.001133
1.529412;0.000801
1.535294;0.000499
1.541176;0.000284
1.547059;0.000192
1.552941;0.000225
1.558824;0.000358
1.564706;0.000539
1.570588;0.000704
1.576471;0.000794
1.582353;0.000761
1.588235;0.000588
1.594118;0.000281
1.600000;-0.000124
1.605882;-0.000576
1.611765;-0.001018
1.617647;-0.001400
1.623529;-0.001684
1.629412;-0.001856
1.635294;-0.001915
1.641176;-0.001876
1.647059;-0.001761
1.652941;-0.001591
1.658824;-0.001382
1.664706;-0.001147
1.670588;-0.000896
1.676471;-0.000638
1.682353;-0.000388
1.688235;-0.000167
1.694118;0.000005
1.700000;0.000105
1.705882;0.000125
1.711765;0.000067
1.717647;-0.000045
1.723529;-0.000172
1.729412;-0.000264
1.735294;-0.000274
1.741176;-0.000167
1.747059;0.000070
1.752941;0.000421
1.758824;0.000840
1.764706;0.001265
1.770588;0.001628
1.776471;0.001870
1.782353;0.001955
1.788235;0.001879
1.794118;0.001670
1.800000;0.001385
1.805882;0.001092
1.811765;0.000859
1.817647;0.000735
1.823529;0.000745
1.829412;0.000879
1.835294;0.001100
1.841176;0.001352
1.847059;0.001573
1.852941;0.001709
1.858824;0.001727
1.864706;0.001619
1.870588;0.001403
1.876471;0.001120
1.882353;0.000817
1.888235;0.000544
1.894118;0.000339
1.900000;0.000221
1.905882;0.000189
1.911765;0.000222
1.917647;0.000285
1.923529;0.000339
1.929412;0.000344
1.935294;0.000271
1.941176;0.000101
1.947059;-0.000167
1.952941;-0.000519
1.958824;-0.000929
1.964706;-0.001362
1.970588;-0.001780
1.976471;-0.002146
1.982353;-0.002428
1.988235;-0.002604
1.994118;-0.002663
2.000000;-0.002609
2.005882;-0.002453
2.011765;-0.002220
2.017647;-0.001939
2.023529;-0.001642
2.029412;-0.001361
2.035294;-0.001122
2.041176;-0.000945
2.047059;-0.000838
2.052941;-0.000800
2.058824;-0.000817
2.064706;-0.000870
2.070588;-0.000935
2.076471;-0.000989
2.082353;-0.001013
2.088235;-0.001000
2.094118;-0.000951
2.100000;-0.000875
2.105882;-0.000790
2.111765;-0.000711
2.117647;-0.000651
2.123529;-0.000613
2.129412;-0.000588
2.135294;-0.000559
2.141176;-0.000497
2.147059;-0.000373
2.152941;-0.000164
2.158824;0.000144
2.164706;0.000548
2.170588;0.001027
2.176471;0.001543
2.182353;0.002042
2.188235;0.002470
2.194118;0.002775
2.200000;0.002917
2.205882;0.002883
2.211765;0.002682
2.217647;0.002348
2.223529;0.001934
2.229412;0.001499
2.235294;0.001096
2.241176;0.000762
2.247059;0.000511
2.252941;0.000332
2.258824;0.000198
2.264706;0.000075
2.270588;-0.000064
2.276471;-0.000231
2.282353;-0.000414
2.288235;-0.000587
2.294118;-0.000711
2.300000;-0.000751
2.305882;-0.000690
2.311765;-0.000533
2.317647;-0.000310
2.323529;-0.000069
2.329412;0.000138
2.335294;0.000268
2.341176;0.000298
2.347059;0.000235
2.352941;0.000109
2.358824;-0.000033
2.364706;-0.000142
2.370588;-0.000177
2.376471;-0.000123
2.382353;0.000011
2.388235;0.000193
2.394118;0.000375
2.400000;0.000505
2.405882;0.000542
2.411765;0.000462
2.417647;0.000264
2.423529;-0.000030
2.429412;-0.000382
2.435294;-0.000742
2.441176;-0.001063
2.447059;-0.001302
2.452941;-0.001434
2.458824;-0.001446
2.464706;-0.001343
2.470588;-0.001142
2.476471;-0.000872
2.482353;-0.000563
2.488235;-0.000247
2.494118;0.000052
2.500000;0.000313
2.505882;0.000529
2.511765;0.000700
2.517647;0.000831
2.523529;0.000935
2.529412;0.001023
2.535294;0.001107
2.541176;0.001189
2.547059;0.001266
2.552941;0.001329
2.558824;0.001361
2.564706;0.001345
2.570588;0.001267
2.576471;0.001119
2.582353;0.000903
2.588235;0.000635
2.594118;0.000337
2.600000;0.000040
2.605882;-0.000227
2.611765;-0.000442
2.617647;-0.000591
2.623529;-0.000674
2.629412;-0.000704
2.635294;-0.000701
2.641176;-0.000690
2.647059;-0.000689
2.652941;-0.000711
2.658824;-0.000761
2.664706;-0.000830
2.670588;-0.000907
2.676471;-0.000977
2.682353;-0.001030
2.688235;-0.001059
