1.358824;-0.000959
1.364706;-0.000963
1.370588;-0.000979
1.376471;-0.000984
1.382353;-0.000955
1.388235;-0.000867
1.394118;-0.000702
1.400000;-0.000456
1.405882;-0.000133
1.411765;0.000245
1.417647;0.000650
1.423529;0.001052
1.429412;0.001420
1.435294;0.001736
1.441176;0.001991
1.447059;0.002189
1.452941;0.002344
1.458824;0.002470
1.464706;0.002584
1.470588;0.002694
1.476471;0.002798
1.482353;0.002891
1.488235;0.002960
1.494118;0.002997
1.500000;0.002993
1.505882;0.002948
1.511765;0.002865
1.517647;0.002750
1.523529;0.002607
1.529412;0.002436
1.535294;0.002231
1.541176;0.001983
1.547059;0.001678
1.552941;0.001310
1.558824;0.000877
1.564706;0.000387
1.570588;-0.000143
1.576471;-0.000688
1.582353;-0.001219
1.588235;-0.001710
1.594118;-0.002134
1.600000;-0.002472
1.605882;-0.002709
1.611765;-0.002837
1.617647;-0.002852
1.623529;-0.002757
1.629412;-0.002563
1.635294;-0.002290
1.641176;-0.001968
1.647059;-0.001635
1.652941;-0.001338
1.658824;-0.001123
1.664706;-0.001030
1.670588;-0.001086
1.676471;-0.001301
1.682353;-0.001661
1.688235;-0.002129
1.694118;-0.002652
1.700000;-0.003163
1.705882;-0.003593
1.711765;-0.003882
1.717647;-0.003983
1.723529;-0.003874
1.729412;-0.003561
1.735294;-0.003074
1.741176;-0.002468
1.747059;-0.001806
1.752941;-0.001157
1.758824;-0.000580
1.764706;-0.000114
1.770588;0.000225
1.776471;0.000447
1.782353;0.000582
1.788235;0.000673
1.794118;0.000763
1.800000;0.000889
1.805882;0.001070
1.811765;0.001309
1.817647;0.001593
1.823529;0.001897
1.829412;0.002197
1.835294;0.002467
1.841176;0.002694
1.847059;0.002872
1.852941;0.003004
1.858824;0.003097
1.864706;0.003159
1.870588;0.003197
1.876471;0.003212
1.882353;0.003201
1.888235;0.003162
1.894118;0.003088
1.900000;0.002978
1.905882;0.002830
1.911765;0.002650
1.917647;0.002442
1.923529;0.002216
1.929412;0.001981
1.935294;0.001747
1.941176;0.001521
1.947059;0.001309
1.952941;0.001112
1.958824;0.000930
1.964706;0.000758
1.970588;0.000589
1.976471;0.000413
1.982353;0.000224
1.988235;0.000011
1.994118;-0.000232
2.000000;-0.000509
2.005882;-0.000826
2.011765;-0.001180
2.017647;-0.001569
2.023529;-0.001981
2.029412;-0.002398
2.035294;-0.002794
2.041176;-0.003136
2.047059;-0.003387
2.052941;-0.003514
2.058824;-0.003490
2.064706;-0.003302
2.070588;-0.002957
2.076471;-0.002480
2.082353;-0.001914
2.088235;-0.001313
2.094118;-0.000735
2.100000;-0.000230
2.105882;0.000164
2.111765;0.000430
2.117647;0.000572
2.123529;0.000608
2.129412;0.000573
2.135294;0.000502
2.141176;0.000428
2.147059;0.000376
2.152941;0.000357
2.158824;0.000373
2.164706;0.000416
2.170588;0.000475
2.176471;0.000538
2.182353;0.000598
2.188235;0.000649
2.194118;0.000690
2.200000;0.000722
2.205882;0.000741
2.211765;0.000743
2.217647;0.000722
2.223529;0.000669
2.229412;0.000578
2.235294;0.000447
2.241176;0.000281
2.247059;0.000089
2.252941;-0.000114
2.258824;-0.000311
2.264706;-0.000487
2.270588;-0.000629
2.276471;-0.000732
2.282353;-0.000791
2.288235;-0.000808
2.294118;-0.000783
2.300000;-0.000718
2.305882;-0.000616
2.311765;-0.000477
2.317647;-0.000307
2.323529;-0.000113
2.329412;0.000091
2.335294;0.000288
2.341176;0.000456
2.347059;0.000576
2.352941;0.000630
2.358824;0.000605
2.364706;0.000500
2.370588;0.000319
2.376471;0.000076
2.382353;-0.000211
2.388235;-0.000520
2.394118;-0.000828
2.400000;-0.001112
2.405882;-0.001352
2.411765;-0.001533
2.417647;-0.001643
2.423529;-0.001673
2.429412;-0.001625
2.435294;-0.001505
2.441176;-0.001328
2.447059;-0.001112
2.452941;-0.000879
2.458824;-0.000651
2.464706;-0.000439
2.470588;-0.000248
2.476471;-0.000070
2.482353;0.000113
2.488235;0.000324
2.494118;0.000585
2.500000;0.000911
2.505882;0.001300
2.511765;0.001734
2.517647;0.002178
2.523529;0.002583
2.529412;0.002900
2.535294;0.003083
2.541176;0.003102
2.547059;0.002949
2.552941;0.002636
2.558824;0.002201
2.564706;0.001695
2.570588;0.001176
2.576471;0.000702
2.582353;0.000320
2.588235;0.000060
2.594118;-0.000066
2.600000;-0.000064
2.605882;0.000042
2.611765;0.000214
2.617647;0.000410
2.623529;0.000585
2.629412;0.000699
2.635294;0.000719
2.641176;0.000628
2.647059;0.000423
2.652941;0.000121
2.658824;-0.000247
2.664706;-0.000637
2.670588;-0.000999
2.676471;-0.001288
2.682353;-0.001471
2.688235;-0.001538
2.694118;-0.001501
2.700000;-0.001398
2.705882;-0.001284
2.711765;-0.001217
2.717647;-0.001248
2.723529;-0.001404
2.729412;-0.001684
2.735294;-0.002060
2.741176;-0.002476
2.747059;-0.002869
2.752941;-0.003179
2.758824;-0.003365
2.764706;-0.003410
2.770588;-0.003324
2.776471;-0.003136
2.782353;-0.002887
2.788235;-0.002613
2.794118;-0.002341
2.800000;-0.002082
2.805882;-0.001835
2.811765;-0.001590
2.817647;-0.001340
2.823529;-0.001081
2.829412;-0.000821
2.835294;-0.000573
2.841176;-0.000348
2.847059;-0.000155
2.852941;0.000012
2.858824;0.000170
2.864706;0.000342
2.870588;0.000554
2.876471;0.000821
2.882353;0.001141
2.888235;0.001496
2.894118;0.001851
2.900000;0.002166
2.905882;0.002405
2.911765;0.002552
2.917647;0.002610
2.923529;0.002607
2.929412;0.002586
2.935294;0.002597
2.941176;0.002678
2.947059;0.002848
2.952941;0.003098
2.958824;0.003394
2.964706;0.003685
2.970588;0.003917
2.976471;0.004044
2.982353;0.004048
2.988235;0.003941
2.994118;0.003772
3.000000;0.003621
3.005882;0.003594
3.011765;0.003812
3.017647;0.004405
3.023529;0.005502
3.029412;0.007228
3.035294;0.009708
3.041176;0.013074
3.047059;0.017484
3.052941;0.023145
3.058824;0.030336
3.064706;0.039432
3.070588;0.050909
3.076471;0.065334
3.082353;0.083333
3.088235;0.105562
3.094118;0.132686
3.100000;0.165394
3.105882;0.204452
3.111765;0.250793
3.117647;0.305582
3.123529;0.370232
3.129412;0.446303
3.135294;0.535284
3.141176;0.638311
3.147059;0.755907
3.152941;0.887897
3.158824;1.033567
3.164706;1.192068
3.170588;1.362877
3.176471;1.546011
3.182353;1.741598
3.188235;1.948509
3.194118;2.162038
3.200000;2.370988
3.205882;2.554950
3.211765;2.682845
3.217647;2.713727
3.223529;2.600477
3.229412;2.296253
3.235294;1.762687
3.241176;0.978109
3.247059;-0.056251
3.252941;-1.313807
3.258824;-2.744702
3.264706;-4.281994
3.270588;-5.850217
3.276471;-7.373863
3.282353;-8.783376
3.288235;-10.017159
3.294118;-11.019626
3.300000;-11.736959
3.305882;-12.113381
3.311765;-12.090896
3.317647;-11.614467
3.323529;-10.642696
3.329412;-9.161861
3.335294;-7.199377
3.341176;-4.832157
3.347059;-2.186113
3.352941;0.574763
3.358824;3.268495
3.364706;5.720438
3.370588;7.788212
3.376471;9.380608
3.382353;10.466373
3.388235;11.071512
3.394118;11.266759
3.400000;11.149244
3.405882;10.823382
3.411765;10.385432
3.417647;9.914279
3.423529;9.468553
3.429412;9.088036
3.435294;8.796264
3.441176;8.601521
3.447059;8.494958
3.452941;8.446613
3.458824;8.401945
3.464706;8.282146
3.470588;7.990909
3.476471;7.428352
3.482353;6.510219
3.488235;5.188222
3.494118;3.466188
3.500000;1.407119
3.505882;-0.871657
3.511765;-3.215007
3.517647;-5.454780
3.523529;-7.437155
3.529412;-9.046186
3.535294;-10.218276
3.541176;-10.944875
3.547059;-11.263915
3.552941;-11.243354
3.558824;-10.961877
3.564706;-10.491991
3.570588;-9.889316
3.576471;-9.189606
3.582353;-8.412594
3.588235;-7.569865
3.594118;-6.673284
3.600000;-5.740909
3.605882;-4.798710
3.611765;-3.878045
3.617647;-3.010307
3.623529;-2.220905
3.629412;-1.524667
3.635294;-0.924032
3.641176;-0.410326
3.647059;0.032569
3.652941;0.423462
3.658824;0.779417
3.664706;1.112680
3.670588;1.429433
3.676471;1.730195
3.682353;2.011328
3.688235;2.266919
3.694118;2.490473
3.700000;2.676094
3.705882;2.819143
3.711765;2.916509
3.717647;2.966744
3.723529;2.970186
3.729412;2.929120
3.735294;2.847899
3.741176;2.732893
3.747059;2.592152
3.752941;2.434790
3.758824;2.270117
3.764706;2.106699
3.770588;1.951491
3.776471;1.809214
3.782353;1.682042
3.788235;1.569653
3.794118;1.469574
3.800000;1.377754
3.805882;1.289265
3.811765;1.199029
3.817647;1.102493
3.823529;0.996177
3.829412;0.878075
3.835294;0.747849
3.841176;0.606833
3.847059;0.457857
3.852941;0.304905
3.858824;0.152671
3.864706;0.006069
3.870588;-0.130253
3.876471;-0.252321
3.882353;-0.357144
3.888235;-0.442886
3.894118;-0.508897
3.900000;-0.555631
3.905882;-0.584456
3.911765;-0.597415
3.917647;-0.596947
3.923529;-0.585628
3.929412;-0.565934
3.935294;-0.540063
3.941176;-0.509817
3.947059;-0.476549
3.952941;-0.441165
3.958824;-0.404186
3.964706;-0.365837
3.970588;-0.326172
3.976471;-0.285198
3.982353;-0.243001
3.988235;-0.199842
3.994118;-0.156230
4.000000;-0.112942
4.005882;-0.071004
4.011765;-0.031629
4.017647;0.003889
4.023529;0.034293
4.029412;0.058493
4.035294;0.075678
4.041176;0.085405
4.047059;0.087642
4.052941;0.082773
4.058824;0.071557
4.064706;0.055057
4.070588;0.034542
4.076471;0.011387
4.082353;-0.013033
4.088235;-0.037425
4.094118;-0.060654
4.100000;-0.081780
4.105882;-0.100093
4.111765;-0.115109
4.117647;-0.126565
4.123529;-0.134387
4.129412;-0.138665
4.135294;-0.139607
4.141176;-0.137508
4.147059;-0.132715
4.152941;-0.125601
4.158824;-0.116546
4.164706;-0.105933
4.170588;-0.094140
4.176471;-0.081551
4.182353;-0.068550
4.188235;-0.055527
4.194118;-0.042870
4.200000;-0.030954
4.205882;-0.020129
4.211765;-0.010698
4.217647;-0.002911
4.223529;0.003055
4.229412;0.007089
4.235294;0.009150
4.241176;0.009255
4.247059;0.007468
4.252941;0.003892
4.258824;-0.001341
4.264706;-0.008074
4.270588;-0.016127
4.276471;-0.025300
4.282353;-0.035376
4.288235;-0.046121
4.294118;-0.057296
4.300000;-0.068662
4.305882;-0.079989
4.311765;-0.091062
4.317647;-0.101676
4.323529;-0.111624
4.329412;-0.120689
4.335294;-0.128613
4.341176;-0.135083
4.347059;-0.139715
4.352941;-0.142050
4.358824;-0.141564
4.364706;-0.137696
4.370588;-0.129888
4.376471;-0.117638
4.382353;-0.100556
4.388235;-0.078414
4.394118;-0.051200
4.400000;-0.019154
4.405882;0.017213
4.411765;0.057105
4.417647;0.099454
4.423529;0.142936
4.429412;0.186018
4.435294;0.227014
4.441176;0.264160
4.447059;0.295712
4.452941;0.320047
4.458824;0.335779
4.464706;0.341860
4.470588;0.337670
4.476471;0.323075
4.482353;0.298445
4.488235;0.264632
4.494118;0.222903
4.500000;0.174843
4.505882;0.122233
4.511765;0.066928
4.517647;0.010738
4.523529;-0.044662
4.529412;-0.097797
4.535294;-0.147419
4.541176;-0.192510
4.547059;-0.232258
4.552941;-0.266025
4.558824;-0.293315
4.564706;-0.313750
4.570588;-0.327062
4.576471;-0.333100
4.582353;-0.331855
4.588235;-0.323488
4.594118;-0.308365
4.600000;-0.287073
4.605882;-0.260423
4.611765;-0.229434
4.617647;-0.195289
4.623529;-0.159271
4.629412;-0.122688
4.635294;-0.086791
4.641176;-0.052702
4.647059;-0.021352
4.652941;0.006565
4.658824;0.030601
4.664706;0.050557
4.670588;0.066456
4.676471;0.078510
4.682353;0.087071
4.688235;0.092593
4.694118;0.095579
4.700000;0.096549
4.705882;0.096005
4.711765;0.094400
4.717647;0.092123
4.723529;0.089480
4.729412;0.086687
4.735294;0.083870
4.741176;0.081071
4.747059;0.078259
4.752941;0.075354
4.758824;0.072248
4.764706;0.068831
4.770588;0.065009
4.776471;0.060730
4.782353;0.055991
4.788235;0.050844
4.794118;0.045395
4.800000;0.039797
4.805882;0.034239
4.811765;0.028926
4.817647;0.024071
4.823529;0.019868
4.829412;0.016480
4.835294;0.014025
4.841176;0.012557
4.847059;0.012064
4.852941;0.012466
4.858824;0.013617
4.864706;0.015320
4.870588;0.017345
4.876471;0.019452
4.882353;0.021409
4.888235;0.023010
4.894118;0.024091
4.900000;0.024533
4.905882;0.024263
4.911765;0.023246
4.917647;0.021485
4.923529;0.019007
4.929412;0.015865
4.935294;0.012136
4.941176;0.007924
4.947059;0.003361
4.952941;-0.001391
4.958824;-0.006144
4.964706;-0.010691
4.970588;-0.014823
4.976471;-0.018339
4.982353;-0.021068
4.988235;-0.022880
4.994118;-0.023697
5.000000;-0.023497
5.005882;-0.022311
5.011765;-0.020218
5.017647;-0.017338
5.023529;-0.013816
5.029412;-0.009821
5.035294;-0.005528
5.041176;-0.001113
5.047059;0.003258
5.052941;0.007436
5.058824;0.011300
5.064706;0.014757
5.070588;0.017755
5.076471;0.020269
5.082353;0.022304
5.088235;0.023880
5.094118;0.025020
5.100000;0.025741
5.105882;0.026041
5.111765;0.025902
5.117647;0.025291
5.123529;0.024172
5.129412;0.022515
5.135294;0.020313
5.141176;0.017585
5.147059;0.014391
5.152941;0.010818
5.158824;0.006985
5.164706;0.003025
5.170588;-0.000923
5.176471;-0.004724
5.182353;-0.008258
5.188235;-0.011424
5.194118;-0.014144
5.200000;-0.016368
5.205882;-0.018075
5.211765;-0.019271
5.217647;-0.019995
5.223529;-0.020309
5.229412;-0.020298
5.235294;-0.020057
5.241176;-0.019684
5.247059;-0.019266
5.252941;-0.018870
5.258824;-0.018535
5.264706;-0.018269
5.270588;-0.018053
5.276471;-0.017843
5.282353;-0.017583
5.288235;-0.017217
5.294118;-0.016695
5.300000;-0.015987
5.305882;-0.015086
5.311765;-0.014010
5.317647;-0.012796
5.323529;-0.011501
5.329412;-0.010183
5.335294;-0.008899
5.341176;-0.007695
5.347059;-0.006597
5.352941;-0.005612
5.358824;-0.004730
5.364706;-0.003932
5.370588;-0.003199
5.376471;-0.002517
5.382353;-0.001889
5.388235;-0.001334
5.394118;-0.000884
5.400000;-0.000580
5.405882;-0.000458
5.411765;-0.000547
5.417647;-0.000853
5.423529;-0.001359
5.429412;-0.002024
5.435294;-0.002783
5.441176;-0.003556
5.447059;-0.004254
5.452941;-0.004789
5.458824;-0.005080
5.464706;-0.005068
5.470588;-0.004715
5.476471;-0.004015
5.482353;-0.002991
5.488235;-0.001697
5.494118;-0.000207
5.500000;0.001390
5.505882;0.003006
5.511765;0.004560
5.517647;0.005991
5.523529;0.007263
5.529412;0.008359
5.535294;0.009283
5.541176;0.010046
5.547059;0.010657
5.552941;0.011118
5.558824;0.011417
5.564706;0.011531
5.570588;0.011428
5.576471;0.011074
5.582353;0.010445
5.588235;0.009531
5.594118;0.008341
5.600000;0.006905
5.605882;0.005266
5.611765;0.003482
5.617647;0.001611
5.623529;-0.000285
5.629412;-0.002157
5.635294;-0.003961
5.641176;-0.005665
5.647059;-0.007243
5.652941;-0.008678
5.658824;-0.009954
5.664706;-0.011054
5.670588;-0.011961
5.676471;-0.012653
5.682353;-0.013111
5.688235;-0.013312
5.694118;-0.013242
5.700000;-0.012892
5.705882;-0.012265
5.711765;-0.011374
5.717647;-0.010245
5.723529;-0.008914
5.729412;-0.007421
5.735294;-0.005812
5.741176;-0.004128
5.747059;-0.002409
5.752941;-0.000690
5.758824;0.000995
5.764706;0.002618
5.770588;0.004149
5.776471;0.005561
5.782353;0.006827
5.788235;0.007930
5.794118;0.008862
5.800000;0.009629
5.805882;0.010256
5.811765;0.010779
5.817647;0.011243
5.823529;0.011692
5.829412;0.012153
5.835294;0.012633
5.841176;0.013114
5.847059;0.013549
5.852941;0.013879
5.858824;0.014043
5.864706;0.013996
5.870588;0.013719
5.876471;0.013231
5.882353;0.012579
5.888235;0.011833
5.894118;0.011062
5.900000;0.010321
5.905882;0.009628
5.911765;0.008963
5.917647;0.008270
5.923529;0.007471
5.929412;0.006487
5.935294;0.005258
5.941176;0.003764
5.947059;0.002030
5.952941;0.000126
5.958824;-0.001850
5.964706;-0.003784
5.970588;-0.005576
5.976471;-0.007149
5.982353;-0.008461
5.988235;-0.009510
5.994118;-0.010320
6.000000;-0.010934
6.005882;-0.011393
6.011765;-0.011728
6.017647;-0.011950
6.023529;-0.012049
6.029412;-0.011994
6.035294;-0.011752
6.041176;-0.011290
6.047059;-0.010592
6.052941;-0.009664
6.058824;-0.008539
6.064706;-0.007270
6.070588;-0.005930
6.076471;-0.004594
6.082353;-0.003331
6.088235;-0.002193
6.094118;-0.001208
6.100000;-0.000378
6.105882;0.000319
6.111765;0.000918
6.117647;0.001461
6.123529;0.001984
6.129412;0.002510
6.135294;0.003043
6.141176;0.003566
6.147059;0.004051
6.152941;0.004460
6.158824;0.004756
6.164706;0.004912
6.170588;0.004917
6.176471;0.004775
6.182353;0.004505
6.188235;0.004139
6.194118;0.003709
6.200000;0.003246
6.205882;0.002773
6.211765;0.002302
6.217647;0.001840
6.223529;0.001388
6.229412;0.000944
6.235294;0.000512
6.241176;0.000096
6.247059;-0.000298
6.252941;-0.000668
6.258824;-0.001017
6.264706;-0.001357
6.270588;-0.001707
6.276471;-0.002091
6.282353;-0.002524
6.288235;-0.003011
6.294118;-0.003534
6.300000;-0.004051
6.305882;-0.004503
6.311765;-0.004822
6.317647;-0.004943
6.323529;-0.004825
6.329412;-0.004457
6.335294;-0.003866
6.341176;-0.003116
6.347059;-0.002297
6.352941;-0.001509
6.358824;-0.000844
6.364706;-0.000375
6.370588;-0.000141
6.376471;-0.000153
6.382353;-0.000390
6.388235;-0.000814
6.394118;-0.001381
6.400000;-0.002047
6.405882;-0.002777
6.411765;-0.003548
6.417647;-0.004345
6.423529;-0.005159
6.429412;-0.005984
6.435294;-0.006809
6.441176;-0.007618
6.447059;-0.008393
6.452941;-0.009110
6.458824;-0.009741
6.464706;-0.010262
6.470588;-0.010648
6.476471;-0.010880
6.482353;-0.010946
6.488235;-0.010844
6.494118;-0.010584
6.500000;-0.010186
6.505882;-0.009678
6.511765;-0.009095
6.517647;-0.008468
6.523529;-0.007818
6.529412;-0.007149
6.535294;-0.006447
6.541176;-0.005675
6.547059;-0.004782
6.552941;-0.003715
6.558824;-0.002424
6.564706;-0.000879
6.570588;0.000925
6.576471;0.002965
6.582353;0.005194
6.588235;0.007543
6.594118;0.009943
6.600000;0.012323
6.605882;0.014626
6.611765;0.016812
6.617647;0.018848
6.623529;0.020712
6.629412;0.022380
6.635294;0.023823
6.641176;0.025004
6.647059;0.025881
6.652941;0.026413
6.658824;0.026567
6.664706;0.026330
6.670588;0.025708
6.676471;0.024734
6.682353;0.023458
6.688235;0.021945
6.694118;0.020262
6.700000;0.018473
6.705882;0.016630
6.711765;0.014773
6.717647;0.012928
6.723529;0.011108
6.729412;0.009324
6.735294;0.007579
6.741176;0.005879
6.747059;0.004230
6.752941;0.002643
6.758824;0.001135
6.764706;-0.000273
6.770588;-0.001554
6.776471;-0.002675
6.782353;-0.003602
6.788235;-0.004298
6.794118;-0.004733
6.800000;-0.004886
6.805882;-0.004751
6.811765;-0.004340
6.817647;-0.003684
6.823529;-0.002830
6.829412;-0.001835
6.835294;-0.000763
6.841176;0.000322
6.847059;0.001364
6.852941;0.002310
6.858824;0.003119
6.864706;0.003754
6.870588;0.004183
6.876471;0.004375
6.882353;0.004307
6.888235;0.003960
6.894118;0.003330
6.900000;0.002426
6.905882;0.001280
6.911765;-0.000058
6.917647;-0.001520
6.923529;-0.003029
6.929412;-0.004504
6.935294;-0.005878
6.941176;-0.007096
6.947059;-0.008131
6.952941;-0.008978
6.958824;-0.009655
6.964706;-0.010196
6.970588;-0.010637
6.976471;-0.011014
6.982353;-0.011348
6.988235;-0.011644
6.994118;-0.011888
7.000000;-0.012056
7.005882;-0.012112
7.011765;-0.012025
7.017647;-0.011773
7.023529;-0.011349
7.029412;-0.010766
7.035294;-0.010056
7.041176;-0.009267
7.047059;-0.008452
7.052941;-0.007670
7.058824;-0.006970
7.064706;-0.006392
7.070588;-0.005962
7.076471;-0.005692
7.082353;-0.005579
7.088235;-0.005610
7.094118;-0.005764
7.100000;-0.006016
7.105882;-0.006338
7.111765;-0.006704
7.117647;-0.007092
7.123529;-0.007485
7.129412;-0.007871
7.135294;-0.008242
7.141176;-0.008599
7.147059;-0.008941
7.152941;-0.009272
7.158824;-0.009593
7.164706;-0.009902
7.170588;-0.010195
7.176471;-0.010461
7.182353;-0.010686
7.188235;-0.010850
7.194118;-0.010933
7.200000;-0.010913
7.205882;-0.010770
7.211765;-0.010490
7.217647;-0.010067
7.223529;-0.009505
7.229412;-0.008818
7.235294;-0.008031
7.241176;-0.007176
7.247059;-0.006286
7.252941;-0.005389
7.258824;-0.004507
7.264706;-0.003647
7.270588;-0.002803
7.276471;-0.001964
7.282353;-0.001109
7.288235;-0.000224
7.294118;0.000696
7.300000;0.001644
7.305882;0.002597
7.311765;0.003522
7.317647;0.004382
7.323529;0.005142
7.329412;0.005779
7.335294;0.006284
7.341176;0.006663
7.347059;0.006937
7.352941;0.007131
7.358824;0.007271
7.364706;0.007375
7.370588;0.007451
7.376471;0.007498
7.382353;0.007504
7.388235;0.007459
7.394118;0.007354
7.400000;0.007190
7.405882;0.006977
7.411765;0.006734
7.417647;0.006485
7.423529;0.006254
7.429412;0.006061
7.435294;0.005918
7.441176;0.005828
7.447059;0.005784
7.452941;0.005774
7.458824;0.005777
7.464706;0.005766
7.470588;0.005711
7.476471;0.005578
7.482353;0.005330
7.488235;0.004936
7.494118;0.004375
7.500000;0.003645
7.505882;0.002764
7.511765;0.001778
7.517647;0.000751
7.523529;-0.000237
7.529412;-0.001106
7.535294;-0.001790
7.541176;-0.002246
7.547059;-0.002467
7.552941;-0.002476
7.558824;-0.002324
7.564706;-0.002079
7.570588;-0.001807
7.576471;-0.001565
7.582353;-0.001384
7.588235;-0.001273
7.594118;-0.001213
7.600000;-0.001172
7.605882;-0.001107
7.611765;-0.000980
7.617647;-0.000758
7.623529;-0.000424
7.629412;0.000027
7.635294;0.000587
7.641176;0.001237
7.647059;0.001948
7.652941;0.002690
7.658824;0.003429
7.664706;0.004129
7.670588;0.004764
7.676471;0.005309
7.682353;0.005754
7.688235;0.006096
7.694118;0.006340
7.700000;0.006500
7.705882;0.006589
7.711765;0.006615
7.717647;0.006582
7.723529;0.006490
7.729412;0.006332
7.735294;0.006104
7.741176;0.005806
7.747059;0.005444
7.752941;0.005030
7.758824;0.004581
7.764706;0.004109
7.770588;0.003623
7.776471;0.003127
7.782353;0.002616
7.788235;0.002085
7.794118;0.001531
7.800000;0.000961
7.805882;0.000390
7.811765;-0.000154
7.817647;-0.000644
7.823529;-0.001054
7.829412;-0.001368
7.835294;-0.001588
